"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.332,-0.0217181689911597,-0.211263120583726
1.336,-0.0258775845259146,-0.219604432986586
1.34,-0.0307036951398354,-0.227896262557172
1.344,-0.0361985717709418,-0.236082312658882
1.348,-0.0423591229808596,-0.244105976894619
1.352,-0.0491770669094836,-0.251910864394571
1.356,-0.0566389611251898,-0.259441326313028
1.36,-0.064726290122561,-0.266642976938195
1.364,-0.0734156094327155,-0.273463202895722
1.368,-0.0826787446295017,-0.279851654108958
1.372,-0.0924830427648011,-0.285760710443492
1.376,-0.102826570228975,-0.291103075915697
1.38,-0.113710407526228,-0.295732198553261
1.384,-0.1249649782147,-0.299734079663046
1.388,-0.136539042627588,-0.303085170028822
1.392,-0.148380293190584,-0.30576699235899
1.396,-0.160435903257678,-0.307766132693744
1.4,-0.172653063697014,-0.309074170154899
1.404,-0.184979500236151,-0.309687547493767
1.408,-0.197363964967468,-0.309607385731266
1.412,-0.209756695901013,-0.308839246888981
1.416,-0.222109839008306,-0.307392849461742
1.42,-0.234377827827475,-0.30528174191032
1.424,-0.246517716417937,-0.30252293992141
1.428,-0.25848946216421,-0.299136533621579
1.432,-0.270256155740475,-0.295145271275018
1.436,-0.281784196361693,-0.290574126188378
1.44,-0.293043411262727,-0.285449853720103
1.444,-0.304007119222783,-0.279800545282869
1.448,-0.314652138752655,-0.273655186196584
1.452,-0.32495874241119,-0.267043224029304
1.456,-0.334910559488638,-0.259994153842463
1.46,-0.344494430045014,-0.252537126373946
1.464,-0.35370021399424,-0.244700584720394
1.468,-0.362520559548723,-0.236511934604944
1.472,-0.370950635902299,-0.227997252661942
1.476,-0.378987835511953,-0.219181036546985
1.48,-0.386631451723515,-0.210085999940351
1.484,-0.393882337791174,-0.200732914776988
1.488,-0.400742553538673,-0.191140502247755
1.492,-0.407215006021538,-0.18132537331565
1.496,-0.413303090524966,-0.171302018710252
1.5,-0.419010338178171,-0.161082847561322
1.504,-0.424431118013718,-0.150800890948147
1.508,-0.429506312450754,-0.14031740739961
1.512,-0.434233004751062,-0.129634248401551
1.516,-0.438606448139651,-0.118752629443511
1.52,-0.44261996584435,-0.107673472838991
1.524,-0.446264900352827,-0.0963977591806311
1.528,-0.449530612044731,-0.0849268809749379
1.532,-0.452404526611406,-0.0732629921529003
1.536,-0.454872229847727,-0.0614093473437142
1.54,-0.456917607724189,-0.0493706251325883
1.544,-0.458523028960128,-0.0371532298785178
1.548,-0.459669566735934,-0.0247655671527579
1.552,-0.460337255649946,-0.0122182883723696
1.556,-0.460505379572326,0.000475499247576169
1.56,-0.460152785718277,0.0133000606657338
1.564,-0.459258219923709,0.0262369015482574
1.568,-0.457800677974203,0.0392646793404084
1.572,-0.45575976766496,0.0523591582116187
1.576,-0.453116076273681,0.0654932085654099
1.58,-0.449851538141718,0.07863685118303
1.584,-0.445949797185094,0.0917573454605796
1.588,-0.441396559303996,0.104819320639233
1.592,-0.436179929918823,0.117784948396696
1.596,-0.430290732121407,0.130614154658496
1.6,-0.423722801245805,0.143264868076777
1.604,-0.416473252042045,0.155693302203078
1.608,-0.408542715001586,0.167854268034455
1.612,-0.399935538807717,0.179701513344563
1.616,-0.390659956289769,0.191188084928298
1.62,-0.380728211721481,0.202266709711554
1.624,-0.370156647696975,0.212890190520685
1.628,-0.358782331496048,0.223009372564317
1.632,-0.34675575739038,0.232527098124873
1.636,-0.334177273469594,0.24139336694818
1.64,-0.32109020452348,0.249568341076358
1.644,-0.307541227615658,0.257015927963458
1.648,-0.29357997743721,0.263704082463819
1.652,-0.279258624614358,0.269605063606297
1.656,-0.264631432141315,0.274695643942621
1.66,-0.249754295237813,0.278957269772176
1.664,-0.234684270033769,0.282376171125561
1.668,-0.219479096535206,0.284943420941808
1.672,-0.204196721319272,0.286654943417361
1.676,-0.188894825351136,0.287511472056019
1.68,-0.173630362227855,0.287518458509123
1.684,-0.158459111996521,0.286685933789459
1.688,-0.143435255510522,0.285028323987448
1.692,-0.128610974033325,0.282564223092745
1.696,-0.114036078549876,0.279316126031368
1.7,-0.0997576728646629,0.275310125437973
1.704,-0.0858198542365736,0.270575576159343
1.708,-0.072263454866747,0.2651447318328
1.712,-0.0591258270834766,0.259052358289393
1.716,-0.0464406745865008,0.25233532879906
1.72,-0.0342379315649893,0.245032206495768
1.724,-0.0225436909214615,0.237182819520332
1.728,-0.0113801822412756,0.228827834575366
1.732,-0.000765799480891873,0.22000833473018
1.736,0.00928482228063328,0.210765407323755
1.74,0.0187606823928659,0.201139747750622
1.744,0.0276542445311217,0.191171284972381
1.748,0.0359612236773041,0.180898834076341
1.752,0.0437160778190273,0.170570374604415
1.756,0.0509990894468422,0.160204237339358
1.76,0.0578003106887119,0.149601818258397
1.764,0.0641177753554619,0.138776404322161
1.768,0.0699483007659474,0.127740372255408
1.772,0.0752873276430891,0.116505524922476
1.776,0.0801288137989411,0.105083449086123
1.78,0.0844651842431609,0.0934858871901166
1.784,0.0882873395433554,0.0817251154709849
1.788,0.091584723091494,0.0698143204663866
1.792,0.0943454473110722,0.057767965860065
1.796,0.0965564772667539,0.0456021416140539
1.8,0.0982038695869951,0.033334887456242
1.804,0.0992730632918948,0.0209864830633763
1.808,0.0997492181988504,0.00857969763999049
1.812,0.0996175955959321,-0.00386000783652567
1.816,0.0988639749326455,-0.01630433185319
1.82,0.0974750994563503,-0.0287220423403464
1.824,0.0954391429318844,-0.041078949928244
1.828,0.0927461889667809,-0.0533379478114208
1.832,0.0893887139126665,-0.0654591205672236
1.836,0.0853620639331003,-0.0773999231284877
1.84,0.0806649166228517,-0.0891154297054364
1.844,0.0752997174466864,-0.100558651279751
1.848,0.0692730814391501,-0.111680918950757
1.852,0.0625961508364744,-0.122432329068388
1.856,0.055284899817022,-0.132762244789339
1.86,0.0473603782336797,-0.142619847504108
1.864,0.0388488868860293,-0.15195473035539
1.868,0.0297820780999032,-0.160717525066536
1.872,0.0201969763765758,-0.1688605523442
1.876,0.0100426618968537,-0.176288554643341
1.88,-0.000784325538802979,-0.18280179618177
1.884,-0.0119180349057613,-0.188485715298303
1.888,-0.0232865737022954,-0.193319863636894
1.892,-0.0348162892231827,-0.197291013179204
1.896,-0.0464325886576105,-0.200393319283139
1.9,-0.0580607736836051,-0.2026283833747
1.904,-0.0696268767310366,-0.204005213790257
1.908,-0.0810584860315232,-0.204540085661575
1.912,-0.0922855467076916,-0.204256301843343
1.916,-0.103241125528429,-0.203183858692851
1.92,-0.113862127564727,-0.201359022378779
1.924,-0.12408995375529,-0.198823822398596
1.928,-0.133871089420534,-0.195625470814013
1.932,-0.143157614917329,-0.191815716706266
1.936,-0.151907631002014,-0.187450146515388
1.94,-0.160085592835288,-0.182587441794206
1.944,-0.167662548389337,-0.177288606597999
1.948,-0.174616278282478,-0.171616177168079
1.952,-0.180931336262216,-0.165633426836222
1.956,-0.186598990813156,-0.159403579024856
1.96,-0.191617070389029,-0.152989041024661
1.964,-0.195989716350222,-0.146450670731827
1.968,-0.199727049137608,-0.139847087853832
1.972,-0.202844754856067,-0.133234040189874
1.976,-0.20536360065347,-0.126663834522602
1.98,-0.207308888476847,-0.120184840360071
1.984,-0.20870985776555,-0.113841073448401
1.988,-0.20959904839601,-0.107671864335031
1.992,-0.210011635773587,-0.101711615905862
1.996,-0.209984750269329,-0.0959896517529728
2,-0.209556793314653,-0.090530156093906
2.004,-0.208936844344017,-0.0856820543550832
2.008,-0.208073838723994,-0.0810795928037437
2.012,-0.206995440983318,-0.0767180290712358
2.016,-0.205725943706064,-0.0725900448917676
2.02,-0.204286064615834,-0.0686863802771327
2.024,-0.202692839579706,-0.0649964776707186
2.028,-0.200959610799715,-0.061509122720529
2.032,-0.199096107477949,-0.0582130687181845
2.036,-0.197108614816103,-0.0550976323488844
2.04,-0.195000225388104,-0.0521532492371196
2.044,-0.192771165729619,-0.0493719787721668
2.048,-0.190419189421574,-0.0467479489345483
2.052,-0.187940027227963,-0.044277733132981
2.056,-0.185327883650003,-0.0419606525366813
2.06,-0.182575968774777,-0.0397989989808703
2.064,-0.179677053817636,-0.0377981749430596
2.068,-0.176624038483981,-0.035966749070048
2.072,-0.173410518354937,-0.0343164268048689
2.076,-0.170031340632325,-0.0328619379182951
2.08,-0.166483137072781,-0.0316208435725532
2.084,-0.162764823489043,-0.03061326762204
2.088,-0.158878056039215,-0.0298615576592134
2.092,-0.154827635427279,-0.0293898828134677
2.096,-0.150621851234179,-0.0292237762506782
2.1,-0.146272759800319,-0.0293896311643862
2.104,-0.141796390377883,-0.0299141597885956
2.108,-0.137212875494333,-0.0308238254557729
2.112,-0.132546503059858,-0.0321442580542131
2.116,-0.127825688986776,-0.0338996633777855
2.12,-0.123082870354665,-0.0361122368051331
2.124,-0.11835432085793,-0.0388015915471779
2.128,-0.113390150718687,-0.0421603037352623
2.132,-0.108484673462782,-0.0461632921225863
2.136,-0.103802756791984,-0.0507596458081094
2.14,-0.099405892469208,-0.0559380844536316
2.144,-0.095354872227011,-0.0616805741599767
2.148,-0.0917090023528306,-0.0679624189800459
2.152,-0.0885253363476957,-0.0747524454366885
2.156,-0.0858579365105777,-0.0820132765179578
2.16,-0.0837571746799865,-0.0897016904769068
2.164,-0.0822690816413195,-0.0977690586260981
2.168,-0.0814347538615223,-0.106161855285392
2.172,-0.0812898252516296,-0.114822232218586
2.176,-0.0818640106504867,-0.123688649029402
2.18,-0.0831807265955972,-0.132696550423919
2.184,-0.0852567938459164,-0.141779080756264
2.188,-0.0881022249131777,-0.150867825890556
2.192,-0.091720098672633,-0.159893572232976
2.196,-0.0961065229984475,-0.168787072698652
2.2,-0.101250685086628,-0.177479809426609
2.204,-0.107134988086469,-0.185904743254586
2.208,-0.113735271555296,-0.193997040264805
2.212,-0.121021112146471,-0.201694766110578
2.216,-0.128956200035774,-0.208939539371455
2.22,-0.13749878561861,-0.215677135769584
2.224,-0.146602190243722,-0.221858035788948
2.228,-0.156215373925214,-0.227437908991227
2.232,-0.166283552393127,-0.232378029195616
2.236,-0.176748855190574,-0.236645615449257
2.24,-0.187551016134332,-0.240214094921896
2.244,-0.198628086993971,-0.243063284485538
2.248,-0.209917165033237,-0.245179489026208
2.252,-0.221220697917493,-0.246441856768388
2.256,-0.232437307436178,-0.246902556823702
2.26,-0.24363824290012,-0.246705517821129
2.264,-0.254778448620732,-0.245868921341942
2.268,-0.265816356591977,-0.244414350272915
2.272,-0.276714153372384,-0.242366281328118
2.276,-0.287437980596902,-0.239751556929546
2.28,-0.297958067607141,-0.236598844633702
2.284,-0.308248795699315,-0.232938092444442
2.288,-0.318288694376377,-0.228799988312893
2.292,-0.328060371212799,-0.22421543199739
2.296,-0.337550377555546,-0.219215027232595
2.3,-0.346749013550847,-0.213828601774404
2.304,-0.355650076661671,-0.208084762460218
2.308,-0.3642505587751,-0.202010491817727
2.312,-0.372550297713968,-0.195630792115984
2.316,-0.380551589675582,-0.188968381975901
2.32,-0.388258769680512,-0.182043449840099
2.324,-0.395677767624656,-0.174873467655718
2.328,-0.402815647860001,-0.167473067208426
2.332,-0.409680140522944,-0.159853980475222
2.336,-0.416279172898487,-0.152025044383241
2.34,-0.422620409151533,-0.143992269264959
2.344,-0.428710806566101,-0.135758969263923
2.348,-0.434556196188045,-0.127325951941482
2.352,-0.440160895358734,-0.118691763303459
2.356,-0.445527359071306,-0.109852983565212
2.36,-0.450655876475238,-0.100804568094439
2.364,-0.455544318045978,-0.0915402271996862
2.368,-0.460187938121778,-0.0820528377506484
2.372,-0.464579236543168,-0.0723348790722077
2.376,-0.468732629713077,-0.062357598733312
2.38,-0.472670081993766,-0.0520569074006481
2.384,-0.476289760754637,-0.0414853360924435
2.388,-0.479569637250671,-0.0306433399367162
2.392,-0.482486026435941,-0.0195337306824138
2.396,-0.485013890466013,-0.00816195202365517
2.4,-0.487127177793354,0.00346368692668847
2.404,-0.488799192015623,0.015331824212126
2.408,-0.490002984154438,0.0274279070792183
2.412,-0.490711761700504,0.0397341060370763
2.416,-0.490899307466674,0.0522292825624526
2.42,-0.490540401197345,0.0648890111738148
2.424,-0.489611236865236,0.0776856556606996
2.428,-0.488089828691034,0.090588498329996
2.432,-0.485956399178217,0.103563920242589
2.436,-0.483193742801353,0.116575629561966
2.44,-0.479761914684936,0.129609021352149
2.444,-0.475652965612121,0.14260483072707
2.448,-0.470874857027495,0.155502789377743
2.452,-0.465425924824222,0.168257907431971
2.456,-0.45930849348389,0.180824615652912
2.46,-0.452528933207282,0.193157200598387
2.464,-0.445097664052512,0.205210241730264
2.468,-0.437029107698565,0.216939043728963
2.472,-0.428341588276927,0.228300057480709
2.476,-0.419057184591697,0.239251283473338
2.48,-0.40920153678724,0.24975265178179
2.484,-0.398803611247222,0.259766373310383
2.488,-0.387895428139659,0.269257257566435
2.492,-0.376511756546117,0.278192992894626
2.496,-0.36468978256236,0.28654438583964
2.5,-0.352468756095284,0.294285557071459
2.504,-0.339846581148676,0.301244938417951
2.508,-0.326946463133886,0.307545107970883
2.512,-0.313812434178671,0.313177871941773
2.516,-0.300487952942466,0.318138712193211
2.52,-0.287015544736136,0.322426587333891
2.524,-0.273436478821429,0.326043695672338
2.528,-0.259790487021362,0.328995205992802
2.532,-0.246115526834986,0.331288962595248
2.536,-0.232447591335659,0.332935171310057
2.54,-0.218820567128222,0.333946073382711
2.544,-0.205266140697435,0.33433561414436
2.548,-0.19181375248236,0.334119113281297
2.552,-0.178490597101816,0.333312943277579
2.556,-0.165321667261615,0.331934222229776
2.56,-0.152329838061712,0.330000526767259
2.564,-0.139535987701521,0.32752963020524
2.568,-0.126959149930144,0.324539270385115
2.572,-0.114616693077028,0.321046950902921
2.576,-0.102524520088721,0.317069778594361
2.58,-0.090697283703641,0.312624339307001
2.584,-0.0791486107777678,0.307726613079883
2.588,-0.0678913297087357,0.302391929001347
2.592,-0.0569376950475028,0.296634959102019
2.596,-0.0462996035983488,0.29046974985826
2.6,-0.0359887966638343,0.28390978904166
2.604,-0.026017043538715,0.276968105004134
2.608,-0.0163963018922302,0.269657394786568
2.612,-0.00713885132181842,0.261990176985988
2.616,0.00174260299058055,0.253978964813523
2.62,0.0102348588271311,0.245636454526131
2.624,0.0183241792894299,0.23697572416119
2.628,0.0262188478209266,0.228084011848445
2.632,0.0337722166263797,0.218861108490858
2.636,0.0408846019980719,0.209286403359549
2.64,0.0475264799150569,0.199376222296687
2.644,0.0536682272237366,0.189150437378127
2.648,0.0592805946294092,0.17863258187532
2.652,0.0643351955646276,0.16784990120678
2.656,0.0688050023288986,0.15683333859107
2.66,0.0726648409203733,0.145617455297726
2.664,0.0758918761239694,0.134240286476922
2.668,0.0784660787807288,0.122743134635063
2.672,0.0803706675553958,0.111170303769233
2.676,0.0815925181415243,0.0995687780898915
2.68,0.0821225334414309,0.0879878500240333
2.684,0.0819559690169335,0.0764787028751976
2.688,0.0810927088781297,0.0650939540767064
2.692,0.0795374875107236,0.0538871654008897
2.696,0.0773000548679837,0.0429123268335395
2.7,0.074395281903589,0.0322233210198807
2.704,0.0708432050741862,0.0218733753058477
2.708,0.0666690090216252,0.0119145084224934
2.712,0.0619029474565697,0.00239697876729441
2.716,0.0565802029834362,-0.00663125888179847
2.72,0.0507406873279489,-0.0151250816351122
2.724,0.0444287840642377,-0.0230427053974865
2.728,0.0376930365455571,-0.0303461644133372
2.732,0.0305857843106936,-0.0370017578158675
2.736,0.0231627517232888,-0.0429804579191477
2.74,0.0154825931003788,-0.0482582754672667
2.744,0.00760639896046451,-0.0528165774777305
2.748,-0.000402831549093565,-0.0566423537911354
2.752,-0.00851125931833691,-0.0595792529791378
2.756,-0.0165976061845052,-0.0616182915725238
2.76,-0.0245464924518411,-0.0629223169627476
2.764,-0.0322939119945604,-0.0635160140733942
2.768,-0.0397790382996306,-0.0634299015142701
2.772,-0.046944780121744,-0.0626999315630078
2.776,-0.0537382870647087,-0.0613670363672687
2.78,-0.0601113999530158,-0.0594766264459266
2.784,-0.0660210415839081,-0.0570780480668367
2.788,-0.0714295441587075,-0.0542240064663585
2.792,-0.0763049105134786,-0.0509699622029085
2.796,-0.0806210070311576,-0.0473735081571063
2.8,-0.0843576869751419,-0.0434937348704147
2.804,-0.0875008438016248,-0.0393905919633434
2.808,-0.0900423948813954,-0.0351242533726378
2.812,-0.0919801968673793,-0.0307544940397629
2.816,-0.0933178948118892,-0.026340085473487
2.82,-0.0940647079363375,-0.0219382173374898
2.824,-0.0942351557061108,-0.0176039518285113
2.828,-0.0938487286601774,-0.0133897171615448
2.832,-0.0929295090546799,-0.00934484589887166
2.836,-0.09150574707283,-0.00551516328826827
2.84,-0.0896093988463285,-0.00194263002406205
2.844,-0.0872756330315226,0.00133495686082194
2.848,-0.0845423130581591,0.00428420212882072
2.852,-0.0814494624407386,0.00687628746140939
2.856,-0.0780387207282643,0.00908708245858725
2.86,-0.0743527977437637,0.0108971912997118
2.864,-0.070434933706265,0.0122919357461221
2.868,-0.0663283727112555,0.0132612761141166
2.872,-0.0620758567549301,0.0137996726629962
2.876,-0.057790461031944,0.0138767012573113
2.88,-0.0536703502019443,0.0134827139821002
2.884,-0.0495388828208983,0.0127420881172163
2.888,-0.0454182530836994,0.0116665851249429
2.892,-0.0413280056421554,0.0102687413123434
2.896,-0.0372851175041152,0.0085614647200009
2.9,-0.0333041332077921,0.00655765831315477
2.904,-0.0293973485702373,0.00426987612130307
2.908,-0.025575037387091,0.00171001819708899
2.912,-0.0218457148230462,-0.00111093058186636
2.916,-0.0182164306454886,-0.00418311371891357
2.92,-0.0146930850232455,-0.00749796520367587
2.924,-0.0112807593052079,-0.0110483183999064
2.928,-0.00798405401744223,-0.0148284606680008
2.932,-0.00480742632589739,-0.018834133728123
2.936,-0.00175551931087486,-0.0230624808495477
2.94,0.00116652432491136,-0.0275119429116955
2.944,0.00395277110160402,-0.0321821064187402
2.948,0.0065962346159382,-0.037073507390056
2.952,0.00908864827294938,-0.0421873958952471
2.956,0.0114202779600509,-0.047525466713277
2.96,0.0135797790028273,-0.053089562221249
2.964,0.0155541007893616,-0.0588813540693287
2.968,0.0173284415556386,-0.064902010626739
2.972,0.018886254859312,-0.0711518573759502
2.976,0.0202093082673302,-0.0776300375698554
2.98,0.0212777938248806,-0.0843341804308616
2.984,0.0220704888908334,-0.0912600840538255
2.988,0.0225649650232614,-0.098401419859032
2.992,0.0227378416813843,-0.105749465113979
2.996,0.0225650807354406,-0.113292869515341
3,0.0220223169865932,-0.121017461252154
