"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.4,-0.177725614902014,-0.290720853063898
1.404,-0.187104605932151,-0.290994852681767
1.408,-0.196558226014468,-0.291024325378266
1.412,-0.206102164443013,-0.290802332323981
1.416,-0.215750739702406,-0.290316917814742
1.42,-0.225516041244475,-0.28955146248532
1.424,-0.235407150627937,-0.28848516067441
1.428,-0.24542945836121,-0.287093606403579
1.432,-0.255584089957475,-0.285349470196018
1.436,-0.265867451667693,-0.283223247726128
1.44,-0.276270903191727,-0.280684060178103
1.444,-0.286780561449783,-0.277700485721869
1.448,-0.297377236277655,-0.274241401539584
1.452,-0.30803649588319,-0.270276816327304
1.456,-0.318728856836638,-0.265778674126063
1.46,-0.329420090781014,-0.260721611685946
1.464,-0.34007163763924,-0.255083653298394
1.468,-0.350641112814723,-0.248846829029944
1.472,-0.361082894487299,-0.241997704598942
1.476,-0.371348775458253,-0.234527813564985
1.48,-0.381388663295615,-0.226433985116351
1.484,-0.391151311939174,-0.217718563382988
1.488,-0.400585067871673,-0.208389516807755
1.492,-0.409638614282538,-0.19846043872665
1.496,-0.418261697318266,-0.187950442708252
1.5,-0.426405819575171,-0.176883958440322
1.504,-0.433981898530718,-0.165101265292147
1.508,-0.440942502383754,-0.15284524106861
1.512,-0.447253591536062,-0.140162545056551
1.516,-0.452886304853651,-0.127102268242511
1.52,-0.45781707368535,-0.113715232355991
1.524,-0.462027636353827,-0.100053301291431
1.528,-0.465504958880731,-0.0861687187749379
1.532,-0.468241069521406,-0.0721134847009003
1.536,-0.470232816237727,-0.0579387810069142
1.54,-0.471481557496189,-0.0436944561305883
1.544,-0.471992797708128,-0.0294285752035178
1.548,-0.471775779226934,-0.0151870411647579
1.552,-0.470843043131946,-0.00101328996936956
1.556,-0.469209970965326,0.0130519388775762
1.56,-0.466894319299277,0.0269707571087338
1.564,-0.463915758384209,0.0407082102112574
1.568,-0.460295425303703,0.0542322916694084
1.572,-0.45605550100596,0.0675138943336187
1.576,-0.451218819353781,0.0805267054804099
1.58,-0.445808514982418,0.09324705310303
1.584,-0.439847715304094,0.10565371163258
1.588,-0.433359280508996,0.117727675767233
1.592,-0.426365593921823,0.129451911248696
1.596,-0.418888403576407,0.140811091398496
1.6,-0.410948714523805,0.151791327949777
1.604,-0.402566730052045,0.162379904206078
1.608,-0.393761838873586,0.172565017921655
1.612,-0.384552644304717,0.182335540482363
1.616,-0.374957030654769,0.191680797985298
1.62,-0.364992261393481,0.200590378857554
1.624,-0.354675103211975,0.209053971492685
1.628,-0.344149300980048,0.217006152113017
1.632,-0.33335554787838,0.224509914775873
1.636,-0.322262341684594,0.23157850281018
1.64,-0.31087905009448,0.238200450069358
1.644,-0.299215673654658,0.244363182923458
1.648,-0.28728308110821,0.250053136790819
1.652,-0.275093216152158,0.255255899796298
1.656,-0.262659274068315,0.259956377563621
1.66,-0.249995847778813,0.264138973428176
1.664,-0.237119043797769,0.267787778745561
1.668,-0.224046569420506,0.270886768554808
1.672,-0.210797793113872,0.273419998519361
1.676,-0.197393780587136,0.275371799822019
1.68,-0.183857309322855,0.276726969481123
1.684,-0.170212864486521,0.277470954341459
1.688,-0.156486619099522,0.277590027777448
1.692,-0.142706401186325,0.277071458827245
1.696,-0.128901650255876,0.275903674135568
1.7,-0.115103365064663,0.274076413554973
1.704,-0.101344044077574,0.271580880660343
1.708,-0.087657619445747,0.2684098896768
1.712,-0.0740793847114766,0.264558010419693
1.716,-0.0606459158525008,0.26002171277376
1.72,-0.0473949846829893,0.254799512081768
1.724,-0.0343654630834615,0.248892116458332
1.728,-0.0215972161552756,0.242302576620366
1.732,-0.00913098197389187,0.23503643827218
1.736,0.00299176451063328,0.227101896476755
1.74,0.0147289660198659,0.218509950774622
1.744,0.0260381584251217,0.209274559113381
1.748,0.0368766694583041,0.199412787997341
1.752,0.0472744560090273,0.188826740092415
1.756,0.0571463598458422,0.177514520596358
1.76,0.0663585409991119,0.165621132375397
1.764,0.0748650729064619,0.153188034023161
1.768,0.0826227692129475,0.140261244704408
1.772,0.0895917061680891,0.126891179614476
1.776,0.0957357419169411,0.113132418553123
1.78,0.101023023161161,0.0990434058984166
1.784,0.105426469171355,0.0846860817039849
1.788,0.108924222888494,0.0701254452733866
1.792,0.111500058879072,0.055429054166065
1.796,0.113143738204754,0.0406664632590539
1.8,0.113851300830995,0.025908610072942
1.804,0.113625287032895,0.0112271540750763
1.808,0.11247488030185,-0.00330622091800951
1.812,0.110415965604932,-0.0176205309225257
1.816,0.107471098268646,-0.03164623120519
1.82,0.1036693804618,-0.0453159588233464
1.824,0.0990462439998844,-0.058565265611244
1.828,0.0936431400447809,-0.0713333287184208
1.832,0.0875071381766665,-0.0835636258102236
1.836,0.0806904391801003,-0.0952045623514877
1.84,0.0732498077457517,-0.106210039001436
1.844,0.0652459330145864,-0.116539948026751
1.848,0.0567427264901501,-0.126160588748757
1.852,0.0478065683024744,-0.135044993424388
1.856,0.038505514021022,-0.143173156536339
1.86,0.0289084751866797,-0.150532162196808
1.864,0.0190843875040293,-0.15711620628839
1.868,0.00910138103790321,-0.162926511920536
1.872,-0.000974033052424248,-0.1679711388492
1.876,-0.0110048852521463,-0.172241942822341
1.88,-0.020770964535803,-0.17576179774377
1.884,-0.0304366152337613,-0.178656825368423
1.888,-0.0399643217012954,-0.180960356889894
1.892,-0.0493217963161827,-0.182707584768204
1.896,-0.0584819988256105,-0.183934822405139
1.9,-0.0674230529436051,-0.1846787806217
1.904,-0.0761280644939366,-0.184975875148257
1.908,-0.0845848474045233,-0.184861578519575
1.912,-0.0927855656486916,-0.184369828576343
1.916,-0.100726300820429,-0.183532504470851
1.92,-0.108406556451727,-0.182378979442779
1.924,-0.11582871128099,-0.180935757913596
1.928,-0.122997434559534,-0.179226202561013
1.932,-0.129919077041329,-0.177270355069266
1.936,-0.136601051612013,-0.175084852232388
1.94,-0.143051217459288,-0.172682937076206
1.944,-0.149277281432337,-0.170074562691699
1.948,-0.155286229640478,-0.167266584585079
1.952,-0.161083801510216,-0.164263035545222
1.956,-0.166674017461156,-0.161065475441857
1.96,-0.172058770080029,-0.157673406901661
1.964,-0.177237487230222,-0.154084746586127
1.968,-0.182206873918608,-0.150296340791732
1.972,-0.186960738029067,-0.146304513330874
1.976,-0.19148990335347,-0.142105633149602
1.98,-0.195782211317847,-0.137696688890071
1.984,-0.19982261127535,-0.133075857614401
1.988,-0.20359333725501,-0.128243055165031
1.992,-0.207074167458587,-0.123200456133862
1.996,-0.210242761177329,-0.117952972129973
2,-0.213075066367653,-0.112508677963906
2.004,-0.215632013250017,-0.106602381675083
2.008,-0.217727982842894,-0.100507869901744
2.012,-0.219334133685318,-0.0942588471252358
2.016,-0.220424481655064,-0.0878934855817676
2.02,-0.220976534915834,-0.0814541019891327
2.024,-0.220971882610706,-0.0749867504157186
2.028,-0.220396726950715,-0.068540738497529
2.032,-0.219242349481949,-0.0621680755501845
2.036,-0.217505503639103,-0.0559228619948844
2.04,-0.215188727037104,-0.0498606303821196
2.044,-0.212300568395619,-0.0440376488751668
2.048,-0.208855725458574,-0.0385101984776683
2.052,-0.204875091717963,-0.033333835495981
2.056,-0.200385711251003,-0.0285626507686813
2.06,-0.195420642369777,-0.0242485370458703
2.064,-0.190018732089636,-0.0204404755900596
2.068,-0.184224304801281,-0.017183852627048
2.072,-0.178086769651937,-0.0145198156788689
2.076,-0.171660152231325,-0.0124846791042951
2.08,-0.165002557184781,-0.0111093873565531
2.084,-0.158175569201043,-0.01041904360204
2.088,-0.151243600589015,-0.0104325103672134
2.092,-0.144273194304279,-0.0111620877904677
2.096,-0.137332291765179,-0.0126132741826782
2.1,-0.130489475227319,-0.0147846123133862
2.104,-0.123813194739883,-0.0176676237735956
2.108,-0.117370989891333,-0.0212468327957729
2.112,-0.111228716591858,-0.0254998795832131
2.116,-0.105449789111776,-0.0303977222267855
2.12,-0.100094447404665,-0.0359049251461331
2.124,-0.0952190595079303,-0.0419800309141779
2.128,-0.0911735985286873,-0.0486261615782623
2.132,-0.0878162283757823,-0.0556673343120863
2.136,-0.0850721731339843,-0.0630162797391094
2.14,-0.082956777450208,-0.0706144612166316
2.144,-0.081479271548011,-0.0784034245859767
2.148,-0.0806429321468306,-0.0863254707820459
2.152,-0.0804453185927957,-0.0943242982706885
2.156,-0.0808785799205777,-0.102345607031958
2.16,-0.0819298279349865,-0.110337656230907
2.164,-0.0835815704093195,-0.118251768276098
2.168,-0.0858121977095223,-0.126042772514392
2.172,-0.0885965153892296,-0.133669382724586
2.176,-0.0919063145514867,-0.141094503017402
2.18,-0.0957109711565972,-0.148285458187919
2.184,-0.0999780648859164,-0.155214145075264
2.188,-0.104674007713178,-0.161857102866556
2.192,-0.109764672024633,-0.168195501412976
2.196,-0.115216007899448,-0.174215047796852
2.2,-0.120994639131628,-0.179905812724609
2.204,-0.127068427692469,-0.185261979656586
2.208,-0.133406996611296,-0.190281520889805
2.212,-0.139982201602471,-0.194965806139978
2.216,-0.146768542786774,-0.199319150490455
2.22,-0.15374350797861,-0.203348309748584
2.224,-0.160887840857722,-0.207061932435948
2.228,-0.168185727837214,-0.210469978630227
2.232,-0.175624899051127,-0.213583116760616
2.236,-0.183196640395164,-0.216412110177257
2.24,-0.190895714962332,-0.218967205831896
2.244,-0.198720194022971,-0.221257537715538
2.248,-0.206671199365237,-0.223290557756208
2.252,-0.214809167260593,-0.225243488903388
2.256,-0.223206863879178,-0.227093605878702
2.26,-0.23183191020112,-0.228645874784129
2.264,-0.240683901964732,-0.229880513123942
2.268,-0.249760413791977,-0.230775694183915
2.272,-0.259056604723384,-0.231307796529118
2.276,-0.268564856867902,-0.231451713968546
2.28,-0.278274455981141,-0.231181221881772
2.284,-0.288171322209315,-0.230469394120442
2.288,-0.298237798469377,-0.229289063699893
2.292,-0.308452503137799,-0.22761331931199
2.296,-0.318790252391546,-0.225416028721495
2.3,-0.329222056533847,-0.222672379299404
2.304,-0.339715193248671,-0.219359425254218
2.308,-0.3502333590771,-0.215456630668727
2.312,-0.360736899031968,-0.210946397194984
2.316,-0.371183112682582,-0.205814565213901
2.32,-0.381526633311512,-0.200050877452099
2.324,-0.391719875276655,-0.193649394477718
2.328,-0.401713543108001,-0.186608852148426
2.332,-0.411457194451944,-0.178932951947222
2.336,-0.420899847641087,-0.170630576269241
2.34,-0.429990623491532,-0.161715921929959
2.344,-0.438679409925102,-0.152208546721923
2.348,-0.446917537229045,-0.142133325415482
2.352,-0.454658451211734,-0.131520313234459
2.356,-0.461858371179306,-0.120404516853212
2.36,-0.468476919618238,-0.108825574651439
2.364,-0.474477710678978,-0.0968273499188862
2.368,-0.479828885044778,-0.0844574425694484
2.372,-0.484503579520168,-0.0717666266842077
2.376,-0.488445595076077,-0.058823677447012
2.38,-0.491581277412766,-0.0457373818116481
2.384,-0.494017151524637,-0.0325283143814435
2.388,-0.495755799087671,-0.0192482078747162
2.392,-0.496804931634941,-0.00594732051441379
2.396,-0.497177122940013,0.00732618024834483
2.4,-0.496889459973354,0.0205267931726885
2.404,-0.495963118311623,0.033612206583126
2.408,-0.494422869499038,0.0465437592812183
2.412,-0.492296529322504,0.0592868296920763
2.416,-0.489614357248274,0.0718111451934526
2.42,-0.486408418390345,0.0840910051158148
2.424,-0.482711920313236,0.0961054123256996
2.428,-0.478558537623034,0.107838110350996
2.432,-0.473981737757217,0.119277524504589
2.436,-0.469014121542353,0.130416607650966
2.44,-0.463714474862936,0.141223730415149
2.444,-0.458110081675121,0.15172189028107
2.448,-0.452210563709495,0.161937327510743
2.452,-0.446036262473222,0.171879452214471
2.456,-0.43960376538789,0.181559618702112
2.46,-0.432925684867282,0.190990475367087
2.464,-0.426010535036512,0.200185287343264
2.468,-0.418862709488565,0.209157245974963
2.472,-0.411482561661927,0.217918779601709
2.476,-0.403866587137697,0.226480880301338
2.48,-0.39600770521924,0.23485246111379
2.484,-0.387895635113222,0.243039757817383
2.488,-0.379517360018659,0.251045788652435
2.492,-0.370857670569117,0.258869884354626
2.496,-0.36189977739926,0.26650729968964
2.5,-0.352625981007384,0.273948916037459
2.504,-0.343056301138676,0.281341744924951
2.508,-0.333091435289886,0.288513622500883
2.512,-0.322714611841671,0.295432653692773
2.516,-0.311912701651467,0.302062403161211
2.52,-0.300676946002136,0.308362393964891
2.524,-0.289003611439429,0.314288709911338
2.528,-0.276894557333362,0.319794690617802
2.532,-0.264357703663986,0.324831706456248
2.536,-0.251407388405659,0.329349998866057
2.54,-0.238064606036222,0.333299570196611
2.544,-0.224357120896435,0.33663110612746
2.548,-0.21031945170336,0.339296913021297
2.552,-0.195992725790816,0.341251852151579
2.556,-0.181424404392615,0.342454252724776
2.56,-0.166667882649712,0.342866785919259
2.564,-0.151781970528521,0.34245728284524
2.568,-0.136830263147144,0.341199480297115
2.572,-0.121880411177028,0.339073679524921
2.576,-0.107003303957721,0.336067304807361
2.58,-0.0922721796779409,0.332175350486001
2.584,-0.0777616784351979,0.327400707274883
2.588,-0.0635468551377356,0.321754360763347
2.592,-0.0497021700355028,0.315255457572019
2.596,-0.0363004751343488,0.30793123718626
2.6,-0.0234120149118343,0.29981682976266
2.604,-0.0111034595037151,0.290954923078134
2.608,0.000563012044769814,0.281395304041568
2.612,0.0115305617621816,0.271194282712988
2.616,0.0217484605475806,0.260414008952523
2.62,0.0311727598531311,0.249121693896831
2.624,0.0397668551994299,0.23738875029919
2.628,0.0472716184909266,0.225303826296235
2.632,0.0538316560363797,0.213007070335858
2.636,0.0595280561430719,0.200578414347549
2.64,0.0643721492280569,0.188089334234687
2.644,0.0683820101777366,0.175607947897127
2.648,0.0715818323904092,0.16319832609832
2.652,0.0740012295656276,0.15091990714478
2.656,0.0756744814838986,0.13882702280507
2.66,0.0766397407612733,0.126968540427726
2.664,0.0769382178869694,0.115387623705922
2.668,0.0766133618565288,0.104121612011063
2.672,0.0757100533261958,0.0932020157712329
2.676,0.0742738265085243,0.0826546229408915
2.68,0.0723501349524309,0.0724997094270333
2.684,0.0699836750079335,0.0627523442431976
2.688,0.0672177791471297,0.0534227783797064
2.692,0.0640938894167236,0.0445169048118897
2.696,0.0606511192489837,0.0360367758355395
2.7,0.056925909633589,0.0279811629801807
2.704,0.0529517833361862,0.0203461441988477
2.708,0.0487591984716252,0.0131257027784934
2.712,0.0443755004165697,0.00631232258713441
2.716,0.0398249687054362,-0.000102435282798473
2.72,0.0351289533929489,-0.00612738855311219
2.724,0.0303060933592377,-0.0117712354574864
2.728,0.0253726071775571,-0.0170421136143372
2.732,0.0203426456286936,-0.0219472259598675
2.736,0.0152286936662888,-0.0264925416951477
2.74,0.0100420086364788,-0.0306825782092667
2.744,0.00479308093346451,-0.0345202677347305
2.748,-0.000507897032093565,-0.0380069103201354
2.752,-0.00590457214733691,-0.0412331808531378
2.756,-0.0114192382444052,-0.0441697207195238
2.76,-0.0169896102768411,-0.0467069281437476
2.764,-0.0225924927675604,-0.0488346742813942
2.768,-0.0282021926216306,-0.0505440969112701
2.772,-0.033790620949744,-0.0518280657580078
2.776,-0.0393274701057087,-0.0526816297622687
2.78,-0.0447804618470158,-0.0531024350703266
2.784,-0.0501156609649081,-0.0530911033089367
2.788,-0.0552978472657075,-0.0526515608313585
2.792,-0.0602909375234786,-0.0517913108759085
2.796,-0.0650584480391576,-0.0505216420158063
2.8,-0.0695639875961419,-0.0488577678147148
2.804,-0.0737717701166248,-0.0468188942613434
2.808,-0.0776471360143954,-0.0444282132076378
2.812,-0.0811570712383793,-0.0417128217177629
2.816,-0.0842707132358892,-0.038703568882487
2.82,-0.0869598335135375,-0.0354348332004898
2.824,-0.0891992872241108,-0.0319442350765113
2.828,-0.0909674210461774,-0.0282722903185448
2.832,-0.0922464317426799,-0.0244620116208717
2.836,-0.0930226689628301,-0.0205584659842683
2.84,-0.0932868772094085,-0.016608296776062
2.844,-0.0930343732605226,-0.0126592196261781
2.848,-0.0922651567861591,-0.00875950167917928
2.852,-0.0909839533577386,-0.00495743376559061
2.856,-0.0892001904212643,-0.00130080494241275
2.86,-0.0869279081957637,0.00216361153671181
2.864,-0.084185608676265,0.00539055227022209
2.868,-0.0809960470812555,0.00833672998591665
2.872,-0.0773859710459301,0.0109612650779962
2.876,-0.0733571290269441,0.0132194481683113
2.88,-0.0688938274729443,0.0150472806291002
2.884,-0.0641263496138983,0.0164262915408163
2.888,-0.0590970433116994,0.0173324622029429
2.892,-0.0538496313571554,0.0177458921063434
2.896,-0.0484287958111152,0.0176508016990009
2.9,-0.0428797816977921,0.0170354935191548
2.904,-0.0372480238056373,0.0158922766753031
2.908,-0.031578799392391,0.014217359832089
2.912,-0.0259169086416462,0.0120107179691336
2.916,-0.0203063838264886,0.00927593804508643
2.92,-0.0147902272752455,0.00602004849032413
2.924,-0.00941017750680786,0.00225333705909359
2.928,-0.00420650221844223,-0.00201083884800078
2.932,0.000782183671102606,-0.00675624591412305
2.936,0.00551907718012514,-0.0119639697375477
2.94,0.00996932610691136,-0.0176126085356955
2.944,0.014100150195604,-0.0236784641057402
2.948,0.0178809472759382,-0.030135729105256
2.952,0.0212833868979494,-0.0369566702969471
2.956,0.0242814937640509,-0.044111807985177
2.96,0.0268517229508273,-0.051570092329349
2.964,0.0289730284913616,-0.0592990776224287
2.968,0.0306269264416386,-0.067265095908339
2.972,0.031797553059312,-0.0754334314989502
2.976,0.0324717181913302,-0.0837684980188554
2.98,0.0326389534628806,-0.0922340195628616
2.984,0.0322915543678334,-0.100793217424825
2.988,0.0314246149092614,-0.109409003575032
2.992,0.0300360530533843,-0.118044181757979
2.996,0.0281266249445406,-0.126661656647341
3,0.0256999256061932,-0.135224651041154
