"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.292,-0.020502740617224,-0.133780160083914
1.296,-0.0185398433127965,-0.13886451281256
1.3,-0.0168468261178606,-0.144456334034134
1.304,-0.0154845955341641,-0.150541934991641
1.308,-0.0145132583981799,-0.157100114508466
1.312,-0.0139911283835717,-0.164102298525117
1.316,-0.0139737710484519,-0.171512814339099
1.32,-0.0145131054825044,-0.179289290101928
1.324,-0.0156565785879468,-0.187383168066347
1.328,-0.0174464258063799,-0.195740317809768
1.332,-0.0199190296171597,-0.204301734516726
1.336,-0.0231043845339146,-0.213004305774586
1.34,-0.0270256746538354,-0.221781630338172
1.344,-0.0316989671459418,-0.230564871348882
1.348,-0.0371330224168596,-0.239283627317519
1.352,-0.0433292193174836,-0.247866804299071
1.356,-0.0502815913511898,-0.256243473813028
1.36,-0.057976967815561,-0.264343702241295
1.364,-0.0663952122137155,-0.272099338877722
1.368,-0.0755095484185017,-0.279444751544958
1.372,-0.0852869643448011,-0.286317500490492
1.376,-0.0957705530339754,-0.292609540710697
1.38,-0.107045547457228,-0.298122660432261
1.384,-0.1187887420017,-0.302936721529046
1.388,-0.130937926554588,-0.307019385087822
1.392,-0.143429368097784,-0.31034481956299
1.396,-0.156198513330178,-0.312893642947744
1.4,-0.169180656868014,-0.314652792973899
1.404,-0.182311568787851,-0.315615332781767
1.408,-0.195528076589468,-0.315780200018266
1.412,-0.208768597938013,-0.31515190706398
1.416,-0.221973621733306,-0.313740200304742
1.42,-0.235086136133475,-0.31155968582532
1.424,-0.248052003130937,-0.30862942874241
1.428,-0.26082028010021,-0.304972532687579
1.432,-0.273343489389475,-0.300615705423018
1.436,-0.285577837608693,-0.295588816040128
1.44,-0.297483386585727,-0.289924448411103
1.444,-0.309024178219783,-0.283657455011869
1.448,-0.320168315697655,-0.276824514610654
1.452,-0.33088800327319,-0.269463696789304
1.456,-0.341159547106638,-0.261614035786463
1.46,-0.350963319091014,-0.253315115775946
1.464,-0.36028368588224,-0.244606669397395
1.468,-0.369108904654723,-0.235528191178944
1.472,-0.377430987141299,-0.226118567359942
1.476,-0.385245533456253,-0.216415723641985
1.48,-0.392551536660615,-0.206456292467351
1.484,-0.399351159303174,-0.196275301436988
1.488,-0.405649482921673,-0.185905884956755
1.492,-0.411454231662238,-0.17537902093665
1.496,-0.416775471244966,-0.164723295048252
1.5,-0.421625284787171,-0.153964695010322
1.504,-0.426031969916718,-0.143384621697147
1.508,-0.430057736400754,-0.13273958178561
1.512,-0.433717304628062,-0.122036172292551
1.516,-0.437024316693651,-0.111278131212511
1.52,-0.43999095634735,-0.100466546323991
1.524,-0.442627593265827,-0.0896001090914311
1.528,-0.444942456898731,-0.0786754118139379
1.532,-0.446941345176406,-0.0676872854629003
1.536,-0.448627373247727,-0.0566291750187142
1.54,-0.450000767366189,-0.0454935483679883
1.544,-0.451058708451128,-0.0342723340875178
1.548,-0.451795229782934,-0.0229573827067579
1.552,-0.452201172570946,-0.0115409453553696
1.556,-0.452264202382326,-1.61630404238314E-05
1.56,-0.451968888851277,0.0116224407467338
1.564,-0.451296850163209,0.0233784719282574
1.568,-0.450226962586703,0.0352531903634085
1.572,-0.44873563466196,0.0472450554786187
1.576,-0.446797144259681,0.0593493014114099
1.58,-0.444384035660718,0.07155755019503
1.584,-0.441467572673394,0.0838574711585796
1.588,-0.438018242603996,0.0962324943812331
1.592,-0.434006304812823,0.108661585415696
1.596,-0.429402376503407,0.121119087942496
1.6,-0.424178047473805,0.133574639769777
1.604,-0.418306514634045,0.145993167012078
1.608,-0.411763226468586,0.158334959805655
1.612,-0.404526526945717,0.170555831663363
1.616,-0.396578288107769,0.182607363391298
1.62,-0.387904520285481,0.194437230809554
1.624,-0.378495948882975,0.205989614291685
1.628,-0.368066122650048,0.217408262504617
1.632,-0.35674965367538,0.228413071954873
1.636,-0.344656954618594,0.23885156181118
1.64,-0.33182167883748,0.248651434383358
1.644,-0.318285407520658,0.257743110694458
1.648,-0.30409735155721,0.266060668765819
1.652,-0.289313938145158,0.273542743118298
1.656,-0.273998287595315,0.280133370977621
1.66,-0.258219587555813,0.285782771479176
1.664,-0.242052373714769,0.290448045181561
1.668,-0.225575727522206,0.294093782438808
1.672,-0.208872403012272,0.296692570610361
1.676,-0.192027895946136,0.298225391754019
1.68,-0.175129469512855,0.298681904326123
1.684,-0.158265151566521,0.298060604036459
1.688,-0.141522718836522,0.296368861216448
1.692,-0.124988683768325,0.293622834102245
1.696,-0.108747299722876,0.289847259143568
1.7,-0.0928795996346629,0.285075121920973
1.704,-0.0774624830785736,0.279347213687343
1.708,-0.062567865511747,0.2727115807738
1.712,-0.0482619026784766,0.265222875589393
1.716,-0.0346043017055008,0.25694161957306
1.72,-0.0216477290949893,0.247933389795768
1.724,-0.00943732431046146,0.238267942106332
1.728,0.00198967435972444,0.228018284635366
1.732,0.0126041863631081,0.21725971625018
1.736,0.0223854249496333,0.206068844873755
1.74,0.0313209113358659,0.194522601130622
1.744,0.0394063676771217,0.182697262342381
1.748,0.0466454914663041,0.170667502086341
1.752,0.0528617033480273,0.158864222974415
1.756,0.0582106279680322,0.147418938530358
1.76,0.0629620383097119,0.136030111218397
1.764,0.0671554778064619,0.124721977398161
1.768,0.0708300903819475,0.113512278859408
1.772,0.0740237437430891,0.102412577605476
1.776,0.0767722151089411,0.0914286797671235
1.78,0.0791084520931609,0.0805611582394166
1.784,0.0810619201433554,0.0698059630659849
1.788,0.082658046061494,0.0591551065933866
1.792,0.0839177657390722,0.048597410042065
1.796,0.0848571820497539,0.0381192970736539
1.8,0.0854873374419951,0.027705619486242
1.804,0.0858141033388948,0.0173404998803763
1.808,0.0858381870378504,0.00700817607899049
1.812,0.0855552546989321,-0.00330616777652567
1.816,0.0849561671096455,-0.01361559817319
1.82,0.0840273234078003,-0.0239306712303464
1.824,0.0827511059878844,-0.034258727218244
1.828,0.0811064185777809,-0.0446032528214208
1.832,0.0790693078216665,-0.0549633224172236
1.836,0.0766136575051003,-0.0653331283504877
1.84,0.0737119435798517,-0.0757016085164364
1.844,0.0703360370656863,-0.0860521785337506
1.848,0.0664580412911501,-0.0963625735607573
1.852,0.0620511493564744,-0.106604803673388
1.856,0.057090507407022,-0.116745224548339
1.86,0.0515540690736797,-0.126744723754808
1.864,0.0454234267760293,-0.13655902106039
1.868,0.0386846055099032,-0.146139079439536
1.872,0.0313288054665758,-0.1554316218212
1.876,0.0231614841068537,-0.164431230042341
1.88,0.013777245354197,-0.17306121124177
1.884,0.00377204955623874,-0.181029109596303
1.888,-0.00680095416029541,-0.188270614298894
1.892,-0.0178810251161827,-0.194726565692204
1.896,-0.0294004195456105,-0.200343862253139
1.9,-0.0412850849126051,-0.2050762945047
1.904,-0.0534554509219366,-0.208885293960257
1.908,-0.0658273066495232,-0.211740586231575
1.912,-0.0783127522306916,-0.213620738663343
1.916,-0.0908212121804295,-0.214513594582851
1.92,-0.103260497051727,-0.214416587235779
1.924,-0.11553789898557,-0.213336928455596
1.928,-0.127561306473534,-0.211291668689013
1.932,-0.139240323235329,-0.208307626558266
1.936,-0.150487375982014,-0.204421188084388
1.94,-0.161218795905288,-0.199677977255206
1.944,-0.171355858979337,-0.194132401518699
1.948,-0.180825770662478,-0.187847077277079
1.952,-0.189562581022216,-0.180892142460222
1.956,-0.197508017563156,-0.173344464346857
1.96,-0.204612223409029,-0.165286752720661
1.964,-0.210834390337222,-0.156806589629827
1.968,-0.216143276888608,-0.147995388199832
1.972,-0.220517603676067,-0.138947294160874
1.976,-0.22394631937247,-0.129758044625602
1.98,-0.226428732593847,-0.120523799360071
1.984,-0.22797450682635,-0.111339960388401
1.988,-0.22860351702701,-0.102299996125031
1.992,-0.228345569018587,-0.0934942862158617
1.996,-0.227239983988329,-0.0850090034329728
2,-0.225335053077653,-0.076925048443906
2.004,-0.222384310775017,-0.0700154258450832
2.008,-0.218932026922994,-0.0637165200617437
2.012,-0.215059696462318,-0.0580551411252358
2.016,-0.210849239841064,-0.0530479092757676
2.02,-0.206381752993834,-0.0487014327351327
2.024,-0.201736297779706,-0.0450126370697186
2.028,-0.196988751059715,-0.041969239559529
2.032,-0.192210729747949,-0.0395503601141845
2.036,-0.187468607866103,-0.0377272578718844
2.04,-0.182822640518104,-0.0364641810821196
2.044,-0.178326207725619,-0.0357193159391668
2.048,-0.174025189528574,-0.0354458183105483
2.052,-0.169957481597963,-0.035592911520281
2.056,-0.166152658388003,-0.0361070317166813
2.06,-0.162631788720777,-0.0369330019458703
2.064,-0.159407406140636,-0.0380152154130596
2.068,-0.156483634079281,-0.039298808170048
2.072,-0.153856463216937,-0.0407308017848689
2.076,-0.151514176231325,-0.0422611964882951
2.08,-0.149437912534781,-0.0438439967325532
2.084,-0.147602363340043,-0.04543815125204
2.088,-0.145976585400215,-0.0470083917772134
2.092,-0.144524919506279,-0.0485259554804677
2.096,-0.143207998296179,-0.0499691786426782
2.1,-0.141983826199319,-0.0513239503623862
2.104,-0.140808913127883,-0.0525840180425956
2.108,-0.139639442474333,-0.0537511381597729
2.112,-0.138432453279858,-0.0548350687932131
2.116,-0.137147016046776,-0.0558534024487855
2.12,-0.135745381594665,-0.0568312409381331
2.124,-0.13419408245793,-0.0578007160131779
2.128,-0.131722690718687,-0.0585007391882623
2.132,-0.128728336285782,-0.0593957010085863
2.136,-0.125475646173984,-0.0606782929622994
2.14,-0.122006075700208,-0.0624076459046316
2.144,-0.118370248871011,-0.0646377915339767
2.148,-0.114627260023831,-0.0674164117600459
2.152,-0.110843814930796,-0.0707836866366885
2.156,-0.107093225437578,-0.0747712607679578
2.16,-0.103454273500986,-0.0794013460969069
2.164,-0.100009963350319,-0.0846859769660981
2.168,-0.0968461817655223,-0.090626430654392
2.172,-0.0940502883436296,-0.0972128241345864
2.176,-0.0917096586834867,-0.104423894827402
2.18,-0.0899102042035972,-0.112226970345919
2.184,-0.0887348928179164,-0.120578128918264
2.188,-0.0882622947331777,-0.129422549417556
2.192,-0.088565177232633,-0.138695046686976
2.196,-0.0897091717984475,-0.148320784992852
2.2,-0.091751535556628,-0.158216159506609
2.204,-0.0947400279824694,-0.168289832972586
2.208,-0.0987119218312955,-0.178443912436805
2.212,-0.103693165172471,-0.188575248303578
2.216,-0.109697709526774,-0.198576836151455
2.22,-0.11672701599861,-0.208339300153584
2.224,-0.124769749106722,-0.217752435216948
2.228,-0.133801664729214,-0.226706784206227
2.232,-0.143785696019127,-0.235095225745616
2.236,-0.154672237672164,-0.242814547799257
2.24,-0.166399626104332,-0.249766982401896
2.244,-0.178894810048971,-0.255861676955538
2.248,-0.192074203044237,-0.261016078896208
2.252,-0.205863482618493,-0.264700459923388
2.256,-0.219989924360179,-0.266855286548702
2.26,-0.23427164467102,-0.267922419204129
2.264,-0.248603347766732,-0.267904843593942
2.268,-0.262882180031977,-0.266817052844915
2.272,-0.277009052412384,-0.264684558858118
2.276,-0.290889884666902,-0.261543249335546
2.28,-0.304436753477141,-0.257438602198773
2.284,-0.317568928129315,-0.252424770588442
2.288,-0.330213779249377,-0.246563554065893
2.292,-0.342307548027799,-0.23992327276539
2.296,-0.353795965761546,-0.232577562885595
2.3,-0.364634715583847,-0.224604112891404
2.304,-0.374789731161671,-0.216083360559418
2.308,-0.3842373291421,-0.207097171458727
2.312,-0.392964175092968,-0.197727519662984
2.316,-0.400967085061582,-0.188055191277901
2.32,-0.408252667349512,-0.178158530967099
2.324,-0.414836811772655,-0.168112250771718
2.328,-0.420744035546001,-0.157986319641426
2.332,-0.426006697652944,-0.147844950547222
2.336,-0.430664095141487,-0.137745700649241
2.34,-0.434761456559533,-0.127738698049959
2.344,-0.438348849713102,-0.117866006718923
2.348,-0.441480021574945,-0.108161138885482
2.352,-0.444211189704734,-0.0986487220534587
2.356,-0.446599804927306,-0.089344325156212
2.36,-0.448703305552238,-0.0802544460014395
2.364,-0.450577883449978,-0.0713766595918862
2.368,-0.452277282124778,-0.0626999244204484
2.372,-0.453851646350168,-0.0542050413052077
2.376,-0.455434678156077,-0.045883778621312
2.38,-0.457251224442766,-0.0376841661026481
2.384,-0.459062726914637,-0.0294766124904435
2.388,-0.460878678615671,-0.0212170864787162
2.392,-0.462700810148941,-0.0128602497694138
2.396,-0.464522979865013,-0.00436054635265517
2.4,-0.466331205348354,0.00432670473968847
2.404,-0.468103835526623,0.013244230914126
2.408,-0.469811859855038,0.0224317590972183
2.412,-0.471419349616504,0.0319250172420763
2.416,-0.472884023847674,0.0417548002034526
2.42,-0.474157930881345,0.0519461150558148
2.424,-0.475188234406236,0.0625174192756996
2.428,-0.475918091737034,0.073479964246996
2.432,-0.476287610325217,0.0848372543785892
2.436,-0.476234867613153,0.0965846307679655
2.44,-0.475704503115936,0.108811353899149
2.444,-0.474597718771121,0.12145533803807
2.448,-0.472841128792495,0.134418507503743
2.452,-0.470376943043222,0.147654777518471
2.456,-0.46715196391789,0.161110126545112
2.46,-0.463118586757282,0.174723165823387
2.464,-0.458235723446512,0.188425829360264
2.468,-0.452469635028565,0.202144174180963
2.472,-0.445794660812927,0.215799278389709
2.476,-0.438193832711697,0.229308223702338
2.48,-0.42965936578224,0.24258514760089
2.484,-0.420193017389222,0.255542349441383
2.488,-0.409806309629659,0.268091434050435
2.492,-0.398520611673117,0.280144475904626
2.496,-0.38636708072526,0.29161518671964
2.5,-0.373386462347584,0.302420069357459
2.504,-0.359209571869676,0.312300790864951
2.508,-0.344365089403886,0.321259918190883
2.512,-0.328937935286671,0.329239226987773
2.516,-0.313018674912466,0.336190192918211
2.52,-0.296702307692136,0.342074543751891
2.524,-0.280087005005329,0.346864656869338
2.528,-0.263272816566362,0.350543798286802
2.532,-0.246360365114986,0.353106201314248
2.536,-0.229449549135659,0.354556985675057
2.54,-0.212638272976222,0.354911920242711
2.544,-0.196021223116435,0.35419703486746
2.548,-0.17968870826736,0.352448088816297
2.552,-0.163725580115816,0.349709905764579
2.556,-0.148210249747615,0.346035586658776
2.56,-0.133213813451712,0.341485613871259
2.564,-0.118799299712521,0.33612686136424
2.568,-0.105021047288144,0.330031526763115
2.572,-0.0919242223010279,0.323276002330921
2.576,-0.0795444798527207,0.315939702492361
2.58,-0.067907773876641,0.308103866056001
2.584,-0.0570303164881978,0.299850351424883
2.588,-0.0469186858687356,0.291260443143347
2.592,-0.0375700796435028,0.282413687567019
2.596,-0.0289727086393488,0.27338677524726
2.6,-0.0211063237808343,0.26425248634066
2.604,-0.013942867107715,0.255078714862134
2.608,-0.00744723608523019,0.245927585836568
2.612,-0.00157814882281842,0.236854678485988
2.616,0.00371090359758056,0.227908366550523
2.62,0.00847063271313107,0.219129285579131
2.624,0.0127548721994299,0.21054993485519
2.628,0.0168875372609266,0.202883838036235
2.632,0.0209426540763797,0.195598460317858
2.636,0.0248963633090719,0.188421979619549
2.64,0.0287772613700569,0.181316809893687
2.644,0.0326058349797366,0.174241843468127
2.648,0.0363941024574092,0.16715370001532
2.652,0.0401454254726276,0.16000800653188
2.656,0.0438544933308986,0.15276068641607
2.66,0.0475074788423733,0.145369236036726
2.664,0.0510823626659694,0.137793967404922
2.668,0.0545494203115288,0.129999196137063
2.672,0.0578718634261958,0.121954354858233
2.676,0.0610066250745243,0.113635013200891
2.68,0.0639052761604309,0.105023787060033
2.684,0.0665150584189335,0.0961111213201976
2.688,0.0687800175421297,0.0868959320507064
2.692,0.0706422183137236,0.0773860963338897
2.696,0.0720430224389837,0.0675987798325395
2.7,0.072924408503589,0.0575605947558807
2.704,0.0732303127241862,0.0473075833898477
2.708,0.0729079685286252,0.0368850245304934
2.712,0.0719092227955697,0.0263470633921344
2.716,0.0701918064624363,0.0157561676572015
2.72,0.0677205378059489,0.00518241548488781
2.724,0.0644684369212377,-0.00529737644848645
2.728,0.0604177313545571,-0.0156006737743372
2.732,0.0555607338536936,-0.0256403809718675
2.736,0.0499005746332888,-0.0353261177146477
2.74,0.0434517729043788,-0.0445655971872667
2.744,0.0362406339684645,-0.0532660864197305
2.748,0.0283054611859064,-0.0613359269911354
2.752,0.0192602941056631,-0.0684266773591378
2.756,0.00927340365659477,-0.0742946542025238
2.76,-0.00107872203284109,-0.0790905263627476
2.764,-0.0116782947935604,-0.0827754839143942
2.768,-0.0224029324096306,-0.0853245590832701
2.772,-0.033127349231744,-0.0867271544100078
2.776,-0.0437251054487087,-0.0869873622842687
2.78,-0.0540703893420158,-0.0861240692419266
2.784,-0.0640398062079081,-0.0841708417518367
2.788,-0.0735141471337075,-0.0811755934153585
2.792,-0.0823801109254786,-0.0772000364959085
2.796,-0.0905319528481576,-0.0723189243318063
2.8,-0.0978730346191419,-0.0666190941877148
2.804,-0.104317251484625,-0.0601983232213434
2.808,-0.109790313517395,-0.0531640132856378
2.812,-0.114230860486379,-0.0456317231747629
2.816,-0.117591391902889,-0.037723569176487
2.82,-0.119838996439338,-0.0295665173434898
2.824,-0.120955867856111,-0.0212905927365113
2.828,-0.120939597814177,-0.0130270323315448
2.832,-0.11980323917768,-0.00490640964187166
2.836,-0.11757513709483,0.00294324031673173
2.84,-0.114298528569409,0.0103982665889379
2.844,-0.110030915041523,0.0173411897478219
2.848,-0.104843215987159,0.0236624027828207
2.852,-0.0988187151837386,0.0292617584144094
2.856,-0.0920518146282643,0.0340500172585872
2.86,-0.0846466142997637,0.0379501329587118
2.864,-0.076715338954265,0.0408983532621221
2.868,-0.0683766357302555,0.0428451182281167
2.872,-0.0597537686519301,0.0437557402239962
2.876,-0.051069830301944,0.0433698901993113
2.88,-0.0427943498619443,0.0412723183571002
2.884,-0.0348332930608983,0.0382720232978163
2.888,-0.0272803894736994,0.0344353550189429
2.892,-0.0202182601061554,0.0298383605543434
2.896,-0.0137174130851152,0.0245651355650009
2.9,-0.00783546961579214,0.0187060724391548
2.904,-0.0026166308902373,0.0123560361363031
2.908,0.00190860791990904,0.00561249980308899
2.912,0.0057234941589538,-0.00142632688486636
2.916,0.00882480704651142,-0.00866334409491357
2.92,0.0112224062197545,-0.0160043508216759
2.924,0.0129385499951921,-0.0233597456099064
2.928,0.0140069977525578,-0.0306461098150008
2.932,0.0144719146721026,-0.037787646386123
2.936,0.0143866001931251,-0.0447174498855477
2.94,0.0138120647439114,-0.0513785864456955
2.944,0.012815481590604,-0.0577249657757402
2.948,0.0114685430019382,-0.063721991246056
2.952,0.00984575121094938,-0.0693469778422471
2.956,0.00802267583305091,-0.074589331875277
2.96,0.00607420979982733,-0.079450490945249
2.964,0.00407285587436158,-0.0839436262494287
2.968,0.0020870749246386,-0.088093114216339
2.972,0.000179726266311964,-0.0919337879339502
2.976,-0.00159337151566981,-0.0955099830878554
2.98,-0.00318473311911938,-0.0988743964798616
2.984,-0.00455632872416663,-0.102086778695825
2.988,-0.00568051543173865,-0.105212485173632
2.992,-0.0065407606436157,-0.108320912594979
2.996,-0.00713214408755941,-0.111483849394341
3,-0.0074616288784068,-0.114773770795154
