"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.176,-0.0694350885821261,-0.123861554638176
1.18,-0.0688099763553232,-0.119211388989144
1.184,-0.0677577241583356,-0.115019036118071
1.188,-0.0663360772291508,-0.111304451685291
1.192,-0.0646026225734316,-0.108081197196421
1.196,-0.0626140797235377,-0.105356646160415
1.2,-0.0604256301162662,-0.103132270692751
1.204,-0.0580902944942857,-0.101404002800288
1.208,-0.0556583668426638,-0.100162663518182
1.212,-0.0531769123872619,-0.0993944520693648
1.216,-0.050689336281005,-0.0990814863458398
1.22,-0.0482350284737487,-0.099202385270837
1.224,-0.0458490888566877,-0.0997328830243931
1.228,-0.043562135707556,-0.100646464655938
1.232,-0.0414001990062451,-0.101915012377746
1.236,-0.0393846988962867,-0.103509451657273
1.24,-0.0375325080897837,-0.105400386466177
1.244,-0.0358560959660481,-0.107558712942545
1.248,-0.0343637504501767,-0.109956201566924
1.252,-0.0331327343515152,-0.112304363081726
1.256,-0.0320643292277285,-0.114555224006796
1.26,-0.0310464899989401,-0.116960723608664
1.264,-0.0300733323894566,-0.119526093771146
1.268,-0.0291408835822553,-0.122259569515791
1.272,-0.0282476041102011,-0.12517201192483
1.276,-0.0273948482688196,-0.128276459031033
1.28,-0.0265872540560858,-0.131587613748723
1.284,-0.0258330548879611,-0.135121279055839
1.288,-0.0251443069354162,-0.138893751527525
1.292,-0.024537027087224,-0.142921184946214
1.296,-0.0240312384727965,-0.14721893623756
1.3,-0.0236509219248606,-0.151800906276134
1.304,-0.023423873212164,-0.156678888157641
1.308,-0.0233814679171799,-0.161861935428466
1.312,-0.0235583369875717,-0.167355762445117
1.316,-0.0239919576586519,-0.173162188519099
1.32,-0.0247221660965044,-0.179278636761928
1.324,-0.0257905990749468,-0.185697697816347
1.328,-0.0272400735023799,-0.192406767419768
1.332,-0.0291139136191597,-0.199387765846726
1.336,-0.0314552365874146,-0.206616945694586
1.34,-0.0343062080048354,-0.214064793450172
1.344,-0.0377072794769418,-0.221696028406882
1.348,-0.0416964207738596,-0.229469701297519
1.352,-0.0463083593374836,-0.237339393302071
1.356,-0.0515738399611898,-0.245253514436028
1.36,-0.057518917265561,-0.253155698817195
1.364,-0.0641642933037155,-0.260985292771722
1.368,-0.0715247120785017,-0.268677930168958
1.372,-0.0796084219348011,-0.276166187851492
1.376,-0.0885486387039754,-0.283393953480697
1.38,-0.0986074871072279,-0.290234475313261
1.384,-0.1093599357577,-0.296525224840046
1.388,-0.120760462170588,-0.302197584661822
1.392,-0.132756404811784,-0.30718785251899
1.396,-0.145288566054178,-0.311438026787744
1.4,-0.158291904092014,-0.314896514243899
1.404,-0.171696303763151,-0.317518750031767
1.408,-0.185427414907468,-0.319267720948266
1.412,-0.199407546114013,-0.320114384803981
1.416,-0.213556600905306,-0.320037979904742
1.42,-0.227793042651575,-0.31902622044532
1.424,-0.242034874282937,-0.31707537532441
1.428,-0.25620061855721,-0.314190229373579
1.432,-0.270210284679475,-0.310383928111018
1.436,-0.283986307254693,-0.305677708256128
1.44,-0.297454443985727,-0.300100518636103
1.444,-0.310544619119783,-0.293688536972869
1.448,-0.323191700457655,-0.286484590306584
1.452,-0.33533619867319,-0.278537487561304
1.456,-0.346924878886638,-0.269901274616463
1.46,-0.357911275761014,-0.260634423059946
1.464,-0.36825610466224,-0.250798964935095
1.468,-0.377927563078723,-0.240459586611944
1.472,-0.386901518245299,-0.229682695493942
1.476,-0.395161578287253,-0.218535473755985
1.48,-0.402699046323615,-0.207084933497351
1.484,-0.409512758356174,-0.195396987706988
1.488,-0.415608807942673,-0.183535551316755
1.492,-0.421000161920538,-0.17156168594665
1.496,-0.425706173585966,-0.159532801788252
1.5,-0.429752000835171,-0.147501928710322
1.504,-0.433025172212718,-0.135866669267147
1.508,-0.435791925177554,-0.12435095502561
1.512,-0.438095324659062,-0.112974639032551
1.516,-0.439978486107651,-0.101750567673511
1.52,-0.44148361508035,-0.0906847443169912
1.524,-0.442651081365827,-0.0797766156644311
1.528,-0.443518542748731,-0.0690194750249379
1.532,-0.444120132676406,-0.0584009753749003
1.536,-0.444485725107727,-0.0479037427587142
1.54,-0.444640288466189,-0.0375060795825883
1.544,-0.444603339361128,-0.0271827455945178
1.548,-0.444388504962934,-0.0169058032557579
1.552,-0.444003201430946,-0.00664551319536956
1.556,-0.443448433702326,0.00362873539057617
1.56,-0.442718720269277,0.0139474750577338
1.564,-0.441802144390209,0.0243402071842574
1.568,-0.440680531297703,0.0348344618534085
1.572,-0.43932974910196,0.0454548865286187
1.576,-0.437720128622681,0.0562223788914099
1.58,-0.435816996234718,0.06715327896503
1.584,-0.433581311291095,0.0782586341585796
1.588,-0.430970398418996,0.0895435504312331
1.592,-0.427938763366823,0.101006640955696
1.596,-0.424438979589407,0.112639582512496
1.6,-0.420422631699805,0.124426787939777
1.604,-0.415841300893045,0.136345201512078
1.608,-0.410647576688586,0.148364221895655
1.612,-0.404796078885717,0.160445755636363
1.616,-0.398244473227769,0.172544401898298
1.62,-0.390954464445481,0.184607767406554
1.624,-0.382892750412975,0.196576908204685
1.628,-0.373766448230048,0.208799339907317
1.632,-0.36361587643538,0.220845927673873
1.636,-0.352517190298594,0.23247117679118
1.64,-0.34048761857748,0.243576569964358
1.644,-0.327556063350658,0.254064657051458
1.648,-0.31376293844721,0.263840496896819
1.652,-0.299159829275158,0.272813067148298
1.656,-0.283808979542315,0.280896620067621
1.66,-0.267782613807813,0.288011963419176
1.664,-0.251162106522769,0.294087646731561
1.668,-0.234037011322206,0.299061034888808
1.672,-0.216503965589272,0.302879252850361
1.676,-0.198665487938136,0.305499987464019
1.68,-0.180628687138955,0.306892134376123
1.684,-0.162503902691521,0.307036280956459
1.688,-0.144403297957522,0.305925018196448
1.692,-0.126439427448325,0.303563077622245
1.696,-0.108723800132876,0.299967291773568
1.7,-0.0913654604946629,0.295166379478973
1.704,-0.0744696087885736,0.289200559913343
1.708,-0.058136281131747,0.2821210019178
1.712,-0.0424591091584766,0.273989117628393
1.716,-0.0275241774655008,0.26487571162106
1.72,-0.0134089957949893,0.254859999090768
1.724,-0.000181600900461459,0.244028508352332
1.728,0.0121001990697244,0.232473884727366
1.732,0.0233894267031081,0.22029361424018
1.736,0.0336503757296333,0.207588686753755
1.74,0.0428588836658658,0.194462218930622
1.744,0.0510024333771217,0.181018058052381
1.748,0.0580800827003041,0.167359387896341
1.752,0.0637014442630273,0.153957100024415
1.756,0.0680353494958422,0.141049682080358
1.76,0.0715897594587119,0.128375661778397
1.764,0.0744319738311619,0.115980262978161
1.768,0.0766311274989475,0.103898170499408
1.772,0.0782567563250891,0.0921536282954759
1.776,0.0793774068489411,0.0807607202871235
1.78,0.0800593121031609,0.0697238249494166
1.784,0.0803651542433554,0.0590382324759849
1.788,0.080352933121494,0.0486909107903866
1.792,0.0800749577890722,0.038661404579065
1.796,0.0795769759297539,0.0289228498010539
1.8,0.0788974536619951,0.019443084165242
1.804,0.0780670157088948,0.0101858332653763
1.808,0.0771080532278504,0.00111195079099049
1.812,0.0760345038989321,-0.00781930936352567
1.816,0.0748518060196455,-0.01664901144319
1.82,0.0735570254878003,-0.0254172690303464
1.824,0.0721391520978844,-0.034162011068244
1.828,0.0705795583957809,-0.0429178039414208
1.832,0.0688526123596665,-0.0517147499472236
1.836,0.0669264321311003,-0.0605774809104877
1.84,0.0647637693328517,-0.0695242642764363
1.844,0.0623230052256864,-0.0785662371137505
1.848,0.0595592421015501,-0.0877067812407573
1.852,0.0564254711184744,-0.0969410505233884
1.856,0.052873796314022,-0.106255658858339
1.86,0.0488566937936797,-0.115628534714808
1.864,0.0443282844560293,-0.12502894566039
1.868,0.0392455985299032,-0.134417693249536
1.872,0.0335698100065758,-0.1437474762362
1.876,0.0270568728668537,-0.153106561356341
1.88,0.019178463414197,-0.16258350735277
1.884,0.0105291485862387,-0.171584149881303
1.888,0.00114075918970458,-0.180020518003894
1.892,-0.00894382303618269,-0.187807534469204
1.896,-0.0196710391456105,-0.194864401259139
1.9,-0.0309771959526051,-0.2011159290547
1.904,-0.0427891699919366,-0.206493790450257
1.908,-0.0550252615195232,-0.210937678131575
1.912,-0.0675961857266916,-0.214396350533343
1.916,-0.0804061862204295,-0.216828549382851
1.92,-0.0933542542587266,-0.218203775275779
1.924,-0.10633543552829,-0.218502909865596
1.928,-0.119242205262534,-0.217718675059013
1.932,-0.131965891363629,-0.215855922498266
1.936,-0.144398124691014,-0.212931748694388
1.94,-0.156432295219288,-0.208975433995206
1.944,-0.167964992789337,-0.204028205898699
1.948,-0.178897411392478,-0.198142829977079
1.952,-0.189136696492216,-0.191383033950222
1.956,-0.198597215733156,-0.183822773048856
1.96,-0.207201734479029,-0.175545346898661
1.964,-0.214882478997222,-0.166642380465827
1.968,-0.221582071748608,-0.157212683423832
1.972,-0.227254325056067,-0.147361004082874
1.976,-0.23186488144247,-0.137196695626902
1.98,-0.235391691033847,-0.126832313535071
1.984,-0.23782531906635,-0.116382164180401
1.988,-0.23916907840701,-0.105960825275031
1.992,-0.239438985058587,-0.0956816592358617
1.996,-0.238663536848329,-0.0856553408129728
2,-0.236883317929653,-0.075988419903906
2.004,-0.233509264335017,-0.0674603552350832
2.008,-0.229423382217994,-0.0596354304617437
2.012,-0.224723278620318,-0.0525660117852358
2.016,-0.219509896451064,-0.0462917870857676
2.02,-0.213885909968834,-0.0408396351551327
2.024,-0.207954130834706,-0.0362236939997186
2.028,-0.201815949059715,-0.032445624189529
2.032,-0.195569832287949,-0.0294950603641845
2.036,-0.189309905816103,-0.0273502412918844
2.04,-0.183124634338104,-0.0259788063021196
2.044,-0.177095624605619,-0.0253387431071668
2.048,-0.171296566278574,-0.0253794704005483
2.052,-0.165792325977963,-0.026043036271981
2.056,-0.160638206948003,-0.0272654117996813
2.06,-0.155879384320777,-0.0289778582725703
2.064,-0.151550522950636,-0.0311083449780596
2.068,-0.147675582009281,-0.033582994213048
2.072,-0.144267807606937,-0.0363275297348689
2.076,-0.141329911691325,-0.0392687049582951
2.08,-0.138854432594781,-0.0423356877325532
2.084,-0.136824269701043,-0.04546137919204
2.088,-0.135213382136215,-0.0485836454372134
2.092,-0.133987638612279,-0.0516464422604677
2.096,-0.133105803399179,-0.0546008147326782
2.1,-0.132520641200319,-0.0574057558523862
2.104,-0.132180121860883,-0.0600289102925956
2.108,-0.132028704353333,-0.0624471122997729
2.112,-0.132008678199858,-0.0646467489032131
2.116,-0.132061539686776,-0.0666239428687855
2.12,-0.132129379564665,-0.0683845523681331
2.124,-0.13215625900793,-0.0699439875331779
2.128,-0.131400288468687,-0.0706944375072623
2.132,-0.130104296125782,-0.0713022833815863
2.136,-0.128473983033984,-0.0720789012121094
2.14,-0.126524367130208,-0.0730972370966316
2.144,-0.124281768851011,-0.0744281473899767
2.148,-0.121783435093831,-0.0761388499630459
2.152,-0.119076964050796,-0.0782914419716885
2.156,-0.116219541867578,-0.0809415085879578
2.16,-0.113277005090986,-0.0841368456169068
2.164,-0.110322745210319,-0.0879163168560981
2.168,-0.107436474502522,-0.092308864724392
2.172,-0.10470287403563,-0.0973326900145864
2.176,-0.102210146685487,-0.102994613917402
2.18,-0.100048499208597,-0.109289632355919
2.184,-0.0983085784529164,-0.116200669608264
2.188,-0.0970798874291777,-0.123698534917556
2.192,-0.096449206908633,-0.131742082666976
2.196,-0.0964990482084476,-0.140278573392852
2.2,-0.097306162056628,-0.149244229816609
2.204,-0.0989401275224694,-0.158564979062586
2.208,-0.101462043561296,-0.168157369366805
2.212,-0.104923344112471,-0.177929646874578
2.216,-0.109364755606774,-0.187782975824455
2.22,-0.11481541369861,-0.197612783067584
2.224,-0.121292153226722,-0.207310206204948
2.228,-0.128798983039214,-0.216763622998427
2.232,-0.137326754209127,-0.225860238480616
2.236,-0.146853027432164,-0.234487705416257
2.24,-0.157342142274332,-0.242535753241896
2.244,-0.168745487748971,-0.249897800555538
2.248,-0.181001970944237,-0.256472526306208
2.252,-0.194248741447493,-0.261712456623388
2.256,-0.208229293696178,-0.265466334178702
2.26,-0.22257181721912,-0.268124004924129
2.264,-0.237167201304732,-0.269663034023942
2.268,-0.251905778974977,-0.270073211694915
2.272,-0.266678754461334,-0.269356405308118
2.276,-0.281379589898902,-0.267526244135546
2.28,-0.295905331955141,-0.264607644248772
2.284,-0.310157860209315,-0.260636183208442
2.288,-0.324045040529377,-0.255657336045893
2.292,-0.337481768377799,-0.249725586275391
2.296,-0.350390888671546,-0.242903426650595
2.3,-0.362703980963847,-0.235260266345404
2.304,-0.374362000741671,-0.226871261920218
2.308,-0.3853157697821,-0.217816090482727
2.312,-0.395526310982968,-0.208177683973984
2.316,-0.404965025101582,-0.198040943705741
2.32,-0.413613709509512,-0.187491454492099
2.324,-0.421464421012655,-0.176614217272718
2.328,-0.428519187276001,-0.165492418691426
2.332,-0.434789573262944,-0.154206255327222
2.336,-0.440296111471487,-0.142831829209241
2.34,-0.445067606125533,-0.131440130059959
2.344,-0.449140323760101,-0.120096118238923
2.348,-0.452557083476045,-0.108857920745482
2.352,-0.455366262127734,-0.0977761509234587
2.356,-0.457620730170306,-0.086893360456212
2.36,-0.459376735140838,-0.0762436304314395
2.364,-0.460692750106978,-0.0658523060318862
2.368,-0.461628304846778,-0.0557358773304484
2.372,-0.462242817590168,-0.0459020066152077
2.376,-0.462665766526077,-0.036406852091312
2.38,-0.463127287092766,-0.0273099031916481
2.384,-0.463474651974637,-0.0183891210064435
2.388,-0.463741369845671,-0.00961363394271618
2.392,-0.463954780398941,-0.000948231877413795
2.396,-0.464135571705013,0.00764574041534483
2.4,-0.464297414398354,0.0162094415786885
2.404,-0.464446716876623,0.024785558007726
2.408,-0.464582504245038,0.0334173091512183
2.412,-0.464696421726504,0.0421474486450763
2.416,-0.464772861737674,0.0510172761334526
2.42,-0.464789211951345,0.0600656743658148
2.424,-0.464716220186236,0.0693281856056996
2.428,-0.464518470146034,0.078836140906996
2.432,-0.464154960810217,0.0886158547685892
2.436,-0.463579780679353,0.0986878968879655
2.44,-0.462803087222936,0.109148777839149
2.444,-0.461720607866121,0.11999013223807
2.448,-0.460231243443495,0.131161175053743
2.452,-0.458275172660222,0.142647650778471
2.456,-0.45579308243189,0.154427058285112
2.46,-0.452727209197282,0.166468703643387
2.464,-0.449022368186512,0.178733878540264
2.468,-0.444626956018565,0.191176161620963
2.472,-0.439493912392927,0.203741838966709
2.476,-0.433581627321697,0.216370437762338
2.48,-0.42685478103224,0.22899536611079
2.484,-0.419285104639222,0.241544650341383
2.488,-0.410852050829659,0.253941760002435
2.492,-0.401543364913117,0.266106509416626
2.496,-0.39135554797526,0.27795602385204
2.5,-0.380294205357584,0.289405757389459
2.504,-0.367919066879676,0.300467766552951
2.508,-0.354692439193886,0.310847960570883
2.512,-0.340668256306671,0.320461275987773
2.516,-0.325909839997466,0.329228431008211
2.52,-0.310489176356136,0.337076982961891
2.524,-0.294486074555429,0.343942291259338
2.528,-0.277987219937362,0.349768372876802
2.532,-0.261085135240986,0.354508639244248
2.536,-0.243877064691659,0.358126504885057
2.54,-0.226463796733222,0.360595860102711
2.544,-0.208948441902435,0.36190140189746
2.548,-0.19143518284236,0.362038819206297
2.552,-0.174028013695816,0.361014830624579
2.556,-0.156829486207615,0.358847074779776
2.56,-0.139939479651712,0.355563855480259
2.564,-0.123454011232521,0.35120374567824
2.568,-0.107464103148144,0.345815056350115
2.572,-0.0920547214110279,0.33945517789392
2.576,-0.0773038007727207,0.332189803648361
2.58,-0.0632813687166409,0.324092046401001
2.584,-0.0500487800681978,0.315241460305883
2.588,-0.0376580725987356,0.305722981867347
2.592,-0.0261514518535028,0.295625804627019
2.596,-0.0155609121693488,0.28504220308726
2.6,-0.0059079988188343,0.27406632214066
2.604,0.00279628575328495,0.262792948592134
2.608,0.0105514302557698,0.251316281766568
2.612,0.0173672183921816,0.239728720215988
2.616,0.0232633907175806,0.228119681180523
2.62,0.0282691693221311,0.216574469539131
2.624,0.0324226516064299,0.20517321175519
2.628,0.0355187810627266,0.194729265636235
2.632,0.0379935095313797,0.184877805927858
2.636,0.0400306094690719,0.175399281109549
2.64,0.0416989698900569,0.166298480093687
2.644,0.0430645409897366,0.157570888346127
2.648,0.0441891821974092,0.14920332405532
2.652,0.0451296102626276,0.14117471038378
2.656,0.0459364627908986,0.13345696975907
2.66,0.0466534908123733,0.126016024769726
2.664,0.0473168922059694,0.118812888490922
2.668,0.0479547953715288,0.111804826153063
2.672,0.0485869007661958,0.104946568855233
2.676,0.0492242851245243,0.0981915592838915
2.68,0.0498693710904309,0.0914932090300333
2.684,0.0505160625589335,0.0848061468401976
2.688,0.0511500432831297,0.0780874371207064
2.692,0.0517492341147236,0.0712977486138897
2.696,0.0522844018139837,0.0644024534025395
2.7,0.052719909698589,0.0573726377458807
2.704,0.0530145987731862,0.0501860071698477
2.708,0.0531227850666252,0.0428276697104934
2.712,0.0529953578121697,0.0352907830121344
2.716,0.0525809606724362,0.0275770529072015
2.72,0.0518272371059489,0.0196970731348878
2.724,0.0506821195812377,0.0116704983715136
2.728,0.0490951412745571,0.00352604522666279
2.732,0.0470187485336936,-0.00469868175686748
2.736,0.0444095914832888,-0.0129575389081477
2.74,0.0412297708643788,-0.0211963643912667
2.744,0.0374480186684645,-0.0293536659587305
2.748,0.0330407916859064,-0.0373614669521354
2.752,0.0274351445756631,-0.0452721601511378
2.756,0.0205899692365948,-0.0527987003575238
2.76,0.0130987661171589,-0.0596595790767476
2.764,0.00502862309643962,-0.0657731504643942
2.768,-0.00354268819963056,-0.0710654662732701
2.772,-0.012527675523744,-0.0754716246100078
2.776,-0.0218302533107087,-0.0789369945442687
2.78,-0.0313470186020158,-0.0814182971219266
2.784,-0.0409686569479081,-0.0828845251918367
2.788,-0.0505814583237075,-0.0833176867953585
2.792,-0.0600689209304786,-0.0827133595359085
2.796,-0.0693134193901576,-0.0810810457418063
2.8,-0.0781979127461419,-0.0784443215677147
2.804,-0.0866076669726248,-0.0748407756013434
2.808,-0.0944319661873954,-0.0703217363656378
2.812,-0.101565786846379,-0.0649517904547629
2.816,-0.107911409462889,-0.058808096906487
2.82,-0.113379943209338,-0.0519795058254898
2.824,-0.117892739886111,-0.0445654927225113
2.828,-0.121382674994177,-0.0366749225935448
2.832,-0.12379527580768,-0.0284246604948717
2.836,-0.12508967800483,-0.0199380476752683
2.84,-0.125239395279408,-0.0113432646352621
2.844,-0.124232888531523,-0.00277160415117806
2.848,-0.122073924477159,0.00564432109282072
2.852,-0.118781716223739,0.0137724104644094
2.856,-0.114390841805264,0.0214829203685873
2.86,-0.108950939617764,0.0286502952687118
2.864,-0.102526183175265,0.0351549576521221
2.868,-0.0951945407702555,0.0408850305181166
2.872,-0.0870468288619301,0.0457379662039962
2.876,-0.078078501545944,0.0493425471593113
2.88,-0.0683653224299443,0.0510047418871002
2.884,-0.0584662086368983,0.0515028035978163
2.888,-0.0485164111796994,0.0508384954689429
2.892,-0.0386482496761554,0.0490293470743434
2.896,-0.0289892708551152,0.0461080315550009
2.9,-0.0196605087257921,0.0421215286701548
2.904,-0.0107748711102373,0.0371300887783031
2.908,-0.00243567506009096,0.031206015354089
2.912,0.0052646486089538,0.0244322863731336
2.916,0.0122456641665114,0.0169010368150864
2.92,0.0184398385197545,0.00871192682032413
2.924,0.0237932358151921,-2.95788899064063E-05
2.928,0.0282659908325578,-0.00921399322000077
2.932,0.0318325560321026,-0.018729622915123
2.936,0.0344817207831251,-0.0284643907455477
2.94,0.0362164043509114,-0.0383076357056955
2.944,0.037053227876604,-0.0481518637257402
2.948,0.0370218736949382,-0.057894422336056
2.952,0.0361642436529494,-0.0674390739222471
2.956,0.0345334306930509,-0.076697443765277
2.96,0.0321925212268273,-0.085590321235249
2.964,0.0292132478713616,-0.0940487944994287
2.968,0.0256745146096386,-0.102015201836339
2.972,0.021660818207312,-0.10944388553395
2.976,0.0172605913043302,-0.116301736967855
2.98,0.0125644937208806,-0.122568525181862
2.984,0.00766367943583337,-0.128237004114825
2.988,0.00264806685826135,-0.133312797220032
2.992,-0.00239535969361571,-0.137814061631979
2.996,-0.00738419019755941,-0.141770937324341
3,-0.0122421441384068,-0.145224790085154
