"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.392,-0.150233852410784,-0.29578229771799
1.396,-0.160663560696178,-0.297784456941744
1.4,-0.171303628210114,-0.299348616649899
1.404,-0.182139727688301,-0.300455858013767
1.408,-0.193154937034068,-0.301086454980266
1.412,-0.204329439099513,-0.301220394057981
1.416,-0.215640331933306,-0.300837945942742
1.42,-0.227061556249475,-0.29992026656832
1.424,-0.238563942558937,-0.29845000458941
1.428,-0.25011537612821,-0.296411892497579
1.432,-0.261681073768475,-0.293793299516818
1.436,-0.273223962628693,-0.290584726143018
1.44,-0.284705147692727,-0.286780222486703
1.444,-0.296084451779783,-0.282377715500069
1.448,-0.307321009449855,-0.277379233507284
1.452,-0.31837389461349,-0.271791020146404
1.456,-0.329202760601538,-0.265623533734063
1.46,-0.339768471261214,-0.258891332040346
1.464,-0.35003370209934,-0.251612846393394
1.468,-0.359963491677723,-0.243810052782944
1.472,-0.369525725296799,-0.235508051085142
1.476,-0.378691535406453,-0.226734566577185
1.48,-0.387435606090815,-0.217519390454051
1.484,-0.395736372270274,-0.207893778029188
1.488,-0.403576107847473,-0.197889824632655
1.492,-0.410940900769938,-0.18753983988105
1.496,-0.417820516771976,-0.176875740972052
1.5,-0.424208157266171,-0.165928484948722
1.504,-0.430104049585618,-0.154751460856347
1.508,-0.435514408249554,-0.14334962267111
1.512,-0.440441033461762,-0.131744763724751
1.516,-0.444886431754651,-0.119956022346211
1.52,-0.44885321416935,-0.107999958287991
1.524,-0.452343527846827,-0.0958907419003011
1.528,-0.455358540810731,-0.0836404472723379
1.532,-0.457897997693406,-0.0712594372250003
1.536,-0.459959861568727,-0.0587568251515142
1.54,-0.461540054061189,-0.0461409963245883
1.544,-0.462632302500128,-0.0334201695115178
1.548,-0.463228099314934,-0.0206029785867579
1.552,-0.463316775106946,-0.00769905335936956
1.556,-0.462885683134426,0.00528042101357617
1.56,-0.461920489307577,0.0183221857747338
1.564,-0.460405558433509,0.0314104498172574
1.568,-0.458324424377703,0.0445265067284085
1.572,-0.45566032917796,0.0576484414286187
1.576,-0.452396814024681,0.0707509372884099
1.58,-0.448518343414718,0.08380519136703
1.584,-0.444010942845095,0.0967789420025797
1.588,-0.438862830016996,0.109636609424533
1.592,-0.433065019822823,0.122339546574896
1.596,-0.426611884240407,0.134846393883796
1.6,-0.419501649730805,0.147113528611477
1.604,-0.411736816694045,0.159095596492078
1.608,-0.403324487985586,0.170746110974655
1.612,-0.394276596292717,0.182018103376363
1.616,-0.384610023251769,0.192864805838298
1.62,-0.374346606489481,0.203240348064554
1.624,-0.363513034098975,0.213100448570685
1.628,-0.352075939016448,0.222325076365317
1.632,-0.34014152706478,0.230903474084873
1.636,-0.327780557507594,0.23882925934618
1.64,-0.31504077125448,0.246079152062358
1.644,-0.301970968264658,0.252635171888458
1.648,-0.28862021813421,0.258484585756819
1.652,-0.275037106267158,0.263619724538298
1.656,-0.261269037601315,0.268037678785621
1.66,-0.247361617561813,0.271739887190176
1.664,-0.233358126935769,0.274731634443461
1.668,-0.219299104042206,0.277021477774508
1.672,-0.205222043749272,0.278620623244361
1.676,-0.191161218972136,0.279542274062019
1.68,-0.177147626155855,0.279800973611123
1.684,-0.163209052217521,0.279411965546459
1.688,-0.149370256504522,0.278390592347448
1.692,-0.135653257700325,0.276751752012245
1.696,-0.122077712371876,0.274509430314568
1.7,-0.108661369082063,0.271676323270973
1.704,-0.0954205797718736,0.268263561259343
1.708,-0.082370848545747,0.2642805427058
1.712,-0.0695273970354766,0.259734881566393
1.716,-0.0569057252625008,0.25463246904906
1.72,-0.0445221473309893,0.248977646253768
1.724,-0.0323942823154615,0.242773480890332
1.728,-0.0205414823832756,0.236022137860366
1.732,-0.00898518235589187,0.22872533060918
1.736,0.00225084241663328,0.220884837634855
1.74,0.0131403199758659,0.212503066598622
1.744,0.0236544343061217,0.203583647080381
1.748,0.0337618898853041,0.194132032254341
1.752,0.0435527740330273,0.184127325722415
1.756,0.0529741011898422,0.173528415088358
1.76,0.0618472854437119,0.162366603384397
1.764,0.0701211171254619,0.150669006636161
1.768,0.0777457899929475,0.138469246702408
1.772,0.0846738621970891,0.125807302033476
1.776,0.0908611803387411,0.112729209972123
1.78,0.0962677436885609,0.0992866304234166
1.784,0.100858488008355,0.0855362841329849
1.788,0.104603971242494,0.0715392817633866
1.792,0.107480946585072,0.057360362359065
1.796,0.109472811947754,0.0430670614480539
1.8,0.110569928523995,0.028728830198242
1.804,0.110769804873895,0.0144161274063763
1.808,0.11007714661485,0.000199505915990489
1.812,0.108503775269932,-0.0138512857525257
1.816,0.106068423030646,-0.02766816716019
1.82,0.1027964130678,-0.0411855375203464
1.824,0.0987192374018844,-0.054341019778244
1.828,0.0938740463347809,-0.0670761244244208
1.832,0.0883030648426665,-0.0793368230782236
1.836,0.0820529522651003,-0.0910740247184877
1.84,0.0751741219918517,-0.102243950408436
1.844,0.0677200377266864,-0.112808405158751
1.848,0.0597465023111501,-0.122734948279757
1.852,0.0513109540787744,-0.131996966024388
1.856,0.042471784327822,-0.140573652494339
1.86,0.0332876878086797,-0.148449906565808
1.864,0.0238170562560293,-0.15561615407139
1.868,0.0141174229349032,-0.162068105463536
1.872,0.00424496408657575,-0.1678064598482
1.876,-0.00570852678914628,-0.172808828735341
1.88,-0.015601268485803,-0.17705598591277
1.884,-0.0254934287557613,-0.180662956979303
1.888,-0.0353468502772954,-0.183648635467894
1.892,-0.0451263147321827,-0.186033540369104
1.896,-0.0547994791936105,-0.187839474985639
1.9,-0.0643367839486051,-0.1890892195937
1.904,-0.0737113385739366,-0.189806257998257
1.908,-0.0828987924195232,-0.190014536994575
1.912,-0.0918771947456916,-0.189738256908343
1.916,-0.100626848874429,-0.189001690761851
1.92,-0.109130163686727,-0.187829029245779
1.924,-0.11737150487429,-0.186244248576596
1.928,-0.125337047485534,-0.184270998359013
1.932,-0.133014630481429,-0.181932506890266
1.936,-0.140393613433514,-0.179251501731388
1.94,-0.147464735009188,-0.176250143928206
1.944,-0.154219972604337,-0.172949974865699
1.948,-0.160652402406478,-0.169371875345079
1.952,-0.166756059255216,-0.165536037115222
1.956,-0.172525795931156,-0.161461947575856
1.96,-0.177957141924029,-0.157168388858661
1.964,-0.183046162264222,-0.152673452748827
1.968,-0.187789317615608,-0.147994573076832
1.972,-0.192183327500067,-0.143148577151974
1.976,-0.19622503919247,-0.138151757619042
1.98,-0.199911305438847,-0.133019965667171
1.984,-0.20323887470835,-0.127768725990401
1.988,-0.20620429811501,-0.122413373132031
1.992,-0.208803857378587,-0.116969208010862
1.996,-0.211033518323329,-0.111451672461973
2,-0.212888914238653,-0.105876538633906
2.004,-0.214450473223017,-0.100146579820083
2.008,-0.215597486312994,-0.0943717754837437
2.012,-0.216321089096318,-0.0885760529752358
2.016,-0.216613374400264,-0.0827851186907676
2.02,-0.216467682950134,-0.0770264925751327
2.024,-0.215878914188706,-0.0713294989717186
2.028,-0.214843850708715,-0.065725208900529
2.032,-0.213361488661949,-0.0602463298901845
2.036,-0.211433365684103,-0.0549270407878844
2.04,-0.209063877190104,-0.0498027703651196
2.044,-0.206260571573619,-0.0449099201591668
2.048,-0.203034414690574,-0.0402855335995483
2.052,-0.199400014275963,-0.035966915209981
2.056,-0.195375795406003,-0.0319912052855813
2.06,-0.190984118960777,-0.0283949170766703
2.064,-0.186251336152636,-0.0252134449140596
2.068,-0.181207773514281,-0.022480552995048
2.072,-0.175887644371937,-0.0202278555488689
2.076,-0.170328884559325,-0.0184842998522951
2.08,-0.164572912070781,-0.0172756640035532
2.084,-0.158664312286043,-0.01662408144904
2.088,-0.152650452454215,-0.0165476040352134
2.092,-0.146581030999879,-0.0170598147694677
2.096,-0.140507569148979,-0.0181695005286782
2.1,-0.134482853970819,-0.0198803937733862
2.104,-0.128560343460883,-0.0221909907365956
2.108,-0.122793545445333,-0.0250944518597729
2.112,-0.117235383003858,-0.0285785882422131
2.116,-0.111937559628776,-0.0326259357997855
2.12,-0.106949937558665,-0.0372139166531331
2.124,-0.10231994250393,-0.0423150850571779
2.128,-0.0982140757216873,-0.0479435505622623
2.132,-0.0946016331217823,-0.0539927792917863
2.136,-0.0914717361119843,-0.0604009758664094
2.14,-0.088847755776208,-0.0671257372746316
2.144,-0.086748785646011,-0.0741237227549767
2.148,-0.0851897115358306,-0.0813511409620459
2.152,-0.0841813417617957,-0.0887642062796885
2.156,-0.0837305906175777,-0.0963195564219578
2.16,-0.0838407068939865,-0.103974624900907
2.164,-0.0845115385183195,-0.111687963554098
2.168,-0.0857398238795223,-0.119419511969392
2.172,-0.0875195002713296,-0.127130812345586
2.176,-0.0898420200325867,-0.134785170033402
2.18,-0.0926966653650972,-0.142347761542919
2.184,-0.0960708535499164,-0.149785693322264
2.188,-0.0999504251881777,-0.157068015876556
2.192,-0.104319909255633,-0.164165698869976
2.196,-0.109162760035448,-0.171051573720852
2.2,-0.114461562417628,-0.177700250744609
2.204,-0.120198203485469,-0.184088018189586
2.208,-0.126354009808296,-0.190192730554805
2.212,-0.132909851233471,-0.195993693269878
2.216,-0.139846213313774,-0.201471550338555
2.22,-0.14714324164861,-0.206608180750684
2.224,-0.154780762421722,-0.211386608550748
2.228,-0.162738284142214,-0.215790930312227
2.232,-0.170994986150127,-0.219806262556616
2.236,-0.179529699659164,-0.223418710359257
2.24,-0.188320887117332,-0.226615357103896
2.244,-0.197346625382971,-0.229384274078538
2.248,-0.206584597677237,-0.231714547465208
2.252,-0.216011979177493,-0.233646252511388
2.256,-0.225622575258178,-0.235168594353702
2.26,-0.23539786386902,-0.236220605041129
2.264,-0.245312858390632,-0.236792820200942
2.268,-0.255342111942677,-0.236877294901915
2.272,-0.265459854490384,-0.236467628894118
2.276,-0.275640131705902,-0.235558970368546
2.28,-0.285856941253141,-0.234147998253772
2.284,-0.296084362222315,-0.232232883981442
2.288,-0.306296673739377,-0.229813234511893
2.292,-0.316468459175799,-0.226890019204391
2.296,-0.326574692989546,-0.223465483820595
2.3,-0.336590807932847,-0.219543055521804
2.304,-0.346492741212671,-0.215127243136018
2.308,-0.3562569590551,-0.210223537228727
2.312,-0.365860460105968,-0.204838314572884
2.316,-0.375280759019582,-0.198978751491601
2.32,-0.384495852521512,-0.192652750235099
2.324,-0.393484171074655,-0.185868882060718
2.328,-0.402224520018001,-0.178636350019426
2.332,-0.410696014669944,-0.170964973658222
2.336,-0.418878014322487,-0.162865196906241
2.34,-0.426750060338533,-0.154348119420959
2.344,-0.434291823596301,-0.145425550583923
2.348,-0.441483066420245,-0.136110084297482
2.352,-0.448303623746166,-0.126415191645459
2.356,-0.454733407736206,-0.116355327540212
2.36,-0.460752439292638,-0.105946046595439
2.364,-0.466340909005978,-0.0952041227248862
2.368,-0.471479269008778,-0.0841476664444484
2.372,-0.476148356032168,-0.0727962334792077
2.376,-0.480317566328077,-0.061165714790312
2.38,-0.483941150936766,-0.0492762168616481
2.384,-0.487037534395637,-0.0371735040624435
2.388,-0.489593556043671,-0.0248847491342162
2.392,-0.491597718549941,-0.0124382955386138
2.396,-0.493040356762013,0.000136471714544827
2.4,-0.493913793353354,0.0128092858925885
2.404,-0.494212475461623,0.025549187333126
2.408,-0.493933086781038,0.0383247384212183
2.412,-0.493074630006504,0.0511042609210763
2.416,-0.491638475194674,0.0638560908954526
2.42,-0.489628370423345,0.0765488455478148
2.424,-0.487050412092236,0.0891516956836996
2.428,-0.483912973349034,0.101634636892996
2.432,-0.480226590312717,0.113968752267589
2.436,-0.476003807034853,0.126126459338966
2.44,-0.471259969722536,0.138064495792149
2.444,-0.466016836032121,0.14976604537007
2.448,-0.460292355456495,0.161220615270743
2.452,-0.454104381881222,0.172409432275471
2.456,-0.44747121183089,0.183315731871112
2.46,-0.440411287473282,0.193924725727387
2.464,-0.432942907168512,0.204223520365264
2.468,-0.425083951856565,0.214200988024963
2.472,-0.416851635425927,0.223847592153809
2.476,-0.408262286848697,0.233155171358338
2.48,-0.39933117126424,0.24211668695459
2.484,-0.390072356357222,0.250725940537483
2.488,-0.380498629327659,0.258977269059435
2.492,-0.370621468526117,0.266865225849626
2.496,-0.36045107242026,0.27438425672864
2.5,-0.349996447068584,0.281528380852459
2.504,-0.339319174061676,0.288336046215951
2.508,-0.328359281067886,0.294768431285883
2.512,-0.317120528385671,0.300813586902773
2.516,-0.305606965112766,0.306457617619211
2.52,-0.293823351129636,0.311684636421891
2.524,-0.281775591924429,0.316476790887338
2.528,-0.269471174735362,0.320814363115802
2.532,-0.256919594115986,0.324675943982248
2.536,-0.244132754940659,0.328038680282057
2.54,-0.231125341096222,0.330878591471711
2.544,-0.217915138646435,0.33317095080246
2.548,-0.20452330309936,0.334890723886297
2.552,-0.190974561506816,0.336013056063679
2.556,-0.177297341531615,0.336513798531376
2.56,-0.163523821198712,0.336370061914459
2.564,-0.149689894853521,0.33556078504124
2.568,-0.135835052782144,0.334067305979115
2.572,-0.122002173993028,0.33187392204092
2.576,-0.108237233722721,0.328968425428361
2.58,-0.0945889293286409,0.325342601472001
2.584,-0.0811082302401978,0.320992677050883
2.588,-0.0678478595347356,0.315919707708347
2.592,-0.0548617164744028,0.310129893222019
2.596,-0.0422042508575988,0.30363481287026
2.6,-0.0299298013553343,0.29645157338966
2.604,-0.0180919109857151,0.288602864527134
2.608,-0.00674263359423019,0.280116919179568
2.612,0.00406815443018158,0.271027377253988
2.616,0.0142934229715806,0.261373054620523
2.62,0.0238896236081311,0.251197620671131
2.624,0.0328172784104299,0.24054919016519
2.628,0.0409554011699266,0.229435776559235
2.632,0.0483211364813797,0.217971997522658
2.636,0.0549241626980719,0.206236407914449
2.64,0.0607533697800569,0.194289523551687
2.644,0.0658034053737366,0.182191882530127
2.648,0.0700745298604092,0.17000340753832
2.652,0.0735723934096276,0.15778280754978
2.656,0.0763077433218986,0.14558702894307
2.66,0.0782960712193733,0.133470764508726
2.664,0.0795572107129694,0.121486027104922
2.668,0.0801148969103288,0.109681792785063
2.672,0.0799962994997958,0.0981037163442329
2.676,0.0792315412921243,0.0867939202228915
2.68,0.0778532137966309,0.0757908557870333
2.684,0.0758959008989335,0.0651292341971976
2.688,0.0733957208371297,0.0548400223417064
2.692,0.0703898955897236,0.0449504978228897
2.696,0.0669163554229837,0.0354843557045395
2.7,0.063013384879589,0.0264618587088807
2.704,0.0587193148061862,0.0179000217948477
2.708,0.0540722633196252,0.0098128216678934
2.712,0.0491099268525697,0.00221142159853441
2.716,0.0438694207104362,-0.00489559783139847
2.72,0.0383871669269489,-0.0115020109889122
2.724,0.0326988257202377,-0.0176037306014864
2.728,0.0268392655175571,-0.0231986094723372
2.732,0.0208425654396936,-0.0282862664228675
2.736,0.0147420432652888,-0.0328679410381477
2.74,0.00857030133337885,-0.0369463802542667
2.744,0.00235928257846451,-0.0405257583207305
2.748,-0.00385967112229357,-0.0436116300801354
2.752,-0.0100534157425369,-0.0462432119511378
2.756,-0.0162031938508252,-0.0484261191845238
2.76,-0.0222838924874411,-0.0501348486667476
2.764,-0.0282641534841604,-0.0513786213543942
2.768,-0.0341129740956306,-0.0521687420772701
2.772,-0.039799884005744,-0.0525186609940078
2.776,-0.0452951422647087,-0.0524440102042687
2.78,-0.0505699492800158,-0.0519626116229266
2.784,-0.0555966683699081,-0.0510944532218367
2.788,-0.0603490509107075,-0.0498616318875585
2.792,-0.0648024589174786,-0.0482882622715085
2.796,-0.0689340788941576,-0.0464003522262063
2.8,-0.0727231210101419,-0.0442256465644447
2.804,-0.0761509981016248,-0.0417934419654434
2.808,-0.0792014796573954,-0.0391343768381378
2.812,-0.0818608167253793,-0.0362802007890629
2.816,-0.0841178346528892,-0.033263529012187
2.82,-0.0859639916273375,-0.0301175873924898
2.824,-0.0873934021101108,-0.0268759543785113
2.828,-0.0884028254271774,-0.0235723057205448
2.832,-0.08899162090768,-0.0202401679988717
2.836,-0.0891616720581301,-0.0169126864652683
2.84,-0.0889172832700085,-0.0136224121350621
2.844,-0.0882650533890226,-0.0104011122811781
2.848,-0.0872137312074591,-0.00727960756617928
2.852,-0.0857740584307886,-0.00428763799859061
2.856,-0.0839586059791643,-0.00145375876041275
2.86,-0.0817816095611637,0.00119473420071181
2.864,-0.079258810309265,0.00363185009612209
2.868,-0.0764073058952555,0.00583292315411665
2.872,-0.0732454169559301,0.00777460984699616
2.876,-0.069784722068944,0.00944984666531135
2.88,-0.0660203643309443,0.0108640289781002
2.884,-0.0619919272068983,0.0119481190188163
2.888,-0.0577227012256994,0.0126806583548429
2.892,-0.0532374681511554,0.0130413582604434
2.896,-0.0485625316951152,0.0130111884125009
2.9,-0.0437257456377921,0.0125724909296548
2.904,-0.0387565330652373,0.0117091202409031
2.908,-0.033685890281091,0.010406607974289
2.912,-0.0285463690540462,0.00865235073013364
2.916,-0.0233720312524886,0.00643581731008643
2.92,-0.0181983705042455,0.00374877073632413
2.924,-0.0130621964008079,0.000585499313093594
2.928,-0.00800147777744223,-0.00305695000500078
2.932,-0.00305514286149739,-0.00717854337912305
2.936,0.00173716454702514,-0.0117760450025477
2.94,0.00633537225132136,-0.0168428234126955
2.944,0.010699308023004,-0.0223686874637402
2.948,0.0147890654843382,-0.028339759972056
2.952,0.0185654023429494,-0.0347383964432471
2.956,0.0219901644320509,-0.041543155526277
2.96,0.0250267277698273,-0.048728826730249
2.964,0.0276404497923616,-0.0562665196614287
2.968,0.0297991200916386,-0.064123817578339
2.972,0.031473400424312,-0.0722649963879502
2.976,0.0326372434583302,-0.0806513085256554
2.98,0.0332682797658806,-0.0892413293604416
2.984,0.0333481628628334,-0.0979913619848255
2.988,0.0328628627582614,-0.106855894544032
2.992,0.0318028993653843,-0.115788102634979
2.996,0.0301635083574406,-0.124740387864341
3,0.0279447334705932,-0.133664942399154
