"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.308,-0.0178487242631799,-0.160012169288466
1.312,-0.0177496709775717,-0.166447190335117
1.316,-0.0180627005956519,-0.173232623219099
1.32,-0.0188322329175044,-0.180340815791928
1.324,-0.0201005095792468,-0.187738846376347
1.328,-0.0219069589733799,-0.195388783179768
1.332,-0.0242876044761597,-0.203248017956726
1.336,-0.0272745238979146,-0.211269666324586
1.34,-0.0308953667168354,-0.219403026080172
1.344,-0.0351729342549418,-0.227594084646882
1.348,-0.0401248266078596,-0.235786066487519
1.352,-0.0457631587874836,-0.243920011226071
1.356,-0.0520943473611898,-0.251935373445028
1.36,-0.059118967555561,-0.259770635467195
1.364,-0.0668316800937155,-0.267363924751722
1.368,-0.0752212256785017,-0.274653628205058
1.372,-0.0842704846848011,-0.281578996242492
1.376,-0.0940488128439754,-0.288062980256697
1.38,-0.104697421797228,-0.293958485868261
1.384,-0.1158860805577,-0.299235451667046
1.388,-0.127562180190588,-0.303849233081822
1.392,-0.139669600068784,-0.30776065699199
1.396,-0.152149317028178,-0.310936273237744
1.4,-0.164940026905014,-0.313348539023899
1.404,-0.177978771755151,-0.314975936731767
1.408,-0.191201566126468,-0.315803026218266
1.412,-0.204544016174413,-0.315820433323981
1.416,-0.217941925697306,-0.315024776504742
1.42,-0.231331883527475,-0.31341853424532
1.424,-0.244651827035937,-0.31100985603441
1.428,-0.25784157686621,-0.307812320183579
1.432,-0.270843338344475,-0.303844642014018
1.436,-0.283602165348693,-0.299130336252128
1.44,-0.296066382795727,-0.293697337828103
1.444,-0.308187964259783,-0.287577585386869
1.448,-0.319922861487655,-0.280806572254584
1.452,-0.33123128326319,-0.273422869730304
1.456,-0.342077921066638,-0.265467627860563
1.46,-0.352432119741014,-0.256984059058946
1.464,-0.36226799165224,-0.248016910116394
1.468,-0.371564473498723,-0.238611928357944
1.472,-0.380305325105299,-0.228815327784942
1.476,-0.388479070507253,-0.218673261204985
1.48,-0.396078881962615,-0.208231304357351
1.484,-0.403102408084174,-0.197533958066988
1.488,-0.409551548153673,-0.186624174396755
1.492,-0.415432175069538,-0.17554291265665
1.496,-0.420753810193966,-0.164328730908252
1.5,-0.425529253919171,-0.153017418310322
1.504,-0.429712434489218,-0.141900997177147
1.508,-0.433446941892754,-0.13076197813561
1.512,-0.436754580464062,-0.119614691192551
1.516,-0.439656830803651,-0.108469525993511
1.52,-0.44217431729835,-0.0973330898769912
1.524,-0.444326301417827,-0.0862084306314311
1.528,-0.446130208338731,-0.0750953208799379
1.532,-0.447601194076406,-0.0639905995809004
1.536,-0.448751759727727,-0.0528885658207142
1.54,-0.449591419046189,-0.0417814189475883
1.544,-0.450126424651128,-0.0306597385605178
1.548,-0.450359557562934,-0.0195129971439579
1.552,-0.450289983850946,-0.00833009763936956
1.556,-0.449913181332326,0.00290007222857617
1.56,-0.449220938239277,0.0141880773987338
1.564,-0.448201424670209,0.0255433734382574
1.568,-0.446839336947703,0.0369737538934084
1.572,-0.44511611341396,0.0484848158986187
1.576,-0.443010219727681,0.0600794527014099
1.58,-0.440497500201718,0.07175738165503
1.584,-0.437551591039095,0.0835147156585797
1.588,-0.434144390182996,0.0953435856812331
1.592,-0.430246577696523,0.107231821315696
1.596,-0.425828179695407,0.119162695542496
1.6,-0.420859168144805,0.131114739179777
1.604,-0.415310088177045,0.143061629512078
1.608,-0.409152704054586,0.154972156615655
1.612,-0.402360654445717,0.166810269846363
1.616,-0.394910107427769,0.178535205888298
1.62,-0.386780405415481,0.190101698602554
1.624,-0.377954690152975,0.201460269856685
1.628,-0.368194815280048,0.212847390975317
1.632,-0.35756267017538,0.223945333936873
1.636,-0.346133197188594,0.23457343114198
1.64,-0.33392709674748,0.244655884023358
1.644,-0.320973462900658,0.254117933892458
1.648,-0.30730969856721,0.262886846712819
1.652,-0.292981313875158,0.270892886288297
1.656,-0.278041609322315,0.278070262097621
1.66,-0.262551247217813,0.284358038149176
1.664,-0.246577716325769,0.289700990001561
1.668,-0.230194696239206,0.294050397308808
1.672,-0.213481329400272,0.297364760340361
1.676,-0.196521409900536,0.299610429854019
1.68,-0.179402499569855,0.300762140686123
1.684,-0.162214982851521,0.300803440696459
1.688,-0.145051072909522,0.299727008226448
1.692,-0.128003782237325,0.297534852352245
1.696,-0.111165871612876,0.294238392133568
1.7,-0.0946287917546629,0.289858412408973
1.704,-0.0784816321685736,0.284424895523343
1.708,-0.062810092041747,0.2779767298478
1.712,-0.0476954874284766,0.270561298040393
1.716,-0.0332138092755008,0.26223394925206
1.72,-0.0194348458049893,0.253057361521968
1.724,-0.00642138241046146,0.243100802002332
1.728,0.00577150888972445,0.232439294317366
1.732,0.0170970791631081,0.22115270376718
1.736,0.0275174018896333,0.209324752443755
1.74,0.0370037530958659,0.197041977540622
1.744,0.0455368657971217,0.184392647192381
1.748,0.0531070532503041,0.171465648956341
1.752,0.0594066821300273,0.158678060734415
1.756,0.0645720558578422,0.146227085910358
1.76,0.0689928425937119,0.133878413138397
1.764,0.0727173327146619,0.121677139408161
1.768,0.0757963324749475,0.109660393009408
1.772,0.0782820553100891,0.0978572415154759
1.776,0.0802270182189411,0.0862887438471235
1.78,0.0816829612531609,0.0749681447094166
1.784,0.0826998078633554,0.0639012074559849
1.788,0.083324683421494,0.0530866791103866
1.792,0.0836010081590722,0.042516879449065
1.796,0.0835676802197539,0.0321784037050539
1.8,0.0832583626319951,0.022052926858242
1.804,0.0827008869088948,0.0121180953842363
1.808,0.0819167841178504,0.00234849110899049
1.812,0.0809209520989321,-0.00728334981252567
1.816,0.0797214656496455,-0.01680588075319
1.82,0.0783195340378003,-0.0262474701903464
1.824,0.0767096077878845,-0.035635328398244
1.828,0.0748796342857809,-0.0449944549714208
1.832,0.0728114591096665,-0.0543466268372236
1.836,0.0704813675121003,-0.0637094459404877
1.84,0.0678607579278517,-0.0730954652464364
1.844,0.0649169370389863,-0.0825114105337506
1.848,0.0616140235561501,-0.0919575141207573
1.852,0.0579139457814744,-0.101426975013388
1.856,0.053777516137022,-0.110905558188339
1.86,0.0491655641036797,-0.120371343184808
1.864,0.0440401077760293,-0.12979463015039
1.868,0.0383655428899032,-0.139138008599536
1.872,0.0321098278865758,-0.1483565916262
1.876,0.0250394977168537,-0.157505583116341
1.88,0.016658511964197,-0.16660837145277
1.884,0.00756312594623874,-0.175187102771303
1.888,-0.00221173457029541,-0.183161041668094
1.892,-0.0126208564261827,-0.190452280899204
1.896,-0.0236090410756105,-0.196987072206139
1.9,-0.0351115773626051,-0.2026971181447
1.904,-0.0470548795719366,-0.207520803170257
1.908,-0.0593572827895232,-0.211404343061575
1.912,-0.0719299846666916,-0.214302832743343
1.916,-0.0846781204004295,-0.216181174042851
1.92,-0.0975019552907266,-0.217014866715779
1.924,-0.11029817716129,-0.216790648015596
1.928,-0.122961269161534,-0.215506968389013
1.932,-0.135384941884329,-0.213174293588266
1.936,-0.147463602558013,-0.209815225814388
1.94,-0.159093838225288,-0.205464439865206
1.944,-0.170175889379337,-0.200168432808699
1.948,-0.180615090282478,-0.193985088917079
1.952,-0.190323252842216,-0.186983064550222
1.956,-0.199219971013156,-0.179241000668857
1.96,-0.207233824449029,-0.170846573528661
1.964,-0.214303460837222,-0.161895396735827
1.968,-0.220378538768608,-0.152489790507832
1.972,-0.225420514446067,-0.142737436211874
1.976,-0.22940325847247,-0.132749936253602
1.98,-0.232313491023847,-0.122641301160071
1.984,-0.23415102706635,-0.112526387018401
1.988,-0.23492882569701,-0.102519307495031
1.992,-0.234672841308587,-0.0927318452158617
1.996,-0.233421677038329,-0.0832718876329728
2,-0.231226044379653,-0.074241912193906
2.004,-0.227680053855017,-0.0665143084850832
2.008,-0.223527173788994,-0.0595087695017437
2.012,-0.218867781555318,-0.0532646634252358
2.016,-0.213804039925064,-0.0478081678057676
2.02,-0.208438191999834,-0.0431523212951327
2.024,-0.202870888649706,-0.0392972933397186
2.028,-0.197199576119715,-0.036230865229529
2.032,-0.191516970187949,-0.0339291122641845
2.036,-0.185909641956103,-0.0323572734718844
2.04,-0.180456738128104,-0.0314707923921196
2.044,-0.175228856255619,-0.0312165094271668
2.048,-0.170287093128574,-0.0315339841155483
2.052,-0.165682280937963,-0.032356923199981
2.056,-0.161454423138003,-0.0336146890686813
2.06,-0.157632338110777,-0.0352338615408703
2.064,-0.154233515490636,-0.0371398253530596
2.068,-0.151264186219281,-0.039258355310048
2.072,-0.148719603826937,-0.0415171710548689
2.076,-0.146584530801325,-0.0438474342682951
2.08,-0.144833920474781,-0.0461851617125532
2.084,-0.143433781551043,-0.04847252948204
2.088,-0.142342209142215,-0.0506590453672134
2.092,-0.141510563564279,-0.0527025685604677
2.096,-0.140884775480379,-0.0545701588126782
2.1,-0.140406753801319,-0.0562387395923862
2.104,-0.140015871067883,-0.0576955634125956
2.108,-0.139650499624333,-0.0589384706097729
2.112,-0.139249570999858,-0.0599759364932131
2.116,-0.138754130406776,-0.0608269051587855
2.12,-0.138108858434665,-0.0615204123481331
2.124,-0.13726353226793,-0.0620950027431779
2.128,-0.135336564858687,-0.0622021849572623
2.132,-0.132749441215782,-0.0624154105515863
2.136,-0.129790464413984,-0.0629811728611094
2.14,-0.126499743030208,-0.0639759834556316
2.144,-0.122929051271011,-0.0654709230779767
2.148,-0.119141013923831,-0.0675300510900459
2.152,-0.115208086880796,-0.0702089386866885
2.156,-0.111211351617578,-0.0735533511779577
2.16,-0.107239145040986,-0.0775981019169069
2.164,-0.103385548820319,-0.0823660974760981
2.168,-0.0997487644225223,-0.087867590404392
2.172,-0.0964294020396296,-0.0940996522245864
2.176,-0.0935287127324867,-0.101045875667402
2.18,-0.0911467940645972,-0.108676311345919
2.184,-0.0893807997559164,-0.116947639968264
2.188,-0.0883231837431777,-0.125803577527556
2.192,-0.088060008352633,-0.135175506806976
2.196,-0.0886693451584475,-0.144983325112852
2.2,-0.090219795536628,-0.155136494256609
2.204,-0.0927691558624694,-0.165535275982586
2.208,-0.0963632499812955,-0.176072132636805
2.212,-0.101034948682471,-0.186633270320578
2.216,-0.106803393076774,-0.197100299667455
2.22,-0.11367343520861,-0.207351987192584
2.224,-0.121635306066722,-0.217266068886948
2.228,-0.130664516989214,-0.226721096660227
2.232,-0.140721997309127,-0.235598287665616
2.236,-0.151754466822164,-0.243783346459257
2.24,-0.163695038054332,-0.251168230411896
2.244,-0.176464039718971,-0.257652829425538
2.248,-0.189970049024237,-0.263146532646208
2.252,-0.204136484877493,-0.267071463423388
2.256,-0.218664035011179,-0.269364196368702
2.26,-0.23334954412712,-0.270508484954129
2.264,-0.248079247526732,-0.270509293813942
2.268,-0.262742403597977,-0.269384194534915
2.272,-0.277232749412384,-0.267162759728118
2.276,-0.291449857866902,-0.263885787805546
2.28,-0.305300376967141,-0.259604373458773
2.284,-0.318699133859315,-0.254378840238442
2.288,-0.331570088409377,-0.248277554345893
2.292,-0.343847123987799,-0.241375639635391
2.296,-0.355474665181546,-0.233753615688595
2.3,-0.366408115693847,-0.225495981470404
2.304,-0.376614111881671,-0.216689767643218
2.308,-0.3860705908021,-0.207423081050727
2.312,-0.394766674242968,-0.197783664579984
2.316,-0.402702373271582,-0.187857495187901
2.32,-0.409888120419512,-0.177727442037099
2.324,-0.416344139592655,-0.167472005551718
2.328,-0.422099665686001,-0.157164156631426
2.332,-0.427192028902944,-0.146870293617222
2.336,-0.431665619961487,-0.136649332469241
2.34,-0.435570754886533,-0.126551943449959
2.344,-0.438962458895101,-0.116619945078923
2.348,-0.441899190407735,-0.106885863505482
2.352,-0.444441526795734,-0.0973726629834587
2.356,-0.446650833987306,-0.088093649966212
2.36,-0.448587942122238,-0.0790525507714395
2.364,-0.450311849189978,-0.0702437601618862
2.368,-0.451878473914778,-0.0616527549104484
2.372,-0.453339478380168,-0.0532566645452077
2.376,-0.454830573566077,-0.045044016401312
2.38,-0.456578463352766,-0.0369594453116481
2.384,-0.458340167414637,-0.0288682409634435
2.388,-0.460124113315671,-0.0207235731577162
2.392,-0.461930581118941,-0.0124776259118138
2.396,-0.463751660555013,-0.00408273651565517
2.4,-0.465571355728354,0.00450747397768847
2.404,-0.467365834426623,0.013336997254126
2.408,-0.469103816725038,0.0224463790072183
2.412,-0.470747095486504,0.0318717219320763
2.416,-0.472251179487674,0.0416437661234526
2.42,-0.473566047821345,0.0517870612958148
2.424,-0.474637002826236,0.0623192437356996
2.428,-0.475405607268034,0.073250428746996
2.432,-0.475810690232217,0.0845827280585892
2.436,-0.475789405563583,0.0963098989579655
2.44,-0.475288682476936,0.108518689009149
2.444,-0.474208821157121,0.12114618724807
2.448,-0.472475021732495,0.134093332323743
2.452,-0.470030042373222,0.147312554428471
2.456,-0.46682156101789,0.160748523435112
2.46,-0.462803136307282,0.174338779153387
2.464,-0.457935081336512,0.188014474670264
2.468,-0.452185237348565,0.201701220450963
2.472,-0.445529636502927,0.215320015741709
2.476,-0.437953044351697,0.228788252385338
2.48,-0.429449374822239,0.24202077551829
2.484,-0.420021972419222,0.254930984781383
2.488,-0.409683758549659,0.267431959430435
2.492,-0.398457240773117,0.279437590544626
2.496,-0.38637438610526,0.29086370369964
2.5,-0.373476361107584,0.301629155797459
2.504,-0.359399773459676,0.311492846784951
2.508,-0.344664081273886,0.320447571950883
2.512,-0.329352572476671,0.328437354667773
2.516,-0.313553699226466,0.335415695768211
2.52,-0.297359899167136,0.341346033811891
2.524,-0.280866381959329,0.346202055829338
2.528,-0.264169899764362,0.349967857236802
2.532,-0.247367520350986,0.352637951574248
2.536,-0.230555420875659,0.354217133675057
2.54,-0.213827719646222,0.354720201262711
2.544,-0.197275362156435,0.35417154248746
2.548,-0.18098507647736,0.352604598366297
2.552,-0.165038411595816,0.350061210944579
2.556,-0.149510870777615,0.346590869310776
2.56,-0.134471150351712,0.342249866657259
2.564,-0.119980492442521,0.33710038272324
2.568,-0.106092158208144,0.331209506522615
2.572,-0.0928510266710279,0.32464821474392
2.576,-0.0802933216327207,0.317490321459361
2.58,-0.0684464679666409,0.309811414756001
2.584,-0.0573290763581978,0.301687795704883
2.588,-0.0469510538687356,0.293195434633347
2.592,-0.0373138361435028,0.284408959087019
2.596,-0.0284107354693488,0.27540068705726
2.6,-0.0202273974888343,0.26623971824066
2.604,-0.012742358123715,0.256991094802134
2.608,-0.00592769106323019,0.247715042266568
2.612,0.000250264708181584,0.238466299655988
2.616,0.00583010875358056,0.229293546900523
2.62,0.0108545264571311,0.220238935889131
2.624,0.0153693923294299,0.21133773055519
2.628,0.0196297647409266,0.203272575506235
2.632,0.0237311478363797,0.195557575107858
2.636,0.0276653225690719,0.187944361739549
2.64,0.0314595798600569,0.180405335283687
2.644,0.0351346144297366,0.172909621636127
2.648,0.0387042113174092,0.16542409174732
2.652,0.0421750678026276,0.15791440374278
2.656,0.0455467514108986,0.15034605173407
2.66,0.0488117927123733,0.142685405279726
2.664,0.0519559102059694,0.134900723724922
2.668,0.0549583625815288,0.126963130227063
2.672,0.0577924224261958,0.118847530978233
2.676,0.0604259636645243,0.110533465910891
2.68,0.0628221539804309,0.102005878110033
2.684,0.0649402417789335,0.0932557901901976
2.688,0.0667364265091297,0.0842808771207064
2.692,0.0681647996607236,0.0750859260538897
2.696,0.0691783431793837,0.0656831753025395
2.7,0.069729970853589,0.0560925257658807
2.704,0.0697735977541862,0.0463416199198477
2.708,0.0692652220786252,0.0364657848404934
2.712,0.0681640033855697,0.0265078376221344
2.716,0.0664333208324362,0.0165177530872015
2.72,0.0640417950759489,0.00655219566488781
2.724,0.0609642573312377,-0.00332608077848645
2.728,0.0571826496545571,-0.0130489598733372
2.732,0.0526868405936936,-0.0225438087858675
2.736,0.0474753414932888,-0.0317344340881477
2.74,0.0415559092343789,-0.0405421364482667
2.744,0.0349460226584645,-0.0488868511017305
2.748,0.0276732210059064,-0.0566883595911354
2.752,0.0193418017256631,-0.0636852655391378
2.756,0.0100753296965948,-0.0696431380825238
2.76,0.000421663347158908,-0.0746353311427476
2.764,-0.00951688115356038,-0.0786188662143942
2.768,-0.0196326778796306,-0.0815623768132701
2.772,-0.029814161653744,-0.0834467542000078
2.776,-0.0399472762127087,-0.0842656302142687
2.78,-0.0499169808700158,-0.0840256878119266
2.784,-0.0596087954579081,-0.0827467917718367
2.788,-0.0689103621377075,-0.0804619347953585
2.792,-0.0777130020754786,-0.0772169963359085
2.796,-0.0859132444981576,-0.0730703143318063
2.8,-0.0934143054091419,-0.0680920727477148
2.804,-0.100127493744625,-0.0623635105013434
2.808,-0.105973522917395,-0.0559759601056378
2.812,-0.110883706926379,-0.0490297271947629
2.816,-0.114801021222889,-0.041632824619487
2.82,-0.117681010349338,-0.0338995773644898
2.824,-0.119492526016111,-0.0259491168626113
2.828,-0.120218281804177,-0.0179037853715448
2.832,-0.11985521298768,-0.00988747290587166
2.836,-0.11841463282483,-0.00202391075326827
2.84,-0.115922179679409,0.00556505324893795
2.844,-0.112417552451523,0.0127611716078219
2.848,-0.107954035047159,0.0194514799328207
2.852,-0.102597814013739,0.0255299191044094
2.856,-0.0964270968752643,0.0308988709585872
2.86,-0.0895310417477637,0.0354705824387118
2.864,-0.082008512495265,0.0391684544821221
2.868,-0.0739666761992555,0.0419281737381167
2.872,-0.0655194629819301,0.0436986671639962
2.876,-0.056841407761944,0.0441972883093113
2.88,-0.0483183489119443,0.0429535400471002
2.884,-0.0399880151408983,0.0407556639078163
2.888,-0.0319534013736994,0.0376531364289429
2.892,-0.0243086809261554,0.0337066834043434
2.896,-0.0171379518851152,0.0289869349550009
2.9,-0.0105141744557921,0.0235729380301548
2.904,-0.0044983159002373,0.0175505526113031
2.908,0.000861284079909042,0.011010759844089
2.912,0.0055293182389538,0.00404791168513364
2.916,0.00948368163651142,-0.00324204716591357
2.92,0.0127154055897545,-0.0107633540316759
2.924,0.0152283582751921,-0.0184221687099064
2.928,0.0170387194525578,-0.0261282493050008
2.932,0.0181742398321026,-0.033796534306123
2.936,0.0186733001531251,-0.0413486034555477
2.94,0.0185837880009114,-0.0487139921656955
2.944,0.017961813767604,-0.0558313369857402
2.948,0.0168702899819382,-0.062649332396056
2.952,0.0153774005599494,-0.0691274829222471
2.956,0.0135549883910509,-0.075236637985277
2.96,0.0114768911298273,-0.080959300835249
2.964,0.00921725587436158,-0.0862897071494287
2.968,0.0068488638246386,-0.091233672696339
2.972,0.00444149558631196,-0.0958082137939502
2.976,0.00206036721433019,-0.100040948377855
2.98,-0.000235334199119384,-0.103969289121862
2.984,-0.00239378878416663,-0.107639444104825
2.988,-0.00437173107173865,-0.111105243831032
2.992,-0.0061354644036157,-0.114426816229179
2.996,-0.00766168378755941,-0.117669134469341
3,-0.0089380916484068,-0.120900464225154
