"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.74,0.0229318526428659,0.203394190420622
1.744,0.0321904106771217,0.192818645483381
1.748,0.0407756608305041,0.181884155206341
1.752,0.0486314808327273,0.170820268314415
1.756,0.0558221927618422,0.159691903864358
1.76,0.0624201832167119,0.148357914140397
1.764,0.0684299822694619,0.136846958730161
1.768,0.0738569564259475,0.125185634306408
1.772,0.0787069647610891,0.113398543260476
1.776,0.0829860340499411,0.101508410744123
1.78,0.0867000592601609,0.0895362474044166
1.784,0.0898545355533554,0.0775015542859849
1.788,0.092454327560494,0.0654225655502866
1.792,0.0945034812070722,0.053316523873165
1.796,0.0960050827897539,0.0411999826060539
1.8,0.0969611692889951,0.029089128076242
1.804,0.0973726930608948,0.0170001147593763
1.808,0.0972395431168504,0.00494940550599049
1.812,0.0965606241469321,-0.00704589144352567
1.816,0.0953339932966455,-0.01896769718719
1.82,0.0935570534908003,-0.0307966573573464
1.824,0.0912268008258844,-0.042511866428244
1.828,0.0883401222529809,-0.0540906295914208
1.832,0.0848941384788665,-0.0655082701972236
1.836,0.0808865857471003,-0.0767379902304877
1.84,0.0763162289778517,-0.0877507902744364
1.844,0.0711832976456864,-0.0985154545967505
1.848,0.0654899348291501,-0.108998605659757
1.852,0.0592406491064744,-0.119164830963388
1.856,0.052442758346022,-0.128976883685339
1.86,0.0451068141736797,-0.138395956869808
1.864,0.0372469957060293,-0.14738202927239
1.868,0.0288814613999032,-0.155894279177536
1.872,0.0200326482665758,-0.1638915607933
1.876,0.0106307214068537,-0.171321416678341
1.88,0.000524745034197022,-0.17805849629877
1.884,-0.00993784626376126,-0.184064670788303
1.888,-0.0206978933502954,-0.189310238810894
1.892,-0.0316929165881827,-0.193771154744204
1.896,-0.0428577543776105,-0.197429440697139
1.9,-0.0541252546846051,-0.2002735175007
1.904,-0.0654270085389366,-0.202298447690257
1.908,-0.0766941135285232,-0.203506084981575
1.912,-0.0878579545834916,-0.203905126573343
1.916,-0.0988509888734295,-0.203511066232851
1.92,-0.109607521389727,-0.202346048145779
1.924,-0.12006445787329,-0.200438623415596
1.928,-0.130162022083534,-0.197823412789013
1.932,-0.139844425010329,-0.194540681266266
1.936,-0.149060474517014,-0.190635831744388
1.94,-0.157764115044288,-0.186158826567206
1.944,-0.165914888329337,-0.181163547140699
1.948,-0.173478307692478,-0.175707103020079
1.952,-0.180426140012216,-0.169849102765222
1.956,-0.186736591593156,-0.163650899549257
1.96,-0.192394395729029,-0.157174824892661
1.964,-0.197390801837222,-0.150483424000827
1.968,-0.201723468042608,-0.143638705996832
1.972,-0.205396260786067,-0.136701421873874
1.976,-0.20841896690447,-0.129730382266602
1.98,-0.210806925192847,-0.122781826138071
1.984,-0.21258058595335,-0.115908850288401
1.988,-0.21376500825701,-0.109160908195031
1.992,-0.214389305643587,-0.102583385115862
1.996,-0.214486051757929,-0.0962172547229728
2,-0.214090657904653,-0.090098820863906
2.004,-0.213286401607017,-0.0845934937050832
2.008,-0.212150292439994,-0.0793751702917437
2.012,-0.210717507859318,-0.0744503499892358
2.016,-0.209021181910064,-0.0698217432667676
2.02,-0.207092022212834,-0.0654887619581327
2.024,-0.204958009348706,-0.0614480444067186
2.028,-0.202644181009715,-0.057694002960529
2.032,-0.200172501497949,-0.0542193814441845
2.036,-0.197561815296103,-0.0510158104572844
2.04,-0.194827882088104,-0.0480743488901196
2.044,-0.191983488635619,-0.0453860007601668
2.048,-0.189038631951574,-0.0429421974225483
2.052,-0.186000766801963,-0.040735236273981
2.056,-0.182875109559003,-0.0387586683046813
2.06,-0.179664989721777,-0.0370076281818703
2.064,-0.176372239740636,-0.0354791019160596
2.068,-0.172997613451281,-0.034172128608048
2.072,-0.169541223219937,-0.0330879341748689
2.076,-0.166002985984025,-0.0322299963882951
2.08,-0.162383068535181,-0.0316040418225531
2.084,-0.158682322833043,-0.03121797668204
2.088,-0.154902702666215,-0.0310817545172134
2.092,-0.151047653672279,-0.0312071849144677
2.096,-0.147122469496179,-0.0316076882596782
2.1,-0.143134607788319,-0.0322980021673862
2.104,-0.139093960634883,-0.0332938461105956
2.108,-0.135013075024333,-0.0346115509967729
2.112,-0.130907319919858,-0.0362676608852131
2.116,-0.126794997576776,-0.0382785141817855
2.12,-0.122697397504665,-0.0406598117085331
2.124,-0.11863879269793,-0.0434261789671779
2.128,-0.114341376338687,-0.0466461032482623
2.132,-0.110061208725782,-0.0503805115795863
2.136,-0.105951786099984,-0.0546266117171094
2.14,-0.102064473749208,-0.0593819838526316
2.144,-0.098451287753011,-0.0646386590519767
2.148,-0.0951642488158306,-0.0703830182470459
2.152,-0.0922547281117957,-0.0765957681796885
2.156,-0.0897727940765777,-0.0832519941979578
2.16,-0.0877665688889865,-0.0903212888569069
2.164,-0.0862816031270195,-0.0977679543960981
2.168,-0.0853602767395223,-0.105551276179392
2.172,-0.0850412340396296,-0.113625863479586
2.176,-0.0853588599344867,-0.121942053231402
2.18,-0.0863428040685972,-0.130446371525919
2.184,-0.0880175589369164,-0.139082047175264
2.188,-0.0904020973611777,-0.147789570971556
2.192,-0.093509574045633,-0.156507293802976
2.196,-0.0973470951724476,-0.165172056334852
2.2,-0.101915559213628,-0.173719842597609
2.204,-0.107209571355469,-0.182086449496486
2.208,-0.113217433063296,-0.190208164052805
2.212,-0.119921207471471,-0.198022440012578
2.216,-0.127296860409774,-0.205468565363455
2.22,-0.13531447594261,-0.212488312350584
2.224,-0.143938544434722,-0.219026561605948
2.228,-0.153128320203214,-0.225031892254227
2.232,-0.162838244933127,-0.230457130074616
2.236,-0.173018432113164,-0.235259846217257
2.24,-0.183615206895332,-0.239402799431896
2.244,-0.194571694929471,-0.242854315345538
2.248,-0.205828452930937,-0.245588597026208
2.252,-0.217244758372493,-0.247439437373388
2.256,-0.228705356496178,-0.248426577356702
2.26,-0.24021632346212,-0.248710786167129
2.264,-0.251725242085732,-0.248302340703942
2.268,-0.263182278563977,-0.247216031866915
2.272,-0.274540609875384,-0.245470755561118
2.276,-0.285756794865902,-0.243089060494546
2.28,-0.296791084362141,-0.240096660083772
2.284,-0.307607666607315,-0.236521916301442
2.288,-0.318174845278377,-0.232395303740493
2.292,-0.328465148406799,-0.227748862448291
2.296,-0.338455367597546,-0.222615648286595
2.3,-0.348126528049847,-0.217029189563404
2.304,-0.357463791014671,-0.211022958588218
2.308,-0.3664562913831,-0.204629866545727
2.312,-0.375096914195968,-0.197881789649984
2.316,-0.383382014852582,-0.190809134030901
2.32,-0.391311088724512,-0.183440446097099
2.324,-0.398886396717655,-0.175802074343718
2.328,-0.406112554056001,-0.167917887641426
2.332,-0.412996090146744,-0.159809054067222
2.336,-0.419544987856487,-0.151493883249241
2.34,-0.425768210827533,-0.142987734054959
2.344,-0.431675227620102,-0.134302988324923
2.348,-0.437275541470045,-0.125449090135482
2.352,-0.442578234257734,-0.116432648949459
2.356,-0.447591533000306,-0.107257603862212
2.36,-0.452322406655238,-0.0979254450914395
2.364,-0.456776200455978,-0.0884354878608862
2.368,-0.460956314226778,-0.0787851929444484
2.372,-0.464863930262168,-0.0689705273302077
2.376,-0.468527656021077,-0.058976174439352
2.38,-0.471995836574766,-0.0487578182566481
2.384,-0.475163966476637,-0.0383309792734434
2.388,-0.478017994352671,-0.0276929927277162
2.392,-0.480541720369941,-0.0168425703774138
2.396,-0.482716984813013,-0.00578014777565517
2.4,-0.484523902105354,0.00549179766668847
2.404,-0.485941135709623,0.016968463327126
2.408,-0.486946208640038,0.0286424774882183
2.412,-0.487515843872504,0.0405036989010763
2.416,-0.487626328479674,0.0525390629364526
2.42,-0.487253895080855,0.0647324765858148
2.424,-0.486375114040236,0.0770647636846996
2.428,-0.484967289800034,0.089513660862996
2.432,-0.483008854856217,0.102053863832589
2.436,-0.480479755066353,0.114657122836966
2.44,-0.477346283942936,0.127324092205149
2.444,-0.473588884277121,0.14000273332707
2.448,-0.469202482980495,0.152634810244743
2.452,-0.464178276343222,0.165180268103471
2.456,-0.45851085603389,0.177597522674112
2.46,-0.452198386545282,0.189843824955387
2.464,-0.445242738117512,0.201875642031564
2.468,-0.437649574205565,0.213649048496963
2.472,-0.429428393265927,0.225120122817709
2.476,-0.420592525349697,0.236245343160338
2.48,-0.41115908462924,0.24698197743079
2.484,-0.401148879561222,0.257288462599383
2.488,-0.390586282947659,0.267124768715435
2.492,-0.379499064586117,0.276452743468626
2.496,-0.36791818960826,0.28523643356764
2.5,-0.355877585931584,0.293442379737459
2.504,-0.343322827469676,0.300917268027951
2.508,-0.330415945220786,0.307735704581883
2.512,-0.317201340134171,0.313879220661773
2.516,-0.303724223124467,0.319333143067211
2.52,-0.290030235333136,0.324086578032891
2.524,-0.276165081604429,0.328132354815338
2.528,-0.262174181344362,0.331466931769802
2.532,-0.248102340461986,0.334090268141248
2.536,-0.233993447588659,0.336005665052057
2.54,-0.219890197270222,0.337219579479711
2.544,-0.205833842286435,0.33774141512746
2.548,-0.19186397675436,0.337583294243297
2.552,-0.178018351151816,0.336759814475879
2.556,-0.164332719916615,0.335287794840776
2.56,-0.150840721774712,0.333186014825259
2.564,-0.137573792545521,0.33047495054324
2.568,-0.124561109708144,0.327176511688115
2.572,-0.111829567643028,0.32331378287592
2.576,-0.0994037821177207,0.318910772698361
2.58,-0.087306122228641,0.313992173604001
2.584,-0.0755567677561978,0.308583135417883
2.588,-0.0641737896267356,0.302709055025347
2.592,-0.0531732509575027,0.296395384434019
2.596,-0.0425693259864488,0.28966745910926
2.6,-0.0323744340508343,0.28255034814666
2.604,-0.0225993856587151,0.275068727506134
2.608,-0.0132535376292302,0.267246777200568
2.612,-0.00434495423981842,0.259108102992988
2.616,0.00411942870658055,0.250675682834523
2.62,0.0121336399601311,0.241971837924131
2.624,0.0196925120664299,0.23301822797519
2.628,0.0269752976419266,0.223989996620235
2.632,0.0338969078693797,0.214749208200858
2.636,0.0403873763290719,0.205249167945549
2.64,0.0464302527700569,0.195503217191587
2.644,0.0520083685817366,0.185526440119127
2.648,0.0571040641264092,0.17533589069632
2.652,0.0616994510476276,0.16495078895778
2.656,0.0657767053808986,0.15439268221107
2.66,0.0693183869643733,0.143685567267726
2.664,0.0723077801579694,0.132855970385922
2.668,0.0747292505215288,0.121932982199063
2.672,0.0765686118121958,0.110948245556233
2.676,0.0778134974415243,0.0999358948848915
2.68,0.0784537303812309,0.0889324463330333
2.684,0.0784816854389335,0.0779766386941976
2.688,0.0778926378181297,0.0671092257817064
2.692,0.0766850919587236,0.0563727216538897
2.696,0.0748610848069837,0.0458111007535395
2.7,0.072426457855589,0.0354694557278807
2.704,0.0693910926431862,0.0253936163528477
2.708,0.0657691047086252,0.0156297335974934
2.712,0.0615789914725697,0.00622383349313441
2.716,0.0568437300164362,-0.00277865399779847
2.72,0.0515908212759489,-0.0113333853891122
2.724,0.0458522778712377,-0.0193976072016864
2.728,0.0396645533445571,-0.0269306660583372
2.732,0.0330684115846936,-0.0338945184868675
2.736,0.0261087356972888,-0.0402542333421477
2.74,0.0188342766483788,-0.0459784796292667
2.744,0.0112973428044645,-0.0510399924607305
2.748,0.00355343233090643,-0.0554160099481354
2.752,-0.00442401367133691,-0.0589503757081378
2.756,-0.0125207953144052,-0.0616016792025238
2.76,-0.0205666357548411,-0.0635028145327476
2.764,-0.0284936282432604,-0.0646668247843942
2.768,-0.0362355492554306,-0.0651133542632701
2.772,-0.043728548518744,-0.0648684315300078
2.776,-0.0509118099117087,-0.0639641765042687
2.78,-0.0577281746380158,-0.0624384357009266
2.784,-0.0641247185939081,-0.0603343505648367
2.788,-0.0700532765217075,-0.0576998647153585
2.792,-0.0754709062864786,-0.0545871768839085
2.796,-0.0803402874941576,-0.0510521470238063
2.8,-0.0846300495981419,-0.0471536636737147
2.804,-0.0883150256946248,-0.0429529812063434
2.808,-0.0913764292273954,-0.0385130359662378
2.812,-0.0938019520563793,-0.0338977504987629
2.816,-0.0955857832298892,-0.029171335229487
2.82,-0.0967285493133375,-0.0243975968654898
2.824,-0.0972371778081108,-0.0196392626135113
2.828,-0.0971246866251774,-0.0149573290085448
2.832,-0.0964099033876799,-0.0104104436608717
2.836,-0.0951171193888301,-0.00605432769026827
2.84,-0.0932756838444085,-0.00194124590306205
2.844,-0.0909195448885226,0.00188046896782194
2.848,-0.0880867443965591,0.00536683259282072
2.852,-0.0848188742723386,0.0084785613344094
2.856,-0.0811605022602643,0.0111813571085872
2.86,-0.0771585756327637,0.0134461222087118
2.864,-0.072861811272265,0.0152491026841221
2.868,-0.0683200807042555,0.0165719597521166
2.872,-0.0635837985479301,0.0174017699539962
2.876,-0.058764965024944,0.0176775268723113
2.88,-0.0540675229519443,0.0173308762541002
2.884,-0.0493641908708983,0.0165554954778163
2.888,-0.0446882181236994,0.0153653661029429
2.892,-0.0400697410361554,0.0137766625508434
2.896,-0.0355356914251152,0.0118072715910009
2.9,-0.0311097695757921,0.00947631802015477
2.904,-0.0268124791222373,0.00680370453930307
2.908,-0.022661220282091,0.00380967330708899
2.912,-0.0186704371180462,0.000514396015133641
2.916,-0.0148518137074886,-0.00306240133791357
2.92,-0.0112145134772455,-0.00690177363767587
2.924,-0.00776545542980786,-0.0109858472619064
2.928,-0.00450962057144223,-0.0152980624540008
2.932,-0.00145038155009739,-0.019823364726123
2.936,0.00141015167092514,-0.0245483434755477
2.94,0.00407077735091136,-0.0294613168616955
2.944,0.00653084594560402,-0.0345523630617402
2.948,0.0087899095799382,-0.039813298633056
2.952,0.0108473838749494,-0.0452376058642471
2.956,0.0127022286260509,-0.050820311564277
2.96,0.0143526534368273,-0.056557820628249
2.964,0.0157958539193616,-0.0624477083454287
2.968,0.0170277834996386,-0.068488476079339
2.972,0.018042965256312,-0.0746792754779502
2.976,0.0188343475743302,-0.0810196068839554
2.98,0.0193932065408806,-0.0875089980038616
2.984,0.0197090975158334,-0.0941466692018255
2.988,0.0197698571842614,-0.100931192049032
2.992,0.0195616568663843,-0.107860147880979
2.996,0.0190691068264406,-0.114929793191341
3,0.0182754106575932,-0.122134738625154
