"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.356,-0.0630670482020898,-0.258681138025628
1.36,-0.071001527720461,-0.264803359607795
1.364,-0.0793613230244155,-0.270576237236722
1.368,-0.0881249048915017,-0.275977722857858
1.372,-0.0972707137306011,-0.280987167727692
1.376,-0.106782777444175,-0.285577112213897
1.38,-0.116650193788328,-0.289711959566961
1.384,-0.1268345771361,-0.293395791141046
1.388,-0.137313927113888,-0.296609448599822
1.392,-0.148065218441584,-0.29933415994999
1.396,-0.159064220506378,-0.301551622728744
1.4,-0.170285333551214,-0.303244136119899
1.404,-0.181701450853951,-0.304394777891767
1.408,-0.193283855354368,-0.304987620510266
1.412,-0.205002158031563,-0.30500797934498
1.416,-0.216824283954506,-0.304442684744742
1.42,-0.228716510390375,-0.30328036882832
1.424,-0.240643559676337,-0.30151175719341
1.428,-0.25256874781021,-0.299129955373579
1.432,-0.264454187929475,-0.296130719866018
1.436,-0.276261046076693,-0.292512703746128
1.44,-0.287949844951727,-0.288277667463103
1.444,-0.299480809762783,-0.283430646193869
1.448,-0.310814248846655,-0.277980066243584
1.452,-0.32191096048819,-0.271937804224204
1.456,-0.332732656380638,-0.265319184271763
1.46,-0.343242391364014,-0.258142910172876
1.464,-0.35340498866624,-0.250430931030594
1.468,-0.363187449606723,-0.242208240896944
1.472,-0.372559336899299,-0.233502614623942
1.476,-0.381493121042253,-0.224344283981985
1.48,-0.389964480009615,-0.214765559785351
1.484,-0.397952543396174,-0.204800407370988
1.488,-0.405440073383673,-0.194483984178755
1.492,-0.412413576333538,-0.18385214941065
1.496,-0.418863340419966,-0.172940956711252
1.5,-0.424783396463471,-0.161786141541322
1.504,-0.430153303386318,-0.150522790312147
1.508,-0.435018856967754,-0.13909269537461
1.512,-0.439386735715062,-0.127522323647551
1.516,-0.443265460328651,-0.115835398060511
1.52,-0.44666487970735,-0.104052712522991
1.524,-0.449595633161827,-0.0921920314184311
1.528,-0.452068602272731,-0.0802680768309379
1.532,-0.454094366262406,-0.0682926046319003
1.536,-0.455682674772727,-0.0562745683817142
1.54,-0.456841951755189,-0.0442203678268883
1.544,-0.457578843535128,-0.0321341767378178
1.548,-0.457897823243934,-0.0200183427877579
1.552,-0.457800862625946,-0.00787385039536956
1.556,-0.457287180728326,0.00429916421157617
1.56,-0.456353077340277,0.0165008578177338
1.564,-0.454991857093209,0.0287310981912574
1.568,-0.453193848139703,0.0409888692624085
1.572,-0.45094651713896,0.0532716781066187
1.576,-0.448234680071681,0.0655749785014099
1.58,-0.445040806190718,0.07789162568403
1.584,-0.441345410212995,0.0902113764315796
1.588,-0.437127525780996,0.102520447830233
1.592,-0.432365251251823,0.114801146929696
1.596,-0.427036357101407,0.127031582140496
1.6,-0.421118942665805,0.139185465554777
1.604,-0.414592128660045,0.151232013521078
1.608,-0.407436770861586,0.163135950778655
1.612,-0.399636179678717,0.174857621254363
1.616,-0.391176829905769,0.186353206404298
1.62,-0.382049044920481,0.197575049654554
1.624,-0.372247639892975,0.208472083236785
1.628,-0.361575213080048,0.219083776323317
1.632,-0.35013854368938,0.229229064268873
1.636,-0.338023891776594,0.23880357481218
1.64,-0.32526483832748,0.247744053093358
1.644,-0.311902413680658,0.255990044126458
1.648,-0.29798474681721,0.263484877736819
1.652,-0.283566578395158,0.270176597830298
1.656,-0.268708647025315,0.276018816957621
1.66,-0.253476960981813,0.280971478739176
1.664,-0.237941969872869,0.285001512751561
1.668,-0.222177652848206,0.288083368748808
1.672,-0.206260541611272,0.290199419790361
1.676,-0.190268697745136,0.291340226412019
1.68,-0.174280664723855,0.291504657202123
1.684,-0.158374415378521,0.290699863880459
1.688,-0.142626315574522,0.288941112145448
1.692,-0.127110124358325,0.286251472488245
1.696,-0.111896049942876,0.282661377985568
1.7,-0.0970498797146629,0.278208058832573
1.704,-0.0826322005485736,0.272934865752743
1.708,-0.068697724121747,0.2668904966568
1.712,-0.0552947292084766,0.260128142760393
1.716,-0.0424646309055008,0.25270457187206
1.72,-0.0302416837349893,0.244679167731768
1.724,-0.0186528228844615,0.236112944954332
1.728,-0.00771764514627555,0.227067559565366
1.732,0.00255147193110813,0.21760433488018
1.736,0.0121491168846333,0.207783322203755
1.74,0.0210764640168659,0.197662414820622
1.744,0.0293407753492217,0.187296532472381
1.748,0.0369547965613041,0.176736892216341
1.752,0.0439575718050273,0.166318306124415
1.756,0.0504865126588422,0.156069141300358
1.76,0.0565791768357119,0.145708267988397
1.764,0.0622528310914619,0.135237492718161
1.768,0.0675210877259474,0.124654944308408
1.772,0.0723933775230891,0.113955878309476
1.776,0.0768745603489411,0.103133546330123
1.78,0.0809646800731609,0.0921801086834166
1.784,0.0846588676733554,0.0810875682539849
1.788,0.087947392941494,0.0698487033493866
1.792,0.0908158620990722,0.058457977691065
1.796,0.0932455554497539,0.0469124064430539
1.8,0.0952138964819951,0.035212358438242
1.804,0.0966950410508948,0.0233622762973763
1.808,0.0976605727758504,0.0113712980689905
1.812,0.0980802889839321,-0.00074623368652567
1.816,0.0979230594856455,-0.01297038712319
1.82,0.0971577393108003,-0.0252753895503464
1.824,0.0957541154838844,-0.037629515378244
1.828,0.0936838673497809,-0.0499951167714208
1.832,0.0909215198436665,-0.0623287974972236
1.836,0.0874453692981003,-0.0745817273804877
1.84,0.0832383620608517,-0.0867000921264364
1.844,0.0782889072016864,-0.0986256704717505
1.848,0.0725916058991501,-0.110296528248757
1.852,0.0661478818864744,-0.121647816625388
1.856,0.058966499197022,-0.132612659768339
1.86,0.0510639557036797,-0.143123115549888
1.864,0.0424647433460293,-0.15311119149039
1.868,0.0332014684399032,-0.162509897146536
1.872,0.0233148282065758,-0.1712543134732
1.876,0.0127406014168537,-0.179203142546341
1.88,0.00136691368419702,-0.18606910098277
1.884,-0.0103544329537613,-0.192010558866303
1.888,-0.0223359379912954,-0.197003304816894
1.892,-0.0344882056941827,-0.201032771199204
1.896,-0.0467211212646105,-0.204094145533139
1.9,-0.0589450224319051,-0.2061923322247
1.904,-0.0710718474209366,-0.207341768020257
1.908,-0.0830162410015232,-0.207566096861575
1.912,-0.0946966014976916,-0.206897712263343
1.916,-0.106036052987429,-0.205377177072851
1.92,-0.116963328538727,-0.203052532525779
1.924,-0.12741355211729,-0.199978510019596
1.928,-0.137328908842534,-0.196215660064013
1.932,-0.146659195157329,-0.191829414355266
1.936,-0.155362242852013,-0.186889097170388
1.94,-0.163404212905288,-0.181466903053006
1.944,-0.170759757489337,-0.175636857732699
1.948,-0.177412050352478,-0.169473779192079
1.952,-0.183352688352216,-0.163052255350222
1.956,-0.188581468443156,-0.156445654204857
1.96,-0.193106046619029,-0.149725181398661
1.964,-0.196941487045222,-0.142958999105827
1.968,-0.200109710908608,-0.136211418712832
1.972,-0.202638856228067,-0.129542178669874
1.976,-0.20456256078747,-0.123005816772602
1.98,-0.205919181426847,-0.116651145050071
1.984,-0.20675096360835,-0.110520833098401
1.988,-0.20710317568401,-0.104651104395031
1.992,-0.207023222569587,-0.0990715478358617
1.996,-0.206559753557329,-0.0938050452029728
2,-0.205761778859653,-0.088867813433906
2.004,-0.204970097385017,-0.0846271061650832
2.008,-0.204026236577994,-0.0806468891947437
2.012,-0.202958683683318,-0.0769096311482358
2.016,-0.201790868726064,-0.0733952637487676
2.02,-0.200540982665834,-0.0700820203571327
2.024,-0.199221913249706,-0.0669472806948186
2.028,-0.197841297489715,-0.063968406620529
2.032,-0.196401687607949,-0.0611235542091845
2.036,-0.194900825946103,-0.0583924479298844
2.04,-0.193332022228104,-0.0557571034681196
2.044,-0.191684625345619,-0.0532024866871668
2.048,-0.189944580253574,-0.0507170973205483
2.052,-0.188095059288963,-0.048293467261981
2.056,-0.186117156069003,-0.0459285646066813
2.06,-0.183990629231777,-0.0436240963808703
2.064,-0.181694682367356,-0.0413867041230596
2.068,-0.179208765982281,-0.039228048630048
2.072,-0.176513386896937,-0.0371647814848689
2.076,-0.173590910285325,-0.0352184032982951
2.08,-0.170426339586781,-0.0334150099425531
2.084,-0.167008059781043,-0.03178493023204
2.088,-0.163328529906215,-0.0303622601872134
2.092,-0.159384911492279,-0.0291843007154677
2.096,-0.155179620274179,-0.0282909072676782
2.1,-0.150720789830319,-0.0277237616303862
2.104,-0.146022637037883,-0.0275255773698956
2.108,-0.141105720414333,-0.0277392517887729
2.112,-0.135997084549858,-0.0284069783252131
2.116,-0.130730285166776,-0.0295693342797855
2.12,-0.125345291264665,-0.0312643593961331
2.124,-0.11988826319793,-0.0335266413431779
2.128,-0.114109010328687,-0.0367104782572623
2.132,-0.108369779166782,-0.0407091218615863
2.136,-0.102863632733984,-0.0454241959221094
2.14,-0.097669879420208,-0.0508422493736316
2.144,-0.092866793145011,-0.0569405171699767
2.148,-0.0885304589119306,-0.0636870508700459
2.152,-0.0847336392447957,-0.0710409960366885
2.156,-0.0815446803735777,-0.0789530131879577
2.16,-0.0790264765379865,-0.0873658365069069
2.164,-0.0772355099973195,-0.0962149621360981
2.168,-0.0762209832025223,-0.105429455864392
2.172,-0.0760240582156296,-0.114932867416586
2.176,-0.0766772166654867,-0.124644237162402
2.18,-0.0782037516955972,-0.134479178905919
2.184,-0.0806174012179164,-0.144351021269264
2.188,-0.0839221291031777,-0.154171988897556
2.192,-0.088112059042633,-0.163854403925976
2.196,-0.0931715624784475,-0.173311887665852
2.2,-0.099075500046628,-0.182460542311609
2.204,-0.105789612622469,-0.191220092699586
2.208,-0.113271056175296,-0.199514968716805
2.212,-0.121469071238471,-0.207275309894578
2.216,-0.130325776273774,-0.214437874954455
2.22,-0.13977707125761,-0.220946840723584
2.224,-0.149753636258722,-0.226754476586948
2.228,-0.160182007849014,-0.231821682891227
2.232,-0.170985714768127,-0.236118383945616
2.236,-0.182086453163164,-0.239623768989257
2.24,-0.193405280900332,-0.242326376911896
2.244,-0.204863810064971,-0.244224023435538
2.248,-0.216385376684237,-0.245323572296208
2.252,-0.227668604857493,-0.245578318106388
2.256,-0.238626392826179,-0.245102503977702
2.26,-0.24943511843912,-0.244021918195129
2.264,-0.260059162392732,-0.242373571074942
2.268,-0.270469045256977,-0.240196303029215
2.272,-0.280641441752384,-0.237529902723118
2.276,-0.290559075646902,-0.234414244476546
2.28,-0.300210499967141,-0.230888460687772
2.284,-0.309589769349315,-0.226990164184442
2.288,-0.318696013249377,-0.222754734216893
2.292,-0.327532920517799,-0.218214678475391
2.296,-0.336108147324546,-0.213399081800595
2.3,-0.344432661623847,-0.208333150595404
2.304,-0.352520038532671,-0.203037859880218
2.308,-0.3603857215571,-0.197529707862727
2.312,-0.368046265131668,-0.191820580989984
2.316,-0.375518574061582,-0.185917729937901
2.32,-0.382819155303512,-0.179823855137099
2.324,-0.389963397080655,-0.173537298271718
2.328,-0.396964889582001,-0.167052333928426
2.332,-0.403834800523944,-0.160359554272222
2.336,-0.410581317611487,-0.153446337150241
2.34,-0.417209168455533,-0.146297387198959
2.344,-0.423719226900101,-0.138895337791923
2.348,-0.430108212886045,-0.131221400801482
2.352,-0.436368491023734,-0.123256050313741
2.356,-0.442487971137306,-0.114979725940212
2.36,-0.448450111902238,-0.106373541121439
2.364,-0.454234026749978,-0.0974199819118862
2.368,-0.459814689064778,-0.0881035820544484
2.372,-0.465163231915168,-0.0784115608042077
2.376,-0.470257914407077,-0.068295427247312
2.38,-0.475058873748766,-0.0576673078416481
2.384,-0.479480869447637,-0.0466461498564435
2.388,-0.483484959898671,-0.0352430233827162
2.392,-0.487032307748941,-0.0234736556474138
2.396,-0.490084791459313,-0.0113584226326552
2.4,-0.492605607596354,0.00107774172268847
2.404,-0.494559852788623,0.013805516074126
2.408,-0.495915074820038,0.0267914376152183
2.412,-0.496641783187504,0.0399982177820763
2.416,-0.496713910346674,0.0533851210264526
2.42,-0.496109216062345,0.0669083985448148
2.424,-0.494809628467236,0.0805217682836996
2.428,-0.492801516816034,0.094176931644996
2.432,-0.490075892330217,0.107824116904589
2.436,-0.486628534979353,0.121412639011066
2.44,-0.482420041096936,0.134894766324949
2.444,-0.477472236158121,0.14820527578507
2.448,-0.471821908127495,0.161289523861743
2.452,-0.465486526387222,0.174099635310471
2.456,-0.45848767204889,0.186589948939112
2.46,-0.450850693635282,0.198717427379387
2.464,-0.442604319639512,0.210442011853264
2.468,-0.433780236591565,0.221726917472963
2.472,-0.424412641617927,0.232538865972709
2.476,-0.414537778727697,0.242848254062338
2.48,-0.40419346809074,0.25262925696079
2.484,-0.393418637387322,0.261859867911383
2.488,-0.382252863978659,0.270521875890435
2.492,-0.370735936136117,0.278600784679626
2.496,-0.35890744088426,0.28608567772964
2.5,-0.346806385209584,0.292969034158459
2.504,-0.334533325180676,0.299103741092951
2.508,-0.322096003716886,0.304650721898883
2.512,-0.309525479277671,0.309616695171773
2.516,-0.296850376645466,0.314009860667211
2.52,-0.284096881571136,0.317839481628891
2.524,-0.271288796308429,0.321115484411538
2.528,-0.258447651694362,0.323848083639302
2.532,-0.245592870345986,0.326047440258248
2.536,-0.232741974682659,0.327723358908057
2.54,-0.219910832710222,0.328885029953711
2.544,-0.207113933927435,0.32954082038146
2.548,-0.19436468732836,0.329698116559297
2.552,-0.181675733233816,0.329363220630579
2.556,-0.169059260670615,0.328541301085776
2.56,-0.156527322121712,0.327236396852259
2.564,-0.144092137805521,0.32545147307824
2.568,-0.131766382079544,0.323188525714115
2.572,-0.119563445192028,0.320448730993921
2.576,-0.107497664319721,0.317232635036361
2.58,-0.0955845186866409,0.313540378049001
2.584,-0.0838407844961978,0.309371946971883
2.588,-0.0722846463937356,0.304727449980347
2.592,-0.0609357632165028,0.299607405918019
2.596,-0.0498152868813488,0.29401304161626
2.6,-0.0389458342688343,0.28794659005166
2.604,-0.0283514130277151,0.281411582480134
2.608,-0.0180573031742302,0.274413127984568
2.612,-0.00808989727881842,0.266958174353588
2.616,0.00152349716858055,0.259055744764023
2.62,0.0107548889241311,0.250717145445131
2.624,0.0195758628204299,0.24195614025919
2.628,0.0281436608449266,0.232741440204235
2.632,0.0362888871173797,0.223074118309858
2.636,0.0439107733990719,0.212988567995549
2.64,0.0509736363800569,0.202514689947687
2.644,0.0574437651807366,0.191686272910127
2.648,0.0632898624224092,0.18054081051832
2.652,0.0684834603956276,0.16911927022278
2.656,0.0729993076382986,0.15746581830907
2.66,0.0768157218287733,0.145627505443726
2.664,0.0799149056639694,0.133653917428922
2.668,0.0822832230175288,0.121596796007063
2.672,0.0839114333761958,0.109509634646233
2.676,0.0847948831655243,0.0974472541568915
2.68,0.0849336531664309,0.0854653629150333
2.684,0.0843326617279335,0.0736201062621976
2.688,0.0830017239581297,0.0619676094107064
2.692,0.0809555674137236,0.0505635179088897
2.696,0.0782138051339837,0.0394625394195395
2.7,0.074800867077589,0.0287179902658807
2.704,0.0707458911601862,0.0183813499017477
2.708,0.0660825751936252,0.0085018262054934
2.712,0.0608489910625697,-0.000874065731865587
2.716,0.0550873624654362,-0.00970290883579847
2.72,0.0488438075239489,-0.0179447709141122
2.724,0.0421680475502377,-0.0255635708724864
2.728,0.0351130832185571,-0.0325274219783372
2.732,0.0277348393896936,-0.0388089498478675
2.736,0.0200917799072888,-0.0443855827421477
2.74,0.0122444937353788,-0.0492398116492667
2.744,0.00425525398356451,-0.0533594174887305
2.748,-0.00381244841629357,-0.0567376626311354
2.752,-0.0118846385293369,-0.0592416154091378
2.756,-0.0198482635364052,-0.0608796748295238
2.76,-0.0276333374888411,-0.0618050926067476
2.764,-0.0351789017355604,-0.0620457876973942
2.768,-0.0424272563936306,-0.0616352063622701
2.772,-0.049324503404744,-0.0606119621060078
2.776,-0.0558210516027087,-0.0590194177622687
2.78,-0.0618720771120158,-0.0569052133699266
2.784,-0.0674379326729081,-0.0543207443268367
2.788,-0.0724844998837075,-0.0513205951315585
2.792,-0.0769834788354786,-0.0479619348540085
2.796,-0.0809126102901576,-0.0443038812238063
2.8,-0.0842558262771419,-0.0404068409597147
2.804,-0.0870033257966248,-0.0363318345883434
2.808,-0.0891515734193954,-0.0321398145166378
2.812,-0.0907032195003793,-0.0278909855747629
2.816,-0.0916669419458892,-0.023644137475487
2.82,-0.0920572106443376,-0.0194559988204898
2.824,-0.0918939769421108,-0.0153806222125113
2.828,-0.0912022917801774,-0.0114688098635448
2.832,-0.09001185736866,-0.00776758863187166
2.836,-0.0883565185178301,-0.00431974308326827
2.84,-0.0862737008634085,-0.00116341404106205
2.844,-0.0838038043325226,0.00166823029782194
2.848,-0.0809895611441591,0.00414724516182072
2.852,-0.0778753684487386,0.00625107720040939
2.856,-0.0745066063912643,0.00796264659658725
2.86,-0.0709289528577637,0.00927034141671181
2.864,-0.067187706465265,0.0101679239741221
2.868,-0.0633271293702555,0.0106543504891166
2.872,-0.0593898214819301,0.0107335069229962
2.876,-0.055504395711944,0.0104036006525113
2.88,-0.0518896255319443,0.0097142208031002
2.884,-0.0483046344408983,0.00874769438381632
2.888,-0.0447623771936994,0.00752202677394294
2.892,-0.0412721496651554,0.00605478655334341
2.896,-0.0378398305221152,0.0043625344600009
2.9,-0.0344682042357921,0.00246030025015477
2.904,-0.0311573575672373,0.000361118678303074
2.908,-0.027905140250091,-0.00192436531591101
2.912,-0.0247076791150462,-0.00438821368686636
2.916,-0.0215599337769886,-0.00702542729491357
2.92,-0.0184562810782455,-0.00983408796167587
2.924,-0.0153911147838079,-0.0128154066499064
2.928,-0.0123594466394422,-0.0159736766550008
2.932,-0.00935749476189739,-0.0193161321731231
2.936,-0.00638324551087486,-0.0228527146895477
2.94,-0.00343697541208864,-0.0265957519056955
2.944,-0.000521720473395975,-0.0305595554017402
2.948,0.0023563188549382,-0.034759945325056
2.952,0.00518744742294938,-0.0392137118992471
2.956,0.00795822893305091,-0.04393802499492
2.96,0.0106513305498273,-0.048949804263249
2.964,0.0132454640843616,-0.0542650632904287
2.968,0.0157154273146386,-0.059898241961339
2.972,0.018032246946312,-0.0658615416369502
2.976,0.0201634225953302,-0.0721642779338554
2.98,0.0220732692458806,-0.0788122657018616
2.984,0.0237233532608334,-0.0858072504048255
2.988,0.0250730153902614,-0.093146399280032
2.992,0.0260799721093843,-0.100821864811979
2.996,0.0267009849922406,-0.108820431694341
3,0.0268925862755932,-0.117123256855154
