"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.332,-0.0291063652091597,-0.199820311046726
1.336,-0.0315876056402146,-0.207069317104586
1.34,-0.0345840141498354,-0.214503416640172
1.344,-0.0381290519809418,-0.222086298626882
1.348,-0.0422535569478596,-0.229777316897519
1.352,-0.0469852220934836,-0.237531700502071
1.356,-0.0523480934611898,-0.245300822576028
1.36,-0.058362092925561,-0.253032525897195
1.364,-0.0650425718137155,-0.260671502926722
1.368,-0.0723999010885017,-0.268159727613958
1.372,-0.0804391034948011,-0.275436935569492
1.376,-0.0892841811539754,-0.282464946898697
1.38,-0.0991889406772279,-0.289152465680761
1.384,-0.1097573305677,-0.295317304174046
1.388,-0.120948771190588,-0.300896300415822
1.392,-0.132716468711784,-0.30583029817699
1.396,-0.145007852774178,-0.310064785802744
1.4,-0.157765081302014,-0.313550486723899
1.404,-0.170925607543151,-0.316243894521767
1.408,-0.184422803415468,-0.318107745928266
1.412,-0.198186632791013,-0.31911142566398
1.416,-0.212144367402306,-0.319231297494742
1.42,-0.226221337627475,-0.31845095687532
1.424,-0.240341709641837,-0.31676140098441
1.428,-0.25442928000321,-0.314161113043579
1.432,-0.268408278249475,-0.310656058751018
1.436,-0.282204167742693,-0.306259593456128
1.44,-0.295744434752727,-0.300992280146103
1.444,-0.308959355639783,-0.294881619002869
1.448,-0.321782731987655,-0.287961690870584
1.452,-0.33415258372319,-0.280272717848304
1.456,-0.346011790476638,-0.271860545665463
1.46,-0.357308671851014,-0.262776053389946
1.464,-0.36799749805224,-0.253074497515395
1.468,-0.378038922668723,-0.242814798305644
1.472,-0.387400330815299,-0.232058777408942
1.476,-0.396056096237253,-0.220870356689985
1.48,-0.403987742753615,-0.209314729014351
1.484,-0.411184006186174,-0.197457512426988
1.488,-0.417640794572673,-0.185363899726755
1.492,-0.423361045890538,-0.17309781565665
1.496,-0.428354483831966,-0.160721094448252
1.5,-0.432637273995171,-0.148292690020322
1.504,-0.436020241532718,-0.136198880917147
1.508,-0.438825498414754,-0.12420933767561
1.512,-0.441094050603162,-0.112354845352551
1.516,-0.442868614353651,-0.100659437393511
1.52,-0.44419268205935,-0.0891403095569911
1.524,-0.445109585474827,-0.0778078551044311
1.528,-0.445661571668731,-0.0666658209849379
1.532,-0.445888907016406,-0.0557115828249003
1.536,-0.445829024167727,-0.0449365350357142
1.54,-0.445515726676189,-0.0343265897275883
1.544,-0.444978464691128,-0.0238627769955178
1.548,-0.444241694822934,-0.0135219369087579
1.552,-0.443324335240945,-0.00327749223736956
1.556,-0.442239326372326,0.00689971064547617
1.56,-0.440993305529277,0.0170405064357338
1.564,-0.439586402060209,0.0271764759712574
1.568,-0.438012157907703,0.0373389873324085
1.572,-0.43625757620196,0.0475582291786187
1.576,-0.434303298762681,0.0578622528414099
1.58,-0.432123910824718,0.06827603972503
1.584,-0.429688369673094,0.0788206103885797
1.588,-0.426960551494996,0.0895121911712331
1.592,-0.423899908826823,0.100361453375696
1.596,-0.420462229085407,0.111372839272496
1.6,-0.416600482920805,0.122543987529777
1.604,-0.412265749489045,0.133865269732078
1.608,-0.407408204348586,0.145319447495655
1.612,-0.401978154495717,0.156881458036363
1.616,-0.395927104067769,0.168518334338298
1.62,-0.389208833665481,0.180189263406554
1.624,-0.381780475502975,0.191845784434685
1.628,-0.373399528380048,0.203934144576317
1.632,-0.36402531935538,0.215991680839873
1.636,-0.353692465278594,0.22774594585518
1.64,-0.34240089919748,0.239095698035358
1.644,-0.330162781960658,0.249938305954458
1.648,-0.31700268039721,0.260171291961819
1.652,-0.302957548895158,0.269693889443298
1.656,-0.288076514732315,0.278408588837621
1.66,-0.272420469737813,0.286222647769176
1.664,-0.256061474832769,0.293049541301561
1.668,-0.239081986226206,0.298810329238808
1.672,-0.221573915279272,0.303434918960361
1.676,-0.203637536358136,0.306863203674019
1.68,-0.185380259560855,0.309046058216123
1.684,-0.166915287129011,0.309946176736459
1.688,-0.148360174145522,0.309538738966448
1.692,-0.129835315612325,0.307811894532245
1.696,-0.111462383062876,0.304767057783568
1.7,-0.0933627345846629,0.300419008128973
1.704,-0.0756558225885736,0.294795794323343
1.708,-0.058457623461747,0.2879384438078
1.712,-0.0418791131384766,0.279900481300393
1.716,-0.0260248117155008,0.27074726390106
1.72,-0.0109914191849893,0.260555142330768
1.724,0.00313343694953854,0.249410461115332
1.728,0.0162723231797244,0.237408412436366
1.732,0.0283589735731081,0.22465176092518
1.736,0.0393391006596333,0.211249458483755
1.74,0.0491710312258659,0.197315169870622
1.744,0.0578261572571217,0.182965731292381
1.748,0.0652891952203041,0.168319564986341
1.752,0.0710195921130273,0.153829696894415
1.756,0.0751641898618422,0.139807452680358
1.76,0.0783688103877119,0.126067006068397
1.764,0.0807100824114619,0.112675694228161
1.768,0.0822694083399474,0.099688734319408
1.772,0.0831312818490891,0.0871489437254759
1.776,0.0833816023179411,0.0750866797971235
1.78,0.0831060134831609,0.0635199960594166
1.784,0.0823882930433554,0.0524550085359849
1.788,0.081308818771494,0.0418864626803866
1.792,0.0799431351890722,0.031798488439065
1.796,0.0783606429597539,0.0221655281010539
1.8,0.0766234312019951,0.012953419125242
1.804,0.0747852701588948,0.00412061185837626
1.808,0.0728907794178504,-0.00438049982500951
1.812,0.0709747835889321,-0.0126021585815257
1.816,0.0690618645596455,-0.02059975918119
1.82,0.0671661162578003,-0.0284303252903464
1.824,0.0652911045478844,-0.036150973558244
1.828,0.0634300316957809,-0.0438173913114208
1.832,0.0615661016196665,-0.0514823535872236
1.836,0.0596730789011003,-0.0591943048304877
1.84,0.0577160315008517,-0.0669960292764364
1.844,0.0556522444016864,-0.0749234325937505
1.848,0.0534322883651501,-0.0830044556807573
1.852,0.0510012259386744,-0.0912581394133884
1.856,0.048299934275022,-0.0996938565583395
1.86,0.0452665228236797,-0.108310724624808
1.864,0.0418378221460293,-0.11709721064039
1.868,0.0379509190799032,-0.126030935579536
1.872,0.0335447126165758,-0.1350786833362
1.876,0.0283384192268537,-0.144413548866341
1.88,0.021705971804197,-0.15426968597277
1.884,0.0142269173862387,-0.163819498336303
1.888,0.00591077686970458,-0.172962146800894
1.892,-0.00321988324618269,-0.181596850140204
1.896,-0.0131294742156105,-0.189624561095139
1.9,-0.0237696178926051,-0.1969496285007
1.904,-0.0350795859619366,-0.203481419990257
1.908,-0.0469869387095232,-0.209135880471575
1.912,-0.0594083541166916,-0.213837002463343
1.916,-0.0722506349604295,-0.217518185952851
1.92,-0.0854118791887266,-0.220123466675779
1.924,-0.0987827964872902,-0.221608594235596
1.928,-0.112248151602534,-0.221941942939013
1.932,-0.125688313560329,-0.221105241508266
1.936,-0.138980887863014,-0.219094109564388
1.94,-0.152002407989288,-0.215918392375206
1.944,-0.164630061314337,-0.211602287558699
1.948,-0.176743424162478,-0.206184261027079
1.952,-0.188226180492216,-0.199716752030222
1.956,-0.198967798823156,-0.192265670458857
1.96,-0.208865142609029,-0.183909692378661
1.964,-0.217823990067222,-0.174739362955827
1.968,-0.225760440678608,-0.164856018362832
1.972,-0.232602187106067,-0.154370541209874
1.976,-0.23828963309247,-0.143401966348602
1.98,-0.242776839973847,-0.132075956160871
1.984,-0.24603228680635,-0.120523166380401
1.988,-0.24803943165701,-0.108877525285031
1.992,-0.248797064408587,-0.0972744503858617
1.996,-0.248319444198329,-0.0858490277829728
2,-0.246636217849653,-0.074734180253906
2.004,-0.242871559385017,-0.0647887165850832
2.008,-0.238198757667994,-0.0556251909317437
2.012,-0.232728802643318,-0.0473222150152358
2.016,-0.226579438006064,-0.0399436626357676
2.02,-0.219873260255834,-0.0335381022951327
2.024,-0.212735773372706,-0.0281384692897186
2.028,-0.205293428575715,-0.023761980299529
2.032,-0.197671678807949,-0.0204102897841845
2.036,-0.189993077296103,-0.0180698839218844
2.04,-0.182375448748104,-0.0167127046021196
2.044,-0.174930160665619,-0.0162969921871668
2.048,-0.167760520688574,-0.0167683328105483
2.052,-0.160960323947963,-0.018060892911981
2.056,-0.154612572168003,-0.0200988207166813
2.06,-0.148788383620777,-0.0227977921768703
2.064,-0.143546110220636,-0.0260666764039596
2.068,-0.138930674839281,-0.029809294000048
2.072,-0.134973138596937,-0.0339262401948689
2.076,-0.131690504441325,-0.0383167436482951
2.08,-0.129085759734781,-0.0428805312225531
2.084,-0.127148156721043,-0.04751966882204
2.088,-0.125853726376215,-0.0521403486872134
2.092,-0.125166017312279,-0.0566545943304677
2.096,-0.125037047884179,-0.0609818553726782
2.1,-0.125408456549319,-0.0650504661523862
2.104,-0.126212831971883,-0.0687989439525956
2.108,-0.127375201874333,-0.0721771052197729
2.112,-0.128814656755858,-0.0751469804732131
2.116,-0.130446082476776,-0.0776835121187855
2.12,-0.132181973764665,-0.0797750221881331
2.124,-0.13393429932793,-0.0814234409531779
2.128,-0.134842329788687,-0.0817190803172623
2.132,-0.135083219315782,-0.0815476765415863
2.136,-0.134848536783984,-0.0813397307421094
2.14,-0.134126632320208,-0.0811910675536316
2.144,-0.132920618811011,-0.0811988254949767
2.148,-0.131248426483831,-0.0814594081940459
2.152,-0.129142588290796,-0.0820664476056885
2.156,-0.126649760197578,-0.0831088133979578
2.16,-0.123829984570986,-0.0846687019069069
2.164,-0.120755708890319,-0.0868198367160981
2.168,-0.117510576332522,-0.089625811154392
2.172,-0.11418800776563,-0.0931386006345864
2.176,-0.110889598735487,-0.097397270107402
2.18,-0.107723357485597,-0.102426898805919
2.184,-0.104801812956916,-0.108237740968264
2.188,-0.102240023543178,-0.114824637447556
2.192,-0.100153519424633,-0.122166689276976
2.196,-0.0986562120454476,-0.130227199962852
2.2,-0.097858305216628,-0.138953888946609
2.204,-0.0978642422824694,-0.148279374792586
2.208,-0.0987707234712955,-0.158121921616805
2.212,-0.100664826392471,-0.168386438824578
2.216,-0.103622261506774,-0.178965719594455
2.22,-0.10770579205861,-0.189741899883584
2.224,-0.112963845706722,-0.200588116126948
2.228,-0.119429342379214,-0.211370336455227
2.232,-0.127118759179127,-0.221949337279616
2.236,-0.136031450012164,-0.232182794699257
2.24,-0.146149233484332,-0.241927458031896
2.244,-0.157436258328971,-0.251041371225538
2.248,-0.169839151704237,-0.259386106936208
2.252,-0.183631755487493,-0.266254705263388
2.256,-0.198505019296179,-0.271407836138702
2.26,-0.21391797502912,-0.275313135774129
2.264,-0.229737764022732,-0.277926230913942
2.268,-0.245828325306977,-0.279218508344915
2.272,-0.262052331846384,-0.279177279808118
2.276,-0.278273122237902,-0.277805707955546
2.28,-0.294356598764141,-0.275122496768772
2.284,-0.310173063119315,-0.271161353218442
2.288,-0.325598962479377,-0.265970230605893
2.292,-0.340518520097799,-0.259610366945391
2.296,-0.354825226421546,-0.252155135140595
2.3,-0.368423169243847,-0.243688724115404
2.304,-0.381228183761671,-0.234304672840218
2.308,-0.3931688064321,-0.224104281072727
2.312,-0.404187019602968,-0.213194922420984
2.316,-0.414238777191582,-0.201688286771901
2.32,-0.423294304969512,-0.189698579993099
2.324,-0.431338172842655,-0.177340709244718
2.328,-0.438369139646001,-0.164728482421426
2.332,-0.444399774782944,-0.151972849787222
2.336,-0.449455864291487,-0.139180215089241
2.34,-0.453575612355533,-0.126450842239959
2.344,-0.456808652230101,-0.113877381988923
2.348,-0.459214883596045,-0.101543541105482
2.352,-0.460863155783734,-0.0895229142134587
2.356,-0.461829818886306,-0.077877995846212
2.36,-0.462197166411238,-0.0666593874514395
2.364,-0.462051794997978,-0.0559052108318862
2.368,-0.461482907726778,-0.0456407364904484
2.372,-0.460580588440168,-0.0358782318352077
2.376,-0.459528121556077,-0.026701655471312
2.38,-0.458648717522766,-0.0182058483716481
2.384,-0.457757885834637,-0.0100651903564435
2.388,-0.456912336125671,-0.00223243598271618
2.392,-0.456160117848941,0.00534692912258621
2.396,-0.455539776495013,0.0127334280273448
2.4,-0.455079679328354,0.0199922405036885
2.404,-0.454797520016623,0.027191781229126
2.408,-0.454700008855038,0.0344022309322183
2.412,-0.454782752206504,0.0416940439230763
2.416,-0.455030322227674,0.0491364555734526
2.42,-0.455416514811345,0.0567960131958148
2.424,-0.455904790926236,0.0647351531656996
2.428,-0.456448893916034,0.073010846576996
2.432,-0.456993632500217,0.0816733341285892
2.436,-0.457475817029353,0.0907649699979655
2.44,-0.457911425336936,0.100432684869149
2.444,-0.458152568578121,0.11067982661807
2.448,-0.458054258109495,0.121449647423743
2.452,-0.457529436253222,0.132734892838471
2.456,-0.45649092528289,0.144516319785112
2.46,-0.454852971827282,0.156762709843387
2.464,-0.452532778326512,0.169431074440264
2.468,-0.449451998238565,0.182467048450963
2.472,-0.445538172592927,0.195805466066709
2.476,-0.440726086121697,0.209371110162338
2.48,-0.43495902287224,0.22307962386079
2.484,-0.428189902389222,0.236838570721383
2.488,-0.420382279699659,0.250548627854435
2.492,-0.411511194093117,0.264104894477626
2.496,-0.40156385423526,0.27739829666054
2.5,-0.390540149157584,0.290317067977459
2.504,-0.377825149659676,0.302869863964951
2.508,-0.364052440303886,0.314666425200883
2.512,-0.349289499616671,0.325594349227773
2.516,-0.333616683357467,0.335549247798211
2.52,-0.317126155736136,0.344436233721891
2.524,-0.299920651975429,0.352171262229338
2.528,-0.282112091677362,0.358682307976802
2.532,-0.263820064566986,0.363910362004248
2.536,-0.245170211932659,0.367810235065057
2.54,-0.226292528054222,0.370351157372711
2.544,-0.207319607175435,0.37151716716746
2.548,-0.18838486188736,0.371307284246297
2.552,-0.169620739075816,0.369735467244579
2.556,-0.151156959337615,0.366830356839776
2.56,-0.133118805291712,0.362634810030259
2.564,-0.115625483222521,0.35720523348824
2.568,-0.0987885812681444,0.350610726990115
2.572,-0.0827106459210279,0.34293205022392
2.576,-0.0674838967027207,0.334260429105361
2.58,-0.053189096706641,0.324696219511001
2.584,-0.0398945947281978,0.314347448388883
2.588,-0.0276555516687357,0.303328253940347
2.592,-0.0165133618535028,0.291757247667019
2.596,-0.00649527663934878,0.27975582219726
2.6,0.0023857648011657,0.26744642949066
2.604,0.0101310958932849,0.254950854252134
2.608,0.0167560751857698,0.242388507486568
2.612,0.0222896350221816,0.229874764895988
2.616,0.0267736332275806,0.217519373870523
2.62,0.0302620172831311,0.205424952269131
2.624,0.0328198131754299,0.19368560071519
2.628,0.0342439936239266,0.183384663106235
2.632,0.0350944445643797,0.173993984197858
2.636,0.0356051803490719,0.165195882109549
2.64,0.0358734286900569,0.156977914083687
2.644,0.0359907437197366,0.149314824926127
2.648,0.0360414359874092,0.14216958858532
2.652,0.0361011595726276,0.13549463365378
2.656,0.0362356770608986,0.12923323112907
2.66,0.0364998201923733,0.123321020709726
2.664,0.0369366611359694,0.117687649778922
2.668,0.0375769061115288,0.112258497930063
2.672,0.0384385196461958,0.106956458608233
2.676,0.0395265843845243,0.101703748680891
2.68,0.0408333977604309,0.0964237164700333
2.684,0.0423388034989335,0.0910426186801976
2.688,0.0440107520631297,0.0854913372607064
2.692,0.0458060810447236,0.0797070079638897
2.696,0.0476715028139837,0.0736345337525394
2.7,0.049544783938589,0.0672279576058807
2.704,0.0513560974841862,0.0604516715998477
2.708,0.0530295267256252,0.0532814412604934
2.712,0.0544846965395697,0.0457052269521344
2.716,0.0556385060624362,0.0377237870572015
2.72,0.0564069349559489,0.0293510509148878
2.724,0.0567068938212377,0.0206142529215136
2.728,0.0564580885145572,0.0115538228666628
2.732,0.0555848674536936,0.00222303132313252
2.736,0.0540180208732888,-0.0073126074281477
2.74,0.0516965015343789,-0.0169761683312667
2.744,0.0485690369184645,-0.0266803742287305
2.748,0.0445956045659064,-0.0363288663811354
2.752,0.0390283494156631,-0.0459293707001378
2.756,0.0318263126165948,-0.0551018675725238
2.76,0.0237562886571589,-0.0635279607327476
2.764,0.0148998777964396,-0.0710972738343942
2.768,0.00535295842036945,-0.0777094525532701
2.772,-0.00477562246374402,-0.0832759500300078
2.776,-0.0153655747807087,-0.0877216390642687
2.78,-0.0262868843220158,-0.0909862255419266
2.784,-0.0374016994279081,-0.0930254406418367
2.788,-0.0485663572837075,-0.0938119922453585
2.792,-0.0596335193944786,-0.0933362599859085
2.796,-0.0704543840041576,-0.0916067217218063
2.8,-0.0808809422231419,-0.0886501034977147
2.804,-0.0907682434146248,-0.0845112489913434
2.808,-0.0999766354373954,-0.0792527087756378
2.812,-0.108373945316379,-0.0729540538847629
2.816,-0.115837566852889,-0.065710922276487
2.82,-0.122256422679338,-0.0576338108454898
2.824,-0.127532770136111,-0.0488466298225113
2.828,-0.131583822504177,-0.0394850394435448
2.832,-0.13434315961768,-0.0296945928218717
2.836,-0.13576190507483,-0.0196287115852683
2.84,-0.135809650479409,-0.00944652357006205
2.844,-0.134475110741523,0.000689405716821943
2.848,-0.131766498777159,0.0106154145828207
2.852,-0.127711611473739,0.0201691248744094
2.856,-0.122357623665264,0.0291918243685872
2.86,-0.115770590657764,0.0375308162287118
2.864,-0.108034664625265,0.0450416998321221
2.868,-0.0992510342202555,0.0515905482781167
2.872,-0.0895366010919301,0.0570559492239962
2.876,-0.078904671451944,0.0609737271093113
2.88,-0.0674894729789443,0.0624793118871002
2.884,-0.0559436813088983,0.0625851968378163
2.888,-0.0444337786236994,0.0613046007889429
2.892,-0.0331213408861554,0.0586705083343434
2.896,-0.0221606989051152,0.0547347382750009
2.9,-0.0116967463957921,0.0495667377401548
2.904,-0.0018629268402373,0.0432521232783031
2.908,0.00722057213990904,0.035890993614089
2.912,0.0154483911789538,0.0275960424631336
2.916,0.0227313165465114,0.0184905020150864
2.92,0.0289973247797545,0.00870595062032413
2.924,0.0341923407051921,-0.00161998045681641
2.928,0.0382806997025578,-0.0123459646530008
2.932,0.0412453095721026,-0.023329365026123
2.936,0.0430875116831251,-0.0344286090555477
2.94,0.0438266459409114,-0.0455055162356955
2.944,0.043499328436604,-0.0564275423657402
2.948,0.0421584548949382,-0.067069905676056
2.952,0.0398719474429494,-0.0773175619722471
2.956,0.0367212657330509,-0.087066998385277
2.96,0.0327997073258273,-0.096227818065249
2.964,0.0282105252093616,-0.104724091369429
2.968,0.0230648931806386,-0.112495453066339
2.972,0.017479752126312,-0.11949792842395
2.976,0.0115755720743302,-0.125704475647855
2.98,0.00547406613088062,-0.131105236511862
2.984,-0.000704106674166632,-0.135707491154825
2.988,-0.00684161254173865,-0.139535317990032
2.992,-0.0128266511336157,-0.142628964111979
2.996,-0.0185550649775594,-0.145043935874341
3,-0.0239323154584068,-0.146849824205154
