"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.176,-0.0667003378301261,-0.138806557640176
1.18,-0.0684257735863232,-0.134418412291144
1.184,-0.0697321296363356,-0.130136351629071
1.188,-0.0706267893221508,-0.125984795158291
1.192,-0.0711185887494316,-0.121988678672421
1.196,-0.0712180121405377,-0.118173271478415
1.2,-0.0709373454402662,-0.114563962690751
1.204,-0.0702907850662857,-0.111186026106288
1.208,-0.0692945006098638,-0.108064373214882
1.212,-0.0679666521678619,-0.105223303546365
1.216,-0.066327364700005,-0.10268626093984
1.22,-0.0643986632957487,-0.100475603325837
1.224,-0.0622043745086877,-0.0986123924603931
1.228,-0.059769999887556,-0.0971162086289384
1.232,-0.0571225684762451,-0.0960049938607464
1.236,-0.0542904754312867,-0.0952949255962734
1.24,-0.0513033138807837,-0.0950003211741774
1.244,-0.0481917068720481,-0.0951335719905448
1.248,-0.0449871456601767,-0.0957051047639242
1.252,-0.0415974932513552,-0.0966653296712258
1.256,-0.0380354560917285,-0.0980646550156964
1.26,-0.0344599432449401,-0.0999842487236637
1.264,-0.0309149126254566,-0.102430351331146
1.268,-0.0274453367782553,-0.105405890643791
1.272,-0.0240969918862011,-0.10891035245883
1.276,-0.0209162323618196,-0.112939653560033
1.28,-0.0179497476420858,-0.117486018666723
1.284,-0.0152442980799611,-0.122537864044839
1.288,-0.0128464273614163,-0.128079691463525
1.292,-0.010802149547224,-0.134091997025914
1.296,-0.00915660978089649,-0.14055120012256
1.3,-0.00795371874106056,-0.147429598288134
1.304,-0.00723576213216405,-0.154695354024641
1.308,-0.00704298774017987,-0.162312519769466
1.312,-0.00741317388757175,-0.170241106978117
1.316,-0.00838118442165191,-0.178437204886099
1.32,-0.0099785165565044,-0.186853153825928
1.324,-0.0122328490379468,-0.195437777055347
1.328,-0.0151675990253799,-0.204136673933768
1.332,-0.0188014969051597,-0.212892575924726
1.336,-0.0231481887299145,-0.221645765452586
1.34,-0.0282158763388354,-0.230334556010972
1.344,-0.0340070051769418,-0.238895830255882
1.348,-0.0405180095948596,-0.247265631129519
1.352,-0.0477391248404836,-0.255379799347071
1.356,-0.0556542740911898,-0.263174649030028
1.36,-0.064241037780561,-0.270587671743195
1.364,-0.0734707110557155,-0.277558257910722
1.368,-0.0833084536295017,-0.284028423492958
1.372,-0.0937135344658011,-0.289943528952492
1.376,-0.104662079018975,-0.295175919125697
1.38,-0.116097506220228,-0.299512296659261
1.384,-0.127863741086,-0.303146807579046
1.388,-0.139899115589588,-0.306060618547822
1.392,-0.152141364192784,-0.30824151320299
1.396,-0.164528417266178,-0.309683847457744
1.4,-0.176999180784014,-0.310388402233899
1.404,-0.189494288270151,-0.310362136188767
1.408,-0.201956811385468,-0.309617842737266
1.412,-0.214332916249013,-0.30817371781298
1.416,-0.226572453555306,-0.306052846527742
1.42,-0.238629471846475,-0.30328261857132
1.424,-0.250462644686937,-0.29989408365121
1.428,-0.26203560433121,-0.295921259495579
1.432,-0.273317176149475,-0.291400405932018
1.436,-0.284281510108693,-0.286369279208128
1.44,-0.294908107882727,-0.280866381164103
1.444,-0.305181745813783,-0.274930217900869
1.448,-0.315092296496655,-0.268598582423584
1.452,-0.32463445350619,-0.261907875160304
1.456,-0.333807365804638,-0.254892475511463
1.46,-0.342614190188014,-0.247584176460946
1.464,-0.35106157168424,-0.240011692911394
1.468,-0.359159063263823,-0.232200253011944
1.472,-0.366918497360299,-0.224171279841942
1.476,-0.374353322588253,-0.215942169011985
1.48,-0.381477919675615,-0.207526165917351
1.484,-0.388306910925174,-0.198932343987988
1.488,-0.394854477557673,-0.190165683727755
1.492,-0.401133699020538,-0.18122724981765
1.496,-0.407155927771966,-0.172114462016252
1.5,-0.412930212283171,-0.162821453497322
1.504,-0.418680193470718,-0.153425795995147
1.508,-0.424210333116754,-0.14377313011481
1.512,-0.429508956343062,-0.133847755213551
1.516,-0.434560128541651,-0.123634671134511
1.52,-0.43934375716735,-0.113120256105991
1.524,-0.443835788735827,-0.102292922633431
1.528,-0.448008496652731,-0.0911437386439379
1.532,-0.451830853521406,-0.0796670020259004
1.536,-0.455268980296727,-0.0678607577657142
1.54,-0.458286663275189,-0.0557272481475883
1.544,-0.460845928783128,-0.0432732878535178
1.548,-0.462907664556934,-0.0305105574447579
1.552,-0.464432276113746,-0.0174558100673696
1.556,-0.465380365987326,-0.00413098827842383
1.56,-0.465713423521277,0.0094367508997338
1.564,-0.465394512917209,0.0232151024282574
1.568,-0.464388947505703,0.0371667697494085
1.572,-0.46266493868396,0.0512497079906187
1.576,-0.460194208610681,0.0654174492854099
1.58,-0.456952556594718,0.07961950420003
1.584,-0.452920370123094,0.0938018321255796
1.588,-0.448083072520996,0.107907372424233
1.592,-0.442431500599823,0.121876627328296
1.596,-0.435962206793407,0.135648286871496
1.6,-0.428677681808805,0.149159885699777
1.604,-0.420586494884045,0.162348481286078
1.608,-0.411703350668586,0.175151342985655
1.612,-0.402049062435717,0.187506641426363
1.616,-0.391650443142769,0.199354127985298
1.62,-0.380540116860481,0.210635794466554
1.624,-0.368756254334975,0.221296503704685
1.628,-0.356119741633048,0.231112991846317
1.632,-0.34288162622838,0.240088776779873
1.636,-0.329188065298294,0.24824023412518
1.64,-0.31510615150148,0.255543351320358
1.644,-0.300703868280658,0.261981030166458
1.648,-0.28604928417621,0.267543019535819
1.652,-0.271209774104158,0.272225751088297
1.656,-0.256251279102315,0.276032083337621
1.66,-0.241237615087813,0.278970961097176
1.664,-0.226229840102769,0.281056998126561
1.668,-0.211285688266206,0.282309991950808
1.672,-0.196459077489272,0.282754380640361
1.676,-0.181799696599136,0.282418651929419
1.68,-0.167352676004855,0.281334715541123
1.684,-0.153158344992521,0.279537249872459
1.688,-0.139252076766522,0.277063034314448
1.692,-0.125664221618325,0.273950278408245
1.696,-0.112420126682876,0.270237958862568
1.7,-0.0995402397906629,0.265965175058973
1.704,-0.0870402935255736,0.261170533183343
1.708,-0.074931564630747,0.2558915685178
1.712,-0.0632212026254766,0.250164214570393
1.716,-0.0519126207375008,0.24402232707106
1.72,-0.0410059413579893,0.237497269709768
1.724,-0.0304984874914615,0.230617567534332
1.728,-0.0203853111312756,0.223408633035366
1.732,-0.0106597489818919,0.21589256844018
1.736,-0.00131399564136672,0.208088047093755
1.74,0.00766031586586585,0.200010274990622
1.744,0.0162715363771217,0.191671032982381
1.748,0.0245274359203041,0.183078798480341
1.752,0.0326822613830273,0.174442815557415
1.756,0.0408141861718422,0.165666640885358
1.76,0.0486815665777119,0.156499368685397
1.764,0.0562569675414619,0.146925831948161
1.768,0.0635081423659475,0.136933873380408
1.772,0.0703984482430891,0.126515121298476
1.776,0.0768873675689411,0.115665705322123
1.78,0.0829311264331609,0.104386898589417
1.784,0.0884834002033554,0.0926856743759849
1.788,0.093496094693494,0.0805751662803866
1.792,0.0979201900840722,0.068075022769065
1.796,0.101706633693754,0.0552116483510539
1.8,0.104807266925995,0.042018325515242
1.804,0.107175770922895,0.0285352133373763
1.808,0.10876861510085,0.0148092206989905
1.812,0.109545992476932,0.00089375377347433
1.816,0.109472725739646,-0.01315166015319
1.82,0.1085191282578,-0.0272618690403464
1.824,0.106661804697884,-0.041366706548244
1.828,0.103884376695781,-0.0553917092144208
1.832,0.100178119849667,-0.0692589307572236
1.836,0.0955424997211003,-0.0828878423044877
1.84,0.0899855955408517,-0.0961963059154364
1.844,0.0835244023616864,-0.109101607166751
1.848,0.0761850036591501,-0.121521531499757
1.852,0.0680026087664744,-0.133375467944388
1.856,0.059021451237022,-0.144585523101339
1.86,0.0492945464836797,-0.155077627734808
1.864,0.0388833094460293,-0.16478261809039
1.868,0.0278570349299032,-0.173637274049536
1.872,0.0162922460575758,-0.1815852966062
1.876,0.00422252517785372,-0.188427835946341
1.88,-0.00826345619180298,-0.19379801899277
1.884,-0.0208604039717613,-0.198123479626303
1.888,-0.0334696587202954,-0.201414608866894
1.892,-0.0459953914951827,-0.203692210119204
1.896,-0.0583457886156105,-0.204987006413139
1.9,-0.0704341601326051,-0.2053390076447
1.904,-0.0821799551619366,-0.204796748740257
1.908,-0.0935096687995232,-0.203416412031575
1.912,-0.104357627086692,-0.201260848723343
1.916,-0.114666638680429,-0.198398516176851
1.92,-0.124388503798727,-0.194902348722779
1.924,-0.13348437369729,-0.190848581106896
1.928,-0.141924956282534,-0.186315544125013
1.932,-0.149690565937329,-0.181382452520266
1.936,-0.156771018452014,-0.176128205258388
1.94,-0.163165374295288,-0.170630217995206
1.944,-0.168881536249337,-0.164963306978699
1.948,-0.173935709682478,-0.159198642667079
1.952,-0.178351736059216,-0.153402790100222
1.956,-0.182160312561156,-0.147636851578857
1.96,-0.185398112403029,-0.141955725288661
1.964,-0.188106822213622,-0.136407491585827
1.968,-0.190332114199608,-0.131032936362832
1.972,-0.192122571869067,-0.125865218559874
1.976,-0.19352858887847,-0.120929686182602
1.98,-0.194601260953847,-0.116243842940071
1.984,-0.19539129093635,-0.111817464458401
1.988,-0.19594792669701,-0.107652861015031
1.992,-0.196317951028587,-0.103745280515862
1.996,-0.196544741848329,-0.100083443492973
2,-0.196667419359653,-0.096650199287906
2.004,-0.197262400315017,-0.0935775734840832
2.008,-0.197845896377994,-0.0905417018521437
2.012,-0.198412713383318,-0.0875090108552358
2.016,-0.198950847076064,-0.0844482088127676
2.02,-0.199441965195834,-0.0813313125001327
2.024,-0.199862028009706,-0.0781345908197186
2.028,-0.200182034579715,-0.074839407869529
2.032,-0.200368879367949,-0.0714329496441845
2.036,-0.200386302226103,-0.0679088208218844
2.04,-0.200195913199104,-0.0642675003121196
2.044,-0.199758272031619,-0.0605166472071668
2.048,-0.199034001696974,-0.0566712511005483
2.052,-0.197984914464963,-0.052753623761981
2.056,-0.196575128948003,-0.0487932320666813
2.06,-0.194772156747777,-0.0448263746908703
2.064,-0.192547937860636,-0.0408957082330596
2.068,-0.189879804969281,-0.037049630760048
2.072,-0.186751357926937,-0.0333415335448689
2.076,-0.183153231461325,-0.0298289341812951
2.08,-0.179083740824781,-0.0265725060295532
2.084,-0.174549392451043,-0.02363502135504
2.088,-0.169565248776215,-0.0210802266046934
2.092,-0.164155139352279,-0.0189716698174677
2.096,-0.158351712444179,-0.0173715009426782
2.1,-0.152196324690319,-0.0163392664523862
2.104,-0.145738768947883,-0.0159307197725956
2.108,-0.139036843134333,-0.0161966689297729
2.112,-0.132155765979858,-0.0171818822132131
2.116,-0.125167448020776,-0.0189240717087855
2.12,-0.118149628936665,-0.0214529735681331
2.124,-0.11118489438893,-0.0247895417731779
2.128,-0.104297132182687,-0.0294719800372623
2.132,-0.0977760779417823,-0.0351563493815863
2.136,-0.0917540859989843,-0.0416275712021094
2.14,-0.086314600052208,-0.0488325520236316
2.144,-0.081534347597011,-0.0567090805099767
2.148,-0.0774823129638306,-0.0651867512200459
2.152,-0.0742188401307957,-0.0741880046666885
2.156,-0.0717948783775777,-0.0836292656409578
2.16,-0.0702513812109865,-0.0934221602319069
2.164,-0.0696188664503195,-0.103474790871098
2.168,-0.0699171427125223,-0.113693048118392
2.172,-0.0711552043556296,-0.123981937438086
2.176,-0.0733312946554867,-0.134246899268402
2.18,-0.0764331337455972,-0.144395101033919
2.184,-0.0804383053679164,-0.154336680496264
2.188,-0.0853147940231777,-0.163985920857556
2.192,-0.091021661362633,-0.173262339456976
2.196,-0.0975098489484476,-0.182091673512852
2.2,-0.104723092139628,-0.190406748306609
2.204,-0.112598928558469,-0.198148215412586
2.208,-0.121069782945296,-0.205265150726805
2.212,-0.130064109406471,-0.211715504764578
2.216,-0.139507571194774,-0.217466399994455
2.22,-0.14932423789761,-0.222494272863584
2.224,-0.159437779834722,-0.226784860486948
2.228,-0.169772639789214,-0.230333034831227
2.232,-0.180255162859127,-0.233142489585616
2.236,-0.190814666142164,-0.235225287273257
2.24,-0.201384431154332,-0.236601276443896
2.244,-0.211902603558971,-0.237297390874538
2.248,-0.222312986254237,-0.237346844322208
2.252,-0.232312567327493,-0.236874393860588
2.256,-0.241899725896179,-0.236016614913702
2.26,-0.25132430603912,-0.234754675021129
2.264,-0.260578456082732,-0.233121972221942
2.268,-0.269659237236977,-0.231150067730915
2.272,-0.278568174522384,-0.228868067308118
2.276,-0.287310736546902,-0.226302077705546
2.28,-0.295895755135141,-0.223474745888773
2.284,-0.304334796648315,-0.220404886998442
2.288,-0.312641497435377,-0.217107205705893
2.292,-0.320830876154799,-0.213592113635391
2.296,-0.328918635831146,-0.209865644200595
2.3,-0.336920468417847,-0.205929464245404
2.304,-0.344851374406671,-0.201780980580218
2.308,-0.3527250094861,-0.197413537622727
2.312,-0.360553069654968,-0.192816701369984
2.316,-0.368344725338582,-0.187976623027901
2.32,-0.376106114089512,-0.182876474816099
2.324,-0.383839900362655,-0.177496949200718
2.328,-0.391544909636001,-0.171816811923426
2.332,-0.399215842712944,-0.165813498360222
2.336,-0.406843074891487,-0.159463742217241
2.34,-0.414412542995533,-0.152744225128959
2.344,-0.421905721770101,-0.145632235457923
2.348,-0.429299690056045,-0.138106324596482
2.352,-0.436567284943734,-0.130146949156459
2.356,-0.443677341527306,-0.121737087781212
2.36,-0.450595013722238,-0.112862821781439
2.364,-0.457282170773978,-0.103513869451886
2.368,-0.463697862722778,-0.0936840647704484
2.372,-0.469798846920168,-0.0833717720352077
2.376,-0.475529500138077,-0.072535599641312
2.38,-0.480795075983766,-0.0611036700816481
2.384,-0.485567164763637,-0.0492348310764435
2.388,-0.489803821734671,-0.0369554899627162
2.392,-0.493465132874941,-0.0242966983274138
2.396,-0.496513768149013,-0.0112939197826552
2.4,-0.498915502358354,0.00201326957268847
2.404,-0.500639695399623,0.015581543397126
2.408,-0.501659724445038,0.0293642442632183
2.412,-0.501953361236504,0.0433118533580763
2.416,-0.501503088747674,0.0573725032454526
2.42,-0.500296352111345,0.0714925257478148
2.424,-0.498325740146236,0.0856170263552996
2.428,-0.495589094576034,0.099690476160996
2.432,-0.492089545530217,0.113657312026589
2.436,-0.487835472679353,0.127462535581966
2.44,-0.482794580056936,0.141035969234149
2.444,-0.477009964059121,0.15431760495107
2.448,-0.470536484787495,0.167265479152743
2.452,-0.463404575324222,0.179834561528471
2.456,-0.45564832601589,0.191983483355112
2.46,-0.447304995552282,0.203674887663387
2.464,-0.438414484961512,0.214875712620264
2.468,-0.429018783553465,0.225557404140963
2.472,-0.419161396364927,0.235696054536709
2.476,-0.408886762962697,0.245272465692338
2.48,-0.398239677660239,0.25427213626079
2.484,-0.387264721149222,0.262685173981383
2.488,-0.376005713417659,0.270506135241435
2.492,-0.364505197402117,0.277733795591626
2.496,-0.35280396233526,0.28437085598164
2.5,-0.340940615037584,0.290423590738459
2.504,-0.329111860049676,0.295761069293951
2.508,-0.317222712403886,0.300579173819883
2.512,-0.305294721536671,0.304897783668773
2.516,-0.293345352067466,0.308737057545211
2.52,-0.281388114236136,0.312116805789891
2.524,-0.269432783015429,0.315055892905338
2.528,-0.257485700897362,0.317571682471802
2.532,-0.245550157405986,0.319679535852248
2.536,-0.233626836948659,0.321392374990057
2.54,-0.221714325352222,0.322720318422711
2.544,-0.209809664036435,0.32367039812746
2.548,-0.19790893989336,0.324246363376297
2.552,-0.186007898150016,0.324448575794579
2.556,-0.174102564950615,0.324273998259776
2.56,-0.162189866152712,0.323716278350259
2.564,-0.150268228818521,0.32276592483824
2.568,-0.138338152175144,0.321410574290115
2.572,-0.126402735341028,0.31963534271792
2.576,-0.114468149949721,0.317423255329361
2.58,-0.102544046806641,0.314755746239001
2.584,-0.0906438869981978,0.311613218024883
2.588,-0.0787851894687357,0.307975650103347
2.592,-0.0669896883935027,0.303823243653019
2.596,-0.0552833959193488,0.299137090051934
2.6,-0.0436965673688343,0.29389984926066
2.604,-0.0322635680967151,0.288096424261134
2.608,-0.0210226431042302,0.281714617720568
2.612,-0.0100155926178184,0.274745757286988
2.616,0.000712641537580555,0.267185276551523
2.62,0.0111144719431311,0.259033239489131
2.624,0.0211402355654299,0.25029479728519
2.628,0.0309273907409266,0.240739710976235
2.632,0.0402226208303797,0.230495706937858
2.636,0.0488922107820719,0.219674021299549
2.64,0.0568788601139569,0.208321209633687
2.644,0.0641298201647366,0.196490612146127
2.648,0.0705977217874092,0.18424178150532
2.652,0.0762413200296276,0.17163981114378
2.656,0.0810261441848986,0.15875457674907
2.66,0.0849250435723733,0.145659905025726
2.664,0.0879186215809694,0.132432684695922
2.668,0.0899955526915288,0.119151935555063
2.672,0.0911527794461958,0.105897851464233
2.676,0.0913955886745243,0.0927508333568915
2.68,0.0907375681904309,0.0797905279096333
2.684,0.0892004475989335,0.0670948869241976
2.688,0.0868138284231297,0.0547392615817064
2.692,0.0836148106547236,0.0427955445878897
2.696,0.0796475242439837,0.0313313718945395
2.7,0.074962575383589,0.0204093941978807
2.704,0.0696164182791862,0.0100866267978477
2.708,0.0636706639766252,0.000413884710493395
2.712,0.0571913382155697,-0.00856469173786559
2.716,0.0502481004804362,-0.0168120174127985
2.72,0.0429134364109489,-0.0242983470551122
2.724,0.0352618354788377,-0.0310014639284864
2.728,0.0273689653725571,-0.0369067735733372
2.732,0.0193108539246936,-0.0420073052268675
2.736,0.0111630886532888,-0.0463036245181477
2.74,0.00300004313137885,-0.0498036621412667
2.744,-0.00510586156553549,-0.0525224639677305
2.748,-0.0130848530470936,-0.0544818688781354
2.752,-0.0207255614643369,-0.0556254596221378
2.756,-0.0279389429334052,-0.0560431246425238
2.76,-0.0348143079128411,-0.0558818988687476
2.764,-0.0413125306935604,-0.0551894665553942
2.768,-0.0474000511296306,-0.0540156784723701
2.772,-0.053048922263744,-0.0524119443990078
2.776,-0.0582367971307087,-0.0504306382642687
2.78,-0.0629468579320158,-0.0481245209279266
2.784,-0.0671676905599081,-0.0455461851548367
2.788,-0.0708931080207075,-0.0427475269413585
2.792,-0.0741219260864786,-0.0397792469879085
2.796,-0.0768576947381576,-0.0366903858518063
2.8,-0.0791083890661419,-0.0335278960377147
2.804,-0.0808860633766248,-0.0303362541013434
2.808,-0.0822064724203954,-0.0271571155856378
2.812,-0.0830886638533792,-0.0240290155547629
2.816,-0.0835545462378892,-0.020987117026487
2.82,-0.0836284371933376,-0.0180630097954898
2.824,-0.0833365965551108,-0.0152845614125113
2.828,-0.0827067497601774,-0.0126758221095448
2.832,-0.08176760697168,-0.0102569849288717
2.836,-0.0805483837808301,-0.00804440176626827
2.84,-0.0790783296494085,-0.00605065568706205
2.844,-0.0773862704415226,-0.00428468904617806
2.848,-0.0755001716571591,-0.00275198630417928
2.852,-0.0734467290537386,-0.00145480963439061
2.856,-0.0712509931952643,-0.000392484514412751
2.86,-0.0689360346977637,0.000438268383711813
2.864,-0.066522656175265,0.00104295964312209
2.868,-0.0640291569302555,0.00142892148711665
2.872,-0.0614711555919301,0.00160486859699616
2.876,-0.058928938291944,0.00163240239831135
2.88,-0.0565133223409443,0.0016665238371002
2.884,-0.0539997544808983,0.00157829304781632
2.888,-0.0513821649656994,0.00136545577894294
2.892,-0.0486537981451554,0.00102308138434341
2.896,-0.0458077086128152,0.000543399985000899
2.9,-0.0428372862317921,-8.42840198452335E-05
2.904,-0.0397367990222373,-0.000873597241696927
2.908,-0.036501941996091,-0.00184101779591101
2.912,-0.0331303793560462,-0.00300570942686636
2.916,-0.0296222670704886,-0.00438926940091357
2.92,-0.0259807427652455,-0.00601539231567587
2.924,-0.0222123700148079,-0.00790945390290641
2.928,-0.0183275246474422,-0.0100980210400008
2.932,-0.0143407115378974,-0.012608295914123
2.936,-0.0102708014068749,-0.0154675042365477
2.94,-0.00614117853908864,-0.0187022389578955
2.944,-0.00197979225339598,-0.0223377724367402
2.948,0.0021808935849382,-0.026397351153056
2.952,0.00630405616294938,-0.0309014879782471
2.956,0.0103487757030509,-0.035867267584277
2.96,0.0142704024468273,-0.041307680806249
2.964,0.0180210252573616,-0.0472310036494287
2.968,0.0215500357196386,-0.053640236116339
2.972,0.024804779603312,-0.0605326153239502
2.976,0.0277312852603302,-0.0678992158478554
2.98,0.0302750566227806,-0.0757246491418616
2.984,0.0323819166828334,-0.0839868717948255
2.988,0.0339988859142614,-0.092657110190032
2.992,0.0350750789293843,-0.101699907261979
2.996,0.0355626018914406,-0.111073294114341
3,0.0354174327615932,-0.120729087005154
