"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.424,-0.246048566769937,-0.31205949972441
1.428,-0.25941780099921,-0.308631825713579
1.432,-0.272560518222475,-0.304404157721018
1.436,-0.285417003988693,-0.299406615886128
1.44,-0.297931970555727,-0.293674460214103
1.444,-0.310055034509783,-0.287247469974869
1.448,-0.321741110447655,-0.280169278290584
1.452,-0.33295071674319,-0.272486673201304
1.456,-0.343650191046638,-0.264248876594863
1.46,-0.353811814721014,-0.255506812476946
1.464,-0.36341384664224,-0.246312375890395
1.468,-0.372440468328723,-0.236717713486944
1.472,-0.380881643695299,-0.226774526259942
1.476,-0.388732897727253,-0.216533404301985
1.48,-0.395995019749615,-0.206043202707351
1.484,-0.402673697659174,-0.195350466776988
1.488,-0.408779090560673,-0.184498913906755
1.492,-0.414325347697538,-0.17352897814665
1.496,-0.419330082294966,-0.162477422748252
1.5,-0.423813809231771,-0.151377024550322
1.504,-0.427768964800718,-0.140549876347147
1.508,-0.431322642950754,-0.12973014487561
1.512,-0.434500291309062,-0.118924614832551
1.516,-0.437325844649651,-0.108135751663511
1.52,-0.43982116729735,-0.0973620443069911
1.524,-0.442005549465827,-0.0865984107524311
1.528,-0.443895263798731,-0.0758366587689379
1.532,-0.445503187226406,-0.0650659938549003
1.536,-0.446838492397727,-0.0542735660207142
1.54,-0.447906411966189,-0.0434450467435883
1.544,-0.448708077891128,-0.0325652273254178
1.548,-0.449240437082934,-0.0216186298307579
1.552,-0.449496243650946,-0.0105901218033696
1.556,-0.449464127252326,0.000534473871576169
1.56,-0.449128736169277,0.0117677824137338
1.564,-0.448470952600209,0.0231203020682574
1.568,-0.447468177468703,0.0345998583134084
1.572,-0.44609468064696,0.0462110948286187
1.576,-0.444322012382681,0.0579550081814099
1.58,-0.442119470646718,0.06982853264503
1.584,-0.439454618762095,0.0818241813485796
1.588,-0.436293847038996,0.0939297488012331
1.592,-0.432602971620823,0.106128079815696
1.596,-0.428347863314407,0.118396908752496
1.6,-0.423495098747805,0.130708772639777
1.604,-0.418012625838045,0.143031000622078
1.608,-0.411870435248586,0.155325781755655
1.612,-0.405041229245717,0.167550312236363
1.616,-0.397501079277769,0.179657022076298
1.62,-0.389230063255481,0.191593880773554
1.624,-0.380212873832975,0.203304780228685
1.628,-0.370157775820048,0.215007607840317
1.632,-0.35917082264538,0.226370563608473
1.636,-0.347352937278594,0.23720977307418
1.64,-0.33473244335748,0.247445451506358
1.644,-0.321346494650658,0.256999852274458
1.648,-0.30724087245721,0.265798294605819
1.652,-0.292469662325158,0.273770168158298
1.656,-0.277094812762315,0.280849900427621
1.66,-0.261185579778813,0.286977872959176
1.664,-0.244817863107769,0.292101273121561
1.668,-0.228073441452206,0.296174868288808
1.672,-0.211039115535372,0.299161690400361
1.676,-0.193805769426136,0.301033619674019
1.68,-0.176467361890855,0.301771857426123
1.684,-0.159119860867521,0.301367279216459
1.688,-0.141860135266522,0.299820661216448
1.692,-0.124784819338325,0.297142774182245
1.696,-0.107989165492876,0.293354341383568
1.7,-0.0915659023046629,0.288485858548973
1.704,-0.0756041143585736,0.282577276250343
1.708,-0.060188161101747,0.2756775468858
1.712,-0.0453966514284766,0.267844040778393
1.716,-0.0313014902855008,0.25914183794286
1.72,-0.0179670131049893,0.249642904196768
1.724,-0.00544922247046146,0.239425162282332
1.728,0.00620485943972444,0.228571470615366
1.732,0.0169577108031081,0.21716852405018
1.736,0.0267816925296333,0.205305692563755
1.74,0.0356592849158659,0.193073815290622
1.744,0.0435831725871217,0.180563968272381
1.748,0.0505561743803041,0.167866225356341
1.752,0.0563144810220273,0.155468475524415
1.756,0.0610356705558422,0.143553413130358
1.76,0.0650981413657119,0.131800954798397
1.764,0.0685584057434619,0.120243163778161
1.768,0.0714735849919474,0.108902983709408
1.772,0.0739001324930891,0.0977944192954759
1.776,0.0758926005389411,0.0869228870271235
1.78,0.0775024730831609,0.0762857285194166
1.784,0.0787770855533554,0.0658728764459849
1.788,0.079758651341494,0.0556676600203866
1.792,0.0804834129590722,0.045647734611065
1.796,0.0809809333197539,0.0357861177710539
1.8,0.0812735407119951,0.026052311885242
1.804,0.0813759379088948,0.0164134920323763
1.808,0.0812949830078504,0.00683573631499049
1.812,0.0810296467589321,-0.00271472501652567
1.816,0.0805711476696455,-0.01227026575319
1.82,0.0799032629978003,-0.0218606496103464
1.824,0.0790028105878844,-0.031511869398244
1.828,0.0778402931957809,-0.0412450628914208
1.832,0.0763806938676665,-0.0510755268872236
1.836,0.0745844082911003,-0.0610118499304877
1.84,0.0724082968792517,-0.0710551816464364
1.844,0.0698068375456864,-0.0811986545637505
1.848,0.0667333576831501,-0.0914269715507573
1.852,0.0631413223664744,-0.101716168863388
1.856,0.058985654507022,-0.112033561978339
1.86,0.0542240618936797,-0.122337877684808
1.864,0.0488183456560293,-0.13257957277039
1.868,0.0427356647499032,-0.142701336169536
1.872,0.0359497317565758,-0.1526387678862
1.876,0.0282081739568537,-0.162392528510341
1.88,0.018996766604197,-0.17187903585877
1.884,0.00902807614623874,-0.180708048867303
1.888,-0.00164231238029542,-0.188794529249894
1.892,-0.0129481738961827,-0.196059389409204
1.896,-0.0248134104056105,-0.202430836873139
1.9,-0.0371529856826051,-0.2078456109447
1.904,-0.0498740118019366,-0.212250091130257
1.908,-0.0628769697495233,-0.215601259021575
1.912,-0.0760570440166916,-0.217867497943343
1.916,-0.0893055490334295,-0.219029217272851
1.92,-0.102511424440727,-0.219079291585779
1.924,-0.11556277462598,-0.218023307585596
1.928,-0.128348427747534,-0.215879615129013
1.932,-0.140759489073329,-0.212679181968266
1.936,-0.152690863802014,-0.208465254784388
1.94,-0.164042725155288,-0.203292832515206
1.944,-0.174721904539337,-0.197227960758699
1.948,-0.184643182082478,-0.190346859067079
1.952,-0.193730457502216,-0.182734895350222
1.956,-0.201917783303156,-0.174485424097857
1.96,-0.209150244889029,-0.165698507193661
1.964,-0.215384674237222,-0.156479537771827
1.968,-0.220590187148608,-0.146937788917832
1.972,-0.224748536346067,-0.137184910133874
1.976,-0.22785427614247,-0.127333395052602
1.98,-0.229914737043847,-0.117495044200071
1.984,-0.23094981194635,-0.107779446348401
1.988,-0.23099155808701,-0.0982925018250306
1.992,-0.230083622318587,-0.0891350098458617
1.996,-0.228280499318329,-0.0804013412329728
2,-0.225646635287653,-0.072178215983906
2.004,-0.221939051226017,-0.0653816078150832
2.008,-0.217770475031094,-0.0593076241717437
2.012,-0.213237897983318,-0.0539738255052358
2.016,-0.208436956585064,-0.0493855701357676
2.02,-0.203460439765834,-0.0455365041251327
2.024,-0.198396888029706,-0.0424092291297186
2.028,-0.193329305099715,-0.039976133559529
2.032,-0.188334000517949,-0.0382003702741845
2.036,-0.183479579186103,-0.0370369619418844
2.04,-0.178826091408104,-0.0364340135221196
2.044,-0.174424354115619,-0.0363340101051668
2.048,-0.170315451228574,-0.0366751772235483
2.052,-0.166530417987963,-0.037392880308981
2.056,-0.163090111548003,-0.0384210395246813
2.06,-0.160005266640777,-0.0396935364708703
2.064,-0.157276732780636,-0.0411455895830596
2.068,-0.154895886249281,-0.042715076000048
2.072,-0.152845207926937,-0.0443437785648689
2.076,-0.151099015061325,-0.0459785382182951
2.08,-0.149624333214781,-0.0475722936725532
2.084,-0.148381892438043,-0.04908499215204
2.088,-0.147327229907215,-0.0504843571972134
2.092,-0.146411879777979,-0.0517465017104677
2.096,-0.145584629937179,-0.0528563771326782
2.1,-0.144792824265319,-0.0538080520123862
2.104,-0.143983688557883,-0.0546048160225956
2.108,-0.143105657954333,-0.0552591080397729
2.112,-0.142109683809858,-0.0557922697432131
2.116,-0.140950498286776,-0.0562341287987855
2.12,-0.139587815734665,-0.0566224181381331
2.124,-0.13798745070793,-0.0570020405731779
2.128,-0.135279742498687,-0.0571543113852623
2.132,-0.131944860915782,-0.0575654835085863
2.136,-0.128292766073984,-0.0584307278021094
2.14,-0.124376216270208,-0.0598154134966316
2.144,-0.120257656301011,-0.0617780591799767
2.148,-0.116008267373831,-0.0643690654700459
2.152,-0.111706862400796,-0.0676295798766885
2.156,-0.107438644417578,-0.0715905119379578
2.16,-0.103293848330986,-0.0762717141469069
2.164,-0.0993662874903195,-0.0816813417960981
2.168,-0.0957518282725223,-0.087815401934392
2.172,-0.0925468167156296,-0.0946574988645864
2.176,-0.0898464819156867,-0.102178780607402
2.18,-0.0877433414065972,-0.110338087595919
2.184,-0.0863256334769164,-0.119082301988264
2.188,-0.0856758011231777,-0.128346892787556
2.192,-0.085869051522633,-0.138056649186976
2.196,-0.0869720138184475,-0.148126591542852
2.2,-0.089041516616628,-0.158463046756609
2.204,-0.0921235047524694,-0.168964872472586
2.208,-0.0962521131012955,-0.179524811979805
2.212,-0.101448912582471,-0.190030959838578
2.216,-0.107722341346774,-0.200368316437655
2.22,-0.11506733127861,-0.210420408276584
2.224,-0.123465136976722,-0.220070949582948
2.228,-0.132883371689214,-0.229205520131227
2.232,-0.143276251299127,-0.237713233675616
2.236,-0.154585044542164,-0.245488371369257
2.24,-0.166738724514332,-0.252431954841896
2.244,-0.179654813268971,-0.258453234155538
2.248,-0.193240408564237,-0.263471067246208
2.252,-0.207376761404493,-0.266932497293388
2.256,-0.221773823020179,-0.268797138248702
2.26,-0.23627768468212,-0.269544483974129
2.264,-0.250780220423732,-0.269184909793942
2.268,-0.265176795875977,-0.267740513224915
2.272,-0.279367598542384,-0.265244485158118
2.276,-0.293258872286902,-0.261740328015546
2.28,-0.306764038437141,-0.257280934518772
2.284,-0.319804687759315,-0.251927542478442
2.288,-0.332311429599377,-0.245748582995893
2.292,-0.344224586647799,-0.238818440755391
2.296,-0.355494726361546,-0.231216146598595
2.3,-0.366083022513847,-0.223024023176404
2.304,-0.375961442871671,-0.214326305416218
2.308,-0.3851127620121,-0.205207757519727
2.312,-0.393530400692968,-0.195752308368984
2.316,-0.401218095991582,-0.186041726717901
2.32,-0.408189409079512,-0.176154356887099
2.324,-0.414467079992655,-0.166163934621718
2.328,-0.420082241046001,-0.156138501371426
2.332,-0.425073502862944,-0.146139433887222
2.336,-0.429485928779487,-0.136220603609241
2.34,-0.433369915290533,-0.126427678979959
2.344,-0.436779997445101,-0.116797580698923
2.348,-0.439773599405045,-0.107358098045482
2.352,-0.442409751073734,-0.0981276715234587
2.356,-0.444747792272306,-0.089115344476212
2.36,-0.446846086012238,-0.0803208836014395
2.364,-0.448760762289978,-0.0717350655218862
2.368,-0.450544513204778,-0.0633401239504484
2.372,-0.452245459390168,-0.0551103494452077
2.376,-0.453995880116077,-0.047024884451312
2.38,-0.456015165682766,-0.0390124652866481
2.384,-0.458052597634637,-0.0309586245454435
2.388,-0.460112432155671,-0.0228165853567162
2.392,-0.462190850648941,-0.0145390494544138
2.396,-0.464275963895013,-0.00607932103065517
2.4,-0.466347961638354,0.00260758211768847
2.404,-0.468379403996623,0.011563848304126
2.408,-0.470335649515038,0.0208278400272183
2.412,-0.472175412076504,0.0304331269720763
2.416,-0.473851437087674,0.0404075995734526
2.42,-0.475311285721345,0.0507726770058148
2.424,-0.476498213892236,0.0615426223656996
2.428,-0.477352131922034,0.072723975546996
2.432,-0.477810628984217,0.0843151128785892
2.436,-0.477810046048353,0.0963059401279655
2.44,-0.477291198557936,0.108778321849149
2.444,-0.476157219499121,0.12166401677807
2.448,-0.474337705282495,0.134860330043743
2.452,-0.471776723173222,0.148316028638471
2.456,-0.46842365950789,0.161972287855112
2.46,-0.464234161527282,0.175763361693387
2.464,-0.459170988456512,0.189617364540264
2.468,-0.453204759138565,0.203457151579963
2.472,-0.446314585402927,0.217201284273709
2.476,-0.438488581931697,0.230765065682338
2.48,-0.42972424552224,0.24406162995179
2.484,-0.420028698659222,0.257003069268383
2.488,-0.409418794319659,0.269501581386435
2.492,-0.397921081163117,0.281470620614626
2.496,-0.38557163017526,0.29282603531964
2.5,-0.372415726107584,0.303487175287459
2.504,-0.358092997029676,0.313190840394951
2.508,-0.343133167753886,0.321954204730883
2.512,-0.327623393280671,0.329724044407773
2.516,-0.311655686845467,0.336457080068211
2.52,-0.295325685393136,0.342120409271891
2.524,-0.278731381683429,0.346691782799338
2.528,-0.261971842546362,0.350159723016802
2.532,-0.245145932831986,0.352523485404248
2.536,-0.228351064085659,0.353792866225057
2.54,-0.211681986286222,0.353987862052711
2.544,-0.195229640046435,0.35313818860746
2.548,-0.17908008535736,0.351282668506297
2.552,-0.163313521685816,0.348468499414579
2.556,-0.148003412407615,0.344750415583776
2.56,-0.133215724981712,0.340189756966259
2.564,-0.119008296222521,0.33485346161274
2.568,-0.105430329908144,0.328812997537115
2.572,-0.0925220323110279,0.32214325110992
2.576,-0.0803143884327207,0.314921389277361
2.58,-0.068829080386641,0.307225713026001
2.584,-0.0580785465181978,0.299134519444883
2.588,-0.0480661784287356,0.290724989163347
2.592,-0.0387866508035028,0.282072115567019
2.596,-0.0302263770893488,0.27324769102726
2.6,-0.0223640825058343,0.26431936478066
2.604,-0.0151714841907151,0.255349785452134
2.608,-0.00861406694063019,0.246395840056568
2.612,-0.00265194172981842,0.237507999855988
2.616,0.00275922678258055,0.228729781770523
2.62,0.00766723843313107,0.220097332159131
2.624,0.0121223367394299,0.21163913844519
2.628,0.0164435673509266,0.204055962666235
2.632,0.0206965249163797,0.196818902827858
2.636,0.0248519180890719,0.189658367269549
2.64,0.0289332316300569,0.182536749513687
2.644,0.0329559175397366,0.175413700066127
2.648,0.0369271509474092,0.16824735378332
2.652,0.0408457522726276,0.16099557175948
2.656,0.0447022751208986,0.15361717672407
2.66,0.0484792570523733,0.146073161353726
2.664,0.0521516281259694,0.138327849444922
2.668,0.0556872692415288,0.130349990747063
2.672,0.0590477108661958,0.122113771528233
2.676,0.0621889599845243,0.113599724000891
2.68,0.0650624418404309,0.104795519620033
2.684,0.0676160409119335,0.0956966328101976
2.688,0.0697952243501297,0.0863068636807064
2.692,0.0715442298937236,0.0766387102538897
2.696,0.0728072990669837,0.0667135831125395
2.7,0.073529935929589,0.0565618574858807
2.704,0.0736601710141862,0.0462227602398477
2.708,0.0731498099586252,0.0357440916504934
2.712,0.0719556462055697,0.0251817842421344
2.716,0.0700406177924362,0.0145993035572015
2.72,0.0673748884359489,0.00406689781488781
2.724,0.0639368342412377,-0.00633929387848645
2.728,0.0597139185945571,-0.0165382630873372
2.732,0.0547034388036936,-0.0264452695678675
2.736,0.0489131302632888,-0.0359730788664477
2.74,0.0423616152243788,-0.0450332824672667
2.744,0.0350786859484645,-0.0535376813187305
2.748,0.0271054137459064,-0.0613997122711354
2.752,0.0180558675356631,-0.0682831131791378
2.756,0.00809709934659477,-0.0739503956825238
2.76,-0.00219341811284109,-0.0785513541827476
2.764,-0.0126990534435604,-0.0820526897043942
2.768,-0.0232994720996306,-0.0844347281532701
2.772,-0.033872288873744,-0.0856918067200078
2.776,-0.0442947567357087,-0.0858324579342687
2.78,-0.0544454673150158,-0.0848793882719266
2.784,-0.0642060382809081,-0.0828692514618367
2.788,-0.0734627628537075,-0.0798522192553585
2.792,-0.0821081972354786,-0.0758913557659085
2.796,-0.0900426627381576,-0.0710618039718063
2.8,-0.0971756402591419,-0.0654497960477148
2.804,-0.103427036654625,-0.0591515015913434
2.808,-0.108728304197395,-0.0522717303056378
2.812,-0.113023396266379,-0.0449225079207629
2.816,-0.116269545122889,-0.037221545872487
2.82,-0.118437849999338,-0.0292906271009898
2.824,-0.119513666416111,-0.0212539314395113
2.828,-0.119496790764177,-0.0132363251295448
2.832,-0.11840143705768,-0.00536163953187166
2.836,-0.11625600590483,0.00224903563673172
2.84,-0.113102648759409,0.00947901942893795
2.844,-0.108996633561523,0.0162176424078219
2.848,-0.104005520937159,0.0223617614328207
2.852,-0.0982081628437386,0.0278171638244094
2.856,-0.0916935382832643,0.0324998401485872
2.86,-0.0845594431337637,0.0363371065587118
2.864,-0.076911053365265,0.0392685599021221
2.868,-0.0688593828752554,0.0412468512781166
2.872,-0.0605196587219301,0.0422382663839962
2.876,-0.052103769891944,0.0419851342293113
2.88,-0.0440632459419443,0.0400745450671002
2.884,-0.0363030984708983,0.0373008848478163
2.888,-0.0289104987936994,0.0337243520389429
2.892,-0.0219626016261554,0.0294137831443434
2.896,-0.0155257078951152,0.0244451942550009
2.9,-0.00965462554579213,0.0189002448811548
2.904,-0.0043922347802373,0.0128646498603031
2.908,0.000230738789909042,0.00642656565608899
2.912,0.0041957429089538,-0.000325022824866359
2.916,0.00749621283651142,-0.00730188887491357
2.92,0.0101371868097545,-0.0144180989116759
2.924,0.0121347324251921,-0.0215914715999064
2.928,0.0135151961025578,-0.0287449384950008
2.932,0.0143142902821026,-0.035807785506123
2.936,0.0145760357631251,-0.0427167562255477
2.94,0.0143515783779114,-0.0494170009756955
2.944,0.013697901147604,-0.0558628575257402
2.948,0.0126764544019382,-0.062018452666056
2.952,0.0113517276069494,-0.0678581163022471
2.956,0.00978978720305091,-0.073366603205277
2.96,0.00805680525982733,-0.078539120015249
2.964,0.00621760362436158,-0.0833811588794287
2.968,0.0043342379246386,-0.087908141586339
2.972,0.00246464517631196,-0.0921448811639502
2.976,0.000661377194330189,-0.0961248710378554
2.98,-0.00102955866911938,-0.0998894140918616
2.984,-0.00256973256416663,-0.103486606726825
2.988,-0.00392918118173865,-0.106970195307032
2.992,-0.0050871380836157,-0.110398324190979
2.996,-0.00603259245755941,-0.113832196411341
3,-0.0067646666584068,-0.117334669425154
