"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.62,-0.386040228115481,0.188806703216554
1.624,-0.377287941622975,0.200073358243685
1.628,-0.367645295400048,0.211370142499317
1.632,-0.35715578966538,0.222382711549873
1.636,-0.345885100818594,0.23293129477118
1.64,-0.33385558018748,0.242943433091358
1.644,-0.321097282560658,0.252348316968458
1.648,-0.30764774367721,0.261077633647819
1.652,-0.293551666975158,0.269066376939298
1.656,-0.278860525802315,0.276253610507621
1.66,-0.263632087987813,0.282583176679176
1.664,-0.247929870371769,0.288004343631561
1.668,-0.231822531239206,0.292472385038808
1.672,-0.215383209176272,0.295949087030361
1.676,-0.198688816837136,0.298403178554019
1.68,-0.181819298444855,0.299810681906123
1.684,-0.164856859769521,0.300155181546459
1.688,-0.147885179309522,0.299428009606448
1.692,-0.130988609249325,0.297628348062245
1.696,-0.114251374600876,0.294763247613568
1.7,-0.0977567786546629,0.290847564588973
1.704,-0.0815864226385736,0.285903817483343
1.708,-0.065819447131747,0.2799619657078
1.712,-0.0505318024084766,0.273059113367393
1.716,-0.0357955546355008,0.26523914175006
1.72,-0.0216782344149893,0.256552274439768
1.724,-0.00824223371046146,0.247054579693032
1.728,0.00445574310972445,0.236807415017366
1.732,0.0163651688231081,0.22587681940618
1.736,0.0274421186396333,0.214332859100755
1.74,0.0376496269358658,0.202248933180622
1.744,0.0469579715271217,0.189701045632381
1.748,0.0553448821703041,0.176767051056341
1.752,0.0624653281630273,0.163735246464415
1.756,0.0683924258618422,0.150798945310358
1.76,0.0735047554757119,0.137849171688397
1.764,0.0778328118274619,0.124940615078161
1.768,0.0814108824379475,0.112122745409408
1.772,0.0842763623480891,0.0994395507354759
1.776,0.0864690506849411,0.0869293545571235
1.78,0.0880304373131609,0.0746247141294166
1.784,0.0890029881033554,0.0625524006159849
1.788,0.089429437551494,0.0507334611603866
1.792,0.0893520975190722,0.039183361859065
1.796,0.0888121910497539,0.0279122099910539
1.8,0.0878492200419951,0.016925052698242
1.804,0.0865003754088948,0.00622224844237626
1.808,0.0847999981978504,-0.00420009346400951
1.812,0.0827790995289321,-0.0143496110042757
1.816,0.0804649470596455,-0.02423713193819
1.82,0.0778807245378003,-0.0338760683143464
1.824,0.0750452705878844,-0.043281771573244
1.828,0.0719729018657809,-0.0524708576514208
1.832,0.0686733244896665,-0.0614605122372236
1.836,0.0651516367311003,-0.0702677869204877
1.84,0.0614084244408517,-0.0789088975164364
1.844,0.0574399495216864,-0.0873985361337505
1.848,0.0532384301761501,-0.0957492087007573
1.852,0.0487924102634744,-0.103970609793388
1.856,0.044087213580722,-0.112069046088339
1.86,0.0391054773936797,-0.120046919714808
1.864,0.0338277580750293,-0.12790228201039
1.868,0.0282332003299032,-0.135628467209536
1.872,0.0223002601665758,-0.1432138150362
1.876,0.0158838543968537,-0.150802551036341
1.88,0.00862091550419702,-0.15861705598277
1.884,0.000823163596238741,-0.166080565226303
1.888,-0.00750004075029542,-0.173137314031894
1.892,-0.0163325165061827,-0.179730697973204
1.896,-0.0256510471356105,-0.185804123951139
1.9,-0.0354252703526051,-0.1913018943739
1.904,-0.0456176771819366,-0.196170111788257
1.908,-0.0561837235195232,-0.200357590587575
1.912,-0.0670720557066916,-0.203816761963343
1.916,-0.0782248498504295,-0.206504558012851
1.92,-0.0895782629387266,-0.208383260865779
1.924,-0.10106299201729,-0.209421302815596
1.928,-0.112604936022534,-0.209594004009013
1.932,-0.124125952894329,-0.208884234538266
1.936,-0.135544703429014,-0.207282989004388
1.94,-0.146777571231288,-0.204789862415206
1.944,-0.157739647191337,-0.201413417488699
1.948,-0.168345765364478,-0.197171435177079
1.952,-0.178511576163216,-0.192091041290222
1.956,-0.188154641853156,-0.186208704398857
1.96,-0.197195538689029,-0.179570101568661
1.964,-0.205558949517222,-0.172229850665827
1.968,-0.213174730588608,-0.164251109832832
1.972,-0.219978936196067,-0.155705046899874
1.976,-0.22591478523247,-0.146670183227602
1.98,-0.230933554103847,-0.137231618854071
1.984,-0.23499538136635,-0.127480147307401
1.988,-0.23806997046701,-0.117511270587031
1.992,-0.240137178128587,-0.107424126346862
1.996,-0.241187477428329,-0.0973203408829728
2,-0.241222286259653,-0.087302822873906
2.004,-0.239489951945017,-0.0778447781450832
2.008,-0.236875354427994,-0.0688629564917437
2.012,-0.233446024623318,-0.0604381982652358
2.016,-0.229277294786064,-0.0526424993157676
2.02,-0.224451163926834,-0.0455382124751327
2.024,-0.219055077734706,-0.0391773929897186
2.028,-0.213180641223615,-0.033601297019529
2.032,-0.206922283093949,-0.0288400405541845
2.036,-0.200375891742103,-0.0249124234318844
2.04,-0.193637443268104,-0.0218259207721196
2.044,-0.186801642005619,-0.0195768416371668
2.048,-0.179960593908574,-0.0181506522405483
2.052,-0.173202532887963,-0.017522458411981
2.056,-0.166610619018003,-0.0176576399066813
2.06,-0.160261827100777,-0.0185126265008703
2.064,-0.154225942110636,-0.0200358037610596
2.068,-0.148564676999281,-0.022168534617048
2.072,-0.143330926186937,-0.0248462806488689
2.076,-0.138568166281325,-0.0279998058042951
2.08,-0.134310013064781,-0.0315564437525531
2.084,-0.130579941911043,-0.03544140916204
2.088,-0.127391175866215,-0.0395791323372134
2.092,-0.124746743282279,-0.0438945963104677
2.096,-0.122639704584179,-0.0483146554226782
2.1,-0.121053544570319,-0.0527693142923862
2.104,-0.119962724872883,-0.0571929469925956
2.108,-0.119333387983333,-0.0615254367397729
2.112,-0.119124202555258,-0.0657132175832131
2.116,-0.119287337010776,-0.0697102010587855
2.12,-0.119769546702665,-0.0734785720281331
2.124,-0.12051335794793,-0.0769894403331779
2.128,-0.121048401768687,-0.0793745091572623
2.132,-0.121345596845782,-0.0813178133915863
2.136,-0.121470688393984,-0.0831653757721094
2.14,-0.121397599180208,-0.0849715736036316
2.144,-0.121109567091011,-0.0867947791699767
2.148,-0.120599637263831,-0.0886960058780459
2.152,-0.119870971680796,-0.0907375004406885
2.156,-0.118936971067578,-0.0929813049062578
2.16,-0.117821206440986,-0.0954878123259068
2.164,-0.116557161150319,-0.0983143402670981
2.168,-0.115187786762522,-0.101513745964392
2.172,-0.11376487935563,-0.105133106354586
2.176,-0.112348285305487,-0.109212485297402
2.18,-0.111004948685597,-0.113783808945919
2.184,-0.109807814437916,-0.118869868748264
2.188,-0.108834604243178,-0.124483469587556
2.192,-0.108166483655633,-0.130626738596976
2.196,-0.107886641179448,-0.137290607572852
2.2,-0.108078801308628,-0.144454479656609
2.204,-0.108825694763469,-0.152086087972586
2.208,-0.110207510111296,-0.160141551266805
2.212,-0.112300351402471,-0.168565628384578
2.216,-0.115174726726774,-0.177292170704455
2.22,-0.11889409236861,-0.186244768463584
2.224,-0.123513476666722,-0.195337583756948
2.228,-0.129078206999214,-0.204476360511227
2.232,-0.135622761849127,-0.213559598285616
2.236,-0.143169768442164,-0.222479874705257
2.24,-0.151729164614332,-0.231125298226896
2.244,-0.161297541288971,-0.239381071137538
2.248,-0.171857679504237,-0.247131140356208
2.252,-0.183785591467493,-0.253869579363388
2.256,-0.196884016136179,-0.259337864428702
2.26,-0.21060764469912,-0.263800336674129
2.264,-0.224855400182732,-0.267195949243942
2.268,-0.239520175126977,-0.269475361134915
2.272,-0.254490261802384,-0.270601545318118
2.276,-0.269650843991902,-0.270550220075546
2.28,-0.284885528600141,-0.269310097508772
2.284,-0.300077894784315,-0.266882945608442
2.288,-0.315113038083377,-0.263283463105893
2.292,-0.329879086917799,-0.258538968885391
2.296,-0.344268669261546,-0.252688910500595
2.3,-0.358180307873847,-0.245784199065404
2.304,-0.371519723601671,-0.237886380210218
2.308,-0.3842010272321,-0.229066653192727
2.312,-0.396147782302968,-0.219404752869984
2.316,-0.407293922831582,-0.208987710717901
2.32,-0.417584512069512,-0.197908513609099
2.324,-0.426976330762656,-0.186264680110718
2.328,-0.435438285676001,-0.174156775784426
2.332,-0.442951631932944,-0.161686889715222
2.336,-0.449510005491487,-0.148957095379241
2.34,-0.455119264635533,-0.136067919239959
2.344,-0.459797142540102,-0.123116840608923
2.348,-0.463572715626045,-0.110196845725482
2.352,-0.466485695273734,-0.0973950587834587
2.356,-0.468585553247306,-0.084791471196212
2.36,-0.469930493632238,-0.0724577892914395
2.364,-0.470586286764978,-0.0604564190618862
2.368,-0.470624982634778,-0.0488396044204484
2.372,-0.470123523261168,-0.0376487333352077
2.376,-0.469225606770077,-0.027011859981312
2.38,-0.468199284852766,-0.0171016083516481
2.384,-0.466963014094637,-0.00759276518644345
2.388,-0.465583238525671,0.00153490298728382
2.392,-0.464121325838941,0.0103106538225862
2.396,-0.462632432625013,0.0187719747973448
2.4,-0.461164479678354,0.0269636512126885
2.404,-0.459757253576623,0.034936711274126
2.408,-0.458441649125038,0.0427472642762183
2.412,-0.457239064966504,0.0504552503100763
2.416,-0.456160962687674,0.0581231206244526
2.42,-0.455208597011345,0.0658144695138148
2.424,-0.454372922396236,0.0735926390956996
2.428,-0.453634678496034,0.081519319086996
2.432,-0.452964654370217,0.0896531636985892
2.436,-0.452324128549353,0.0980484480079655
2.44,-0.451770755076936,0.106841610499149
2.444,-0.451177036538121,0.11607175134807
2.448,-0.450403931972495,0.125721400843743
2.452,-0.449376432813222,0.135807527298471
2.456,-0.44801585600189,0.146336424515112
2.46,-0.446241258484282,0.157303216103387
2.464,-0.443970910186512,0.168691540860264
2.468,-0.441123802828565,0.180473425860963
2.472,-0.437621171142927,0.192609350696709
2.476,-0.433388002761697,0.205048503842338
2.48,-0.42835451297224,0.21772922901079
2.484,-0.422457561069222,0.230579656421383
2.488,-0.415641985529659,0.243518511124435
2.492,-0.407861836363117,0.256456087994626
2.496,-0.39908148447526,0.26929537983964
2.5,-0.389276589427584,0.281933343408459
2.504,-0.377856131739676,0.294506431967951
2.508,-0.365345582453886,0.306512699622883
2.512,-0.351785889556671,0.317831133707773
2.516,-0.337232613137466,0.328345153748211
2.52,-0.321755324856136,0.337944406671891
2.524,-0.305436787815429,0.346526475839338
2.528,-0.288371929047362,0.353998477266802
2.532,-0.270666620043986,0.360278518094248
2.536,-0.252436283815659,0.365296994585057
2.54,-0.233804349561222,0.368997709192711
2.544,-0.214900578374535,0.37133878912746
2.548,-0.19585928543636,0.372293391796297
2.552,-0.176817485791816,0.371850185674579
2.556,-0.157912991987615,0.370013598709776
2.56,-0.139282492671712,0.366803829670259
2.564,-0.121059641532521,0.36225662180824
2.568,-0.103373186068144,0.356422801360115
2.572,-0.0863451648210279,0.34936758740392
2.576,-0.0700892011627207,0.341169682937361
2.58,-0.054708919936641,0.331920160286001
2.584,-0.0402965118581978,0.321721157361883
2.588,-0.0269314680687356,0.310684403988347
2.592,-0.0146795050935027,0.298929600431019
2.596,-0.00359169738934878,0.28658267235726
2.6,0.0062961682611657,0.27377392862066
2.604,0.0149640056032849,0.260636149872134
2.608,0.0224076015457698,0.247302637116568
2.612,0.0286385447621816,0.233905250225988
2.616,0.0336839100175806,0.220572466760523
2.62,0.0375857019531311,0.207427491269131
2.624,0.0404000653894299,0.19458644485519
2.628,0.0417571480489266,0.183130282096235
2.632,0.0423205733173797,0.172621598727858
2.636,0.0423891331300719,0.162780878319549
2.64,0.0420751249700569,0.153615918383687
2.644,0.0414876572297366,0.145119057526127
2.648,0.0407306497674092,0.13726793225532
2.652,0.0399009619526276,0.13002648359378
2.656,0.0390866782008986,0.12334619460907
2.66,0.0383655792223733,0.117167536329726
2.664,0.0378038233559694,0.111421596274922
2.668,0.0374548595615288,0.106031860843063
2.672,0.0373585895561958,0.100916120580233
2.676,0.0375407926445243,0.0959884651328915
2.68,0.0380128227204309,0.0911613333700333
2.684,0.0387715821889335,0.0863475831201976
2.688,0.0397997734831297,0.0814625446707064
2.692,0.0410664238047236,0.0764260221438897
2.696,0.0425276748639837,0.0711642077725395
2.7,0.044127824308589,0.0656114751958807
2.704,0.0458006019441862,0.0597120197598477
2.708,0.0474706593436252,0.0534213161604934
2.712,0.0490552480735697,0.0467073665021344
2.716,0.0504660583364362,0.0395517151472015
2.72,0.0516111868759489,0.0319502104948878
2.724,0.0523972005912377,0.0239134977315135
2.728,0.0527312604145571,0.0154672309566628
2.732,0.0525232684736936,0.00665199788313252
2.736,0.0516880010832888,-0.0024770452781477
2.74,0.0501471895243788,-0.0118508260712667
2.744,0.0478315112784645,-0.0213872877687305
2.748,0.0446824554459064,-0.0309925886411354
2.752,0.0399136812956631,-0.0407413190081378
2.756,0.0334404941465948,-0.0502383118256238
2.76,0.0260272109071589,-0.0590833652637476
2.764,0.0177441545564396,-0.0671527672343942
2.768,0.00867815196036945,-0.0743316092432701
2.772,-0.00106866272374401,-0.0805159186700078
2.776,-0.0113803121207087,-0.0856146252242687
2.78,-0.0221286843120158,-0.0895513286919266
2.784,-0.0331754593379081,-0.0922658381918367
2.788,-0.0443742234537075,-0.0937154569853585
2.792,-0.0555727373454786,-0.0938759902459085
2.796,-0.0666153227641576,-0.0927424582918063
2.8,-0.0773453291671419,-0.0903295017877147
2.804,-0.0876076412356248,-0.0866714705513434
2.808,-0.0972511868173954,-0.0818221926856378
2.812,-0.106131404896379,-0.0758544255947629
2.816,-0.114112633682889,-0.068858995796487
2.82,-0.121070379769338,-0.0609436391054898
2.824,-0.126893431246111,-0.0522315579325113
2.828,-0.131485779844177,-0.0428597167235448
2.832,-0.13476832005768,-0.0329769010218717
2.836,-0.13668029647483,-0.0227415694302683
2.84,-0.137180474589409,-0.0123195311415621
2.844,-0.136248014401523,-0.00188148482417806
2.848,-0.133883030727159,0.00839954319282072
2.852,-0.130106829163739,0.0183508215244094
2.856,-0.124961811505264,0.0278025560685872
2.86,-0.118511049617764,0.0365905105087118
2.864,-0.110837532095265,0.0445585634821221
2.868,-0.102043093050255,0.0515611615781166
2.872,-0.0922470375619301,0.0574656288939962
2.876,-0.081451132871944,0.0617894783993113
2.88,-0.0697722466709443,0.0636329698871002
2.884,-0.0579240442088983,0.0640195058178163
2.888,-0.0460835311806994,0.0629587576589429
2.892,-0.0344229761161554,0.0604819157443434
2.896,-0.0231072985151152,0.0566407304050009
2.9,-0.0122916151657921,0.0515062385701548
2.904,-0.0021189819702373,0.0451671992983031
2.908,0.00728163436990904,0.037728266704089
2.912,0.0157971248289538,0.0293079323631336
2.916,0.0233317208165114,0.0200362726350864
2.92,0.0298081699797545,0.0100525394803241
2.924,0.0351685892951921,-0.000497364694906406
2.928,0.0393749843125578,-0.0114634860550008
2.932,0.0424094294621026,-0.022694449026123
2.936,0.0442739092831251,-0.0340400734855477
2.94,0.0449898261709114,-0.0453539364956955
2.944,0.044597185426604,-0.0564958371057402
2.948,0.0431534735149382,-0.067334124106056
2.952,0.0407322502829494,-0.0777478493022471
2.956,0.0374214805230509,-0.087628711885277
2.96,0.0333216341498273,-0.096882762745249
2.964,0.0285435880393616,-0.105431841759429
2.968,0.0232063656386386,-0.113214725486339
2.972,0.017434752916312,-0.12018796730395
2.976,0.0113568311943302,-0.126326417217855
2.98,0.00510146870088062,-0.131623413671862
2.984,-0.00120418683416663,-0.136090645104825
2.988,-0.00743717221173865,-0.139757684270032
2.992,-0.0134810876536157,-0.142671203801979
2.996,-0.0192283505575594,-0.144893886544341
3,-0.0245822857584068,-0.146503049235154
