"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.3,-0.0217806957648606,-0.153656444635134
1.304,-0.0218748268421641,-0.158805135739641
1.308,-0.0221905272571799,-0.164206192583466
1.312,-0.0227541266375717,-0.169860612349117
1.316,-0.0235942477586519,-0.175766763164099
1.32,-0.0247415069425044,-0.181919939351928
1.324,-0.0262281477119468,-0.188311954376347
1.328,-0.0280876125413799,-0.194930780519768
1.332,-0.0303540588481597,-0.201760243986726
1.336,-0.0330618264462145,-0.208779782954586
1.34,-0.0362448647178354,-0.215964275400172
1.344,-0.0399361286359418,-0.223283942416882
1.348,-0.0441669535408596,-0.230704331567519
1.352,-0.0489664191954836,-0.238186383322071
1.356,-0.0543607140321898,-0.245686582616028
1.36,-0.060372510825561,-0.253157195807195
1.364,-0.0670203650237155,-0.260546592108722
1.368,-0.0743181470085017,-0.267799646822958
1.372,-0.0822745189648011,-0.274858222615492
1.376,-0.0910089402339754,-0.281687665367697
1.38,-0.100763997097228,-0.288204261710061
1.384,-0.1111722576577,-0.294220698848046
1.388,-0.122195828780588,-0.299673098442822
1.392,-0.133790190091784,-0.30450137791799
1.396,-0.145904639344178,-0.308649987873744
1.4,-0.158482823542014,-0.312068593053899
1.404,-0.171463348433151,-0.314712686701767
1.408,-0.184780457774468,-0.316544129188266
1.412,-0.198364772692013,-0.317531602753981
1.416,-0.212144080568306,-0.317650975574742
1.42,-0.226044162075475,-0.31688556980532
1.424,-0.239989644391487,-0.31522632925441
1.428,-0.25390486818421,-0.312671884573579
1.432,-0.267714755766475,-0.309228514521018
1.436,-0.281345667739693,-0.304910004266128
1.44,-0.294726235615727,-0.299737402576103
1.444,-0.307788158269783,-0.293738681642869
1.448,-0.320466950537655,-0.286948304710584
1.452,-0.33270263314319,-0.279406707999304
1.456,-0.344440353746638,-0.271159704629463
1.46,-0.355630930241014,-0.262257819778946
1.464,-0.36623130837224,-0.252755566933395
1.468,-0.376204927198723,-0.242710676263044
1.472,-0.385521987095299,-0.232183286795942
1.476,-0.394159616767253,-0.221235114606985
1.48,-0.402101936983615,-0.209928609640351
1.484,-0.409340020576174,-0.198326113938988
1.488,-0.415871749452673,-0.186489034046755
1.492,-0.421701571410538,-0.17447704017665
1.496,-0.426840160641966,-0.162347304218252
1.5,-0.431303987545171,-0.150153788350322
1.504,-0.434946583306718,-0.138247295587147
1.508,-0.438038891592754,-0.12641091158561
1.512,-0.440617586019262,-0.114671190102551
1.516,-0.442720368787651,-0.103048480373511
1.52,-0.44438510851435,-0.0915569533669912
1.524,-0.445648993971827,-0.0802047389044311
1.528,-0.446547717418731,-0.0689941704349379
1.532,-0.447114700656406,-0.0579221325749003
1.536,-0.447380376317727,-0.0469805051957142
1.54,-0.447371535886189,-0.0361566961395883
1.544,-0.447110754991128,-0.0254342533385178
1.548,-0.446615905322934,-0.0147935460127579
1.552,-0.445899761000946,-0.00421250343836956
1.556,-0.444969705992326,0.00633260101957617
1.56,-0.443827547449277,0.0168663336837338
1.564,-0.442469438300209,0.0274132656792574
1.568,-0.440885910697703,0.0379971332684085
1.572,-0.43906202015196,0.0486400073686187
1.576,-0.436977598702681,0.0593614861114099
1.58,-0.434607613514718,0.07017792408503
1.584,-0.431922625766094,0.0811017111785796
1.588,-0.428889343244996,0.0921406135112331
1.592,-0.425471258329823,0.103297187975696
1.596,-0.421629361917407,0.114568280592496
1.6,-0.417322922488805,0.125944618129777
1.604,-0.412510318473045,0.137410500742078
1.608,-0.407149911153586,0.148943601915655
1.612,-0.401200944640717,0.160514880746363
1.616,-0.394624458887769,0.172088609358298
1.62,-0.387384201425481,0.183622517236554
1.624,-0.379447523292975,0.195068051834685
1.628,-0.370599629740048,0.206784592306317
1.632,-0.36082436702538,0.218376584365873
1.636,-0.350162876098594,0.22961095333618
1.64,-0.33862224444748,0.240397225595358
1.644,-0.326220231470658,0.250644454132458
1.648,-0.31298533296721,0.260262541036819
1.652,-0.298956680555158,0.269163560284297
1.656,-0.284183777062315,0.277263060317621
1.66,-0.268726071907813,0.284481326249176
1.664,-0.252652382772769,0.290744582211561
1.668,-0.236040172206206,0.295986115378808
1.672,-0.218974690037272,0.300147304180361
1.676,-0.201547994489136,0.303178535184019
1.68,-0.183857866734855,0.305039994326123
1.684,-0.166006635178521,0.305702320546459
1.688,-0.148099927150522,0.305147111646448
1.692,-0.130245366759325,0.303367274652245
1.696,-0.112551238432876,0.300367215443568
1.7,-0.0951251361646629,0.296162864318973
1.704,-0.0780726187085736,0.290781537443343
1.708,-0.061495890871747,0.2842616358278
1.712,-0.0454925304684766,0.276652186510393
1.716,-0.0301542802055008,0.26801223260706
1.72,-0.0155659222349893,0.258410081438768
1.724,-0.00180425236046146,0.247922421916332
1.728,0.0110628309897244,0.236633324354366
1.732,0.0229771092731081,0.22463313772218
1.736,0.0338906865296333,0.212017300818755
1.74,0.0437664824158659,0.198885085200622
1.744,0.0525785685571217,0.185338288702381
1.748,0.0603123432603041,0.171479899196341
1.752,0.0665272546830273,0.157703868814415
1.756,0.0713491476618422,0.144268424270358
1.76,0.0753035779147119,0.131007472068397
1.764,0.0784512955274619,0.117979802128161
1.768,0.0808568612960475,0.105234317619408
1.772,0.0825872658340891,0.0928098585654759
1.776,0.0837105559869411,0.0807352056971235
1.78,0.0842944910331609,0.0690292604794166
1.784,0.0844052503533554,0.0577013946559849
1.788,0.084106213081494,0.0467519599703866
1.792,0.0834568288490722,0.036172946379065
1.796,0.0825115968597539,0.0259487748010539
1.8,0.0813191688719951,0.016057208689242
1.804,0.0799215891388948,0.00647036674537626
1.808,0.0783536822278504,-0.00284418201000951
1.812,0.0766425971589321,-0.0119222609915257
1.816,0.0748075135396455,-0.02080188734519
1.82,0.0728595128978003,-0.0295220531303464
1.824,0.0708016155578844,-0.038121507778244
1.828,0.0686289809257809,-0.0466375630114208
1.832,0.0663292661896665,-0.0551049409972236
1.836,0.0638831361311003,-0.0635546854404877
1.84,0.0612649142808517,-0.0720131544164364
1.844,0.0584433633336864,-0.0805011122437505
1.848,0.0553825808491501,-0.0890329358107573
1.852,0.0520429943623744,-0.0976159492333884
1.856,0.048382438588022,-0.106249898318339
1.86,0.0443572960156797,-0.114926574074808
1.864,0.0399236813260293,-0.12362959222039
1.868,0.0350386492999032,-0.132334333019536
1.872,0.0296614056965758,-0.1410080432562
1.876,0.0235685616968537,-0.149782227036341
1.88,0.016255659994197,-0.15883183468277
1.884,0.00822095570623874,-0.167492942016303
1.888,-0.000516482680295416,-0.175682874249894
1.892,-0.00992706940618268,-0.183320089700204
1.896,-0.0199708429756105,-0.190325515546139
1.9,-0.0305977726626051,-0.1966238568167
1.904,-0.0417482252119366,-0.202144858920257
1.908,-0.0533535845395232,-0.206824504741575
1.912,-0.0653370150366916,-0.210606128453343
1.916,-0.0776143571304295,-0.213441429412851
1.92,-0.0900951420387266,-0.215291371265779
1.924,-0.10268371069729,-0.216126952645596
1.928,-0.115280420774534,-0.215929838299013
1.932,-0.127782924282329,-0.214692841068266
1.936,-0.140087497384814,-0.212420247354388
1.94,-0.152090403428288,-0.209127981275206
1.944,-0.163689269664337,-0.204843604438699
1.948,-0.174784458062478,-0.199606150977079
1.952,-0.185280410682216,-0.193465799780222
1.956,-0.195086950493156,-0.186483387688857
1.96,-0.204120519109029,-0.178729770298661
1.964,-0.212305333767222,-0.170285038455827
1.968,-0.219574447078608,-0.161237600982832
1.972,-0.225870694266067,-0.151683145873874
1.976,-0.23114751425247,-0.141723493685602
1.98,-0.235369632573847,-0.131465358794871
1.984,-0.23851359598635,-0.121019035000401
1.988,-0.24056815066701,-0.110497023361031
1.992,-0.241534457888587,-0.100012620855862
1.996,-0.241426143458329,-0.0896784890829728
2,-0.240269179139653,-0.079605222573906
2.004,-0.237362482165017,-0.0704953363450832
2.008,-0.233652012237994,-0.0620303924617437
2.012,-0.229228281113318,-0.0542764698252358
2.016,-0.224187097592064,-0.0472878304357676
2.02,-0.218628069185834,-0.0411065167251327
2.024,-0.212653077487706,-0.0357621343797186
2.028,-0.206364749777715,-0.031271821459529
2.032,-0.199864949097949,-0.0276404023941845
2.036,-0.193253304736103,-0.0248607223218844
2.04,-0.186625804268104,-0.0229141550321196
2.044,-0.180073467465619,-0.0217712752571668
2.048,-0.173681120878574,-0.0213926835705483
2.052,-0.167526290617963,-0.021729970341981
2.056,-0.161678228918003,-0.0227268028266813
2.06,-0.156197088010777,-0.0243201180248703
2.064,-0.151133252970636,-0.0264414023785096
2.068,-0.146526842389281,-0.029018038069048
2.072,-0.142407383716937,-0.0319746948118689
2.076,-0.138793667011325,-0.0352347453782951
2.08,-0.135693778864781,-0.0387216826925531
2.084,-0.133105314801043,-0.04236051647204
2.088,-0.131015766566215,-0.0460791273572134
2.092,-0.129403077492279,-0.0498095575504677
2.096,-0.128236357044179,-0.0534892174626782
2.1,-0.127476742925319,-0.0570619892523862
2.104,-0.127078397069883,-0.0604792097725956
2.108,-0.126989619742333,-0.0637005168697729
2.112,-0.127154064025858,-0.0666945452432131
2.116,-0.127512031506776,-0.0694394602087855
2.12,-0.128001828514665,-0.0719233199681331
2.124,-0.12856116135793,-0.0741442595931779
2.128,-0.128508103618687,-0.0753612180372623
2.132,-0.127990890545782,-0.0762833990515863
2.136,-0.127169621893984,-0.0772526376121093
2.14,-0.126041096290208,-0.0783395079736316
2.144,-0.124613318691011,-0.0796151438469767
2.148,-0.122905502203831,-0.0811496748570459
2.152,-0.120947865460796,-0.0830106761406885
2.156,-0.118781229017578,-0.0852616567909577
2.16,-0.116456417370986,-0.0879606122169068
2.164,-0.114033476210319,-0.0911586644360981
2.168,-0.111580717402522,-0.094898812934392
2.172,-0.10917360696563,-0.0992148170245864
2.176,-0.106893513745487,-0.104130228607402
2.18,-0.104826338525597,-0.109657591825919
2.184,-0.103061045538916,-0.115797823758264
2.188,-0.101688119607178,-0.122539787227556
2.192,-0.100797973571633,-0.129860064156976
2.196,-0.100479331461448,-0.137722934532852
2.2,-0.100817613376628,-0.146080563166609
2.204,-0.101893348162469,-0.154873393002586
2.208,-0.103780639671296,-0.164030740566805
2.212,-0.106545711842471,-0.173471586254578
2.216,-0.110245556566774,-0.183105548594455
2.22,-0.11492670726861,-0.192834029213584
2.224,-0.120624158976722,-0.202551512064948
2.228,-0.127360453989214,-0.212146998350227
2.232,-0.135144949529127,-0.221505555839816
2.236,-0.143973281382164,-0.230509959731257
2.24,-0.153827034424332,-0.239042400264896
2.244,-0.164673628168971,-0.246986231115538
2.248,-0.176466421814237,-0.254227731636208
2.252,-0.189431397867493,-0.260197596573388
2.256,-0.203317294456178,-0.264697364678702
2.26,-0.21767534630912,-0.268097714634129
2.264,-0.232393804902732,-0.270360470033942
2.268,-0.247358171082977,-0.271460329914915
2.272,-0.262452748911384,-0.271385021178118
2.276,-0.277562199328102,-0.270135261555546
2.28,-0.292573070597141,-0.267724535248772
2.284,-0.307375283054315,-0.264178685978442
2.288,-0.321863546419377,-0.259535334905893
2.292,-0.335938689077799,-0.253843133495391
2.296,-0.349508880021546,-0.247160863860595
2.3,-0.362490726113847,-0.239556401075404
2.304,-0.374810228861671,-0.231105554330218
2.308,-0.3864035874721,-0.221890805252727
2.312,-0.397217837072968,-0.211999963374984
2.316,-0.407211313541582,-0.201524759745901
2.32,-0.416353939239512,-0.190559400720199
2.324,-0.424627326292655,-0.179199104350718
2.328,-0.432024697386001,-0.167538642054426
2.332,-0.438550626222944,-0.155670908067222
2.336,-0.444220603041487,-0.143685538709241
2.34,-0.449060433025533,-0.131667602619959
2.344,-0.453105477950101,-0.119696382108923
2.348,-0.456399753906045,-0.107844264065482
2.352,-0.458994900063734,-0.0961757574134587
2.356,-0.460949035480306,-0.084746651976212
2.36,-0.462325522491238,-0.0736033313214395
2.364,-0.463191656794978,-0.0627822499418862
2.368,-0.463617305398778,-0.0523095824504484
2.372,-0.463673514340168,-0.0422010496452077
2.376,-0.463506056526077,-0.032532328541312
2.38,-0.463374499242766,-0.0233904963116481
2.384,-0.463133428704637,-0.0145121037664435
2.388,-0.462828794805671,-0.00586407377271618
2.392,-0.462499855898941,0.00259273659258621
2.396,-0.462178461775013,0.0109025409173448
2.4,-0.461888471488354,0.0191135486286885
2.404,-0.461645314306623,0.027276828318126
2.408,-0.461455700055038,0.0354451272332183
2.412,-0.461317482656504,0.0436716660990763
2.416,-0.461219678477674,0.0520089283164526
2.42,-0.461142638521345,0.0605074627658148
2.424,-0.461058371346236,0.0692147190556996
2.428,-0.460931011416034,0.078173933586996
2.432,-0.460717425070217,0.0874230838085892
2.436,-0.460367944559353,0.0969939270679655
2.44,-0.459900144386936,0.107001397149149
2.444,-0.459194813697121,0.11744760569807
2.448,-0.458133760707495,0.128285698973743
2.452,-0.456647368017422,0.139507698808471
2.456,-0.45466580537689,0.151095891555112
2.46,-0.452120291403282,0.163022805723387
2.464,-0.448944349826512,0.175251346910264
2.468,-0.445075041108565,0.187735088030963
2.472,-0.440454150752927,0.200418710496709
2.476,-0.435029316341697,0.213238589602338
2.48,-0.42875507629224,0.22612351557079
2.484,-0.421593824689222,0.238995539541383
2.488,-0.413516657599659,0.251770932170435
2.492,-0.404504098613117,0.264361240714626
2.496,-0.39454669221526,0.27667442941864
2.5,-0.383645456537584,0.288616086527459
2.504,-0.371298481999676,0.300205263885951
2.508,-0.358021870703886,0.311104077310883
2.512,-0.343872512026671,0.321216429127773
2.516,-0.328918175247466,0.330452652238211
2.52,-0.313236665136136,0.338730761051891
2.524,-0.296914835705429,0.345977587269338
2.528,-0.280047477637362,0.352129784756802
2.532,-0.262736096879986,0.357134689974248
2.536,-0.245087602888659,0.360951026685057
2.54,-0.227212926486322,0.363549445932711
2.544,-0.209225587780435,0.36491289497746
2.548,-0.19124023526636,0.365036811106297
2.552,-0.173371177355816,0.363929139094579
2.556,-0.155730927447615,0.361610173419776
2.56,-0.138428783301712,0.358112228930259
2.564,-0.121569460692521,0.35347914595824
2.568,-0.105251800378144,0.347765638210115
2.572,-0.0895675663310279,0.341036494033921
2.576,-0.0746003514527207,0.333365643263361
2.58,-0.060424605706641,0.324835104027001
2.584,-0.0471047994281978,0.315533825164883
2.588,-0.0346947327887356,0.305556441343347
2.592,-0.0232370003635028,0.295001959027019
2.596,-0.0127626172593488,0.28397239225726
2.6,-0.0032908112488343,0.27257136783066
2.604,0.00517101685328495,0.260902719672134
2.608,0.0126271651057698,0.249069092426568
2.612,0.0190933368421816,0.237170573825988
2.616,0.0245961865975806,0.225303375280523
2.62,0.0291727122041311,0.213558579099131
2.624,0.0328695023674299,0.20202097015519
2.628,0.0354934204139266,0.191586700226235
2.632,0.0375116064383797,0.181837510617858
2.636,0.0391189931390719,0.172523321349549
2.64,0.0403924221200569,0.163643722203687
2.644,0.0414049182997366,0.155188040826127
2.648,0.0422244306674092,0.14713611508532
2.652,0.0429126927526276,0.13945921218378
2.656,0.0435242193408986,0.13212107803907
2.66,0.0441054534623733,0.125079098439726
2.664,0.0446940756359694,0.118285552240922
2.668,0.0453184847015288,0.111688935748063
2.672,0.0459974571861958,0.105235336215233
2.676,0.0467399894445243,0.0988698321448915
2.68,0.0475453241204309,0.0925378974600333
2.684,0.0484031598689335,0.0861867867801976
2.688,0.0492940404931297,0.0797668791707064
2.692,0.0501899169547236,0.0732329584838897
2.696,0.0510548733739837,0.0665454090625395
2.7,0.051846005258589,0.0596713069858807
2.704,0.0525144364101862,0.0525853883098477
2.708,0.0530064580936252,0.0452708775204934
2.712,0.0532647727615697,0.0377201615221344
2.716,0.0532298223784362,0.0299352963772015
2.72,0.0528411801259489,0.0219283368148878
2.724,0.0520389830312377,0.0137214809215136
2.728,0.0507653820445571,0.00534702497666279
2.732,0.0489659857636936,-0.00315287321686748
2.736,0.0465912733432888,-0.0117266217681477
2.74,0.0435979527943788,-0.0203138089012667
2.744,0.0399502407884645,-0.0288459968687305
2.748,0.0356210413559064,-0.0372476860241354
2.752,0.0300017312956631,-0.0455420408761378
2.756,0.0230583471765948,-0.0534215524335238
2.76,0.0154224898871589,-0.0606152857417476
2.764,0.00716463473643962,-0.0670356949843942
2.768,-0.00163333210963056,-0.0726034420832701
2.772,-0.010879147423744,-0.0772488326700078
2.776,-0.0204713792707087,-0.0809131188942687
2.78,-0.0303007929520158,-0.0835496482219266
2.784,-0.0402518549779081,-0.0851248398218367
2.788,-0.0502043537037075,-0.0856189722553585
2.792,-0.0600351128484786,-0.0850267689359085
2.796,-0.0696197731261576,-0.0833577708718063
2.8,-0.0788346156431419,-0.0806364889977148
2.804,-0.0875584000316248,-0.0769023317713434
2.808,-0.0956741898373954,-0.0722093069356378
2.812,-0.103071137596379,-0.0666254997647629
2.816,-0.109646202442889,-0.060232333226487
2.82,-0.115305773759338,-0.0531236191654898
2.824,-0.119967175686111,-0.0454044122825113
2.828,-0.123560028654177,-0.0371896822235448
2.832,-0.12602744613768,-0.0286028216318717
2.836,-0.12732704704483,-0.0197740106062683
2.84,-0.127431766629408,-0.010838460585562
2.844,-0.126330451681523,-0.00193456246517806
2.848,-0.124028228987159,0.00679803453282072
2.852,-0.120546638883739,0.0152203853144094
2.856,-0.115923529595264,0.0231962240485873
2.86,-0.110212711267764,0.0305939226987118
2.864,-0.103483372325265,0.0372884036121221
2.868,-0.0958192641402555,0.0431629775081167
2.872,-0.0873176637319301,0.0481110784939962
2.876,-0.077984143867944,0.0517459507893113
2.88,-0.0679163258099443,0.0533484584271002
2.884,-0.0576762381928983,0.0537359999878163
2.888,-0.0474062874476994,0.0529128117289429
2.892,-0.0372455487361554,0.0508998927043434
2.896,-0.0273277864151152,0.0477343214450009
2.9,-0.0177795849157921,0.0434683395901548
2.904,-0.0087186173302373,0.0381682184283031
2.908,-0.000252076690090957,0.031912927744089
2.912,0.0075247074689538,0.0247926290331336
2.916,0.0145294477965114,0.0169070178450864
2.92,0.0206938566697545,0.00836354209132413
2.924,0.0259643696451921,-0.000724475135706406
2.928,0.0303026255325578,-0.0102397782230008
2.932,0.0336856975621026,-0.020063156426123
2.936,0.0361060737831251,-0.0300754247655477
2.94,0.0375713890009114,-0.0401593772356955
2.944,0.038103913996604,-0.0502016817657402
2.948,0.0377398117349382,-0.060094687196056
2.952,0.0365281738529494,-0.0697381140922471
2.956,0.0345298539230509,-0.079040603015277
2.96,0.0318161171968273,-0.087921096105249
2.964,0.0284671294893616,-0.0963100305494287
2.968,0.0245703101736386,-0.104150325246339
2.972,0.020218576438312,-0.11139814547395
2.976,0.0155085077443302,-0.118023433687855
2.98,0.0105384605608806,-0.124010198141862
2.984,0.00540666447583337,-0.129356555204825
2.988,0.000209330838261353,-0.134074524580032
2.992,-0.00496119473361571,-0.138189581091979
2.996,-0.0100182054575594,-0.141739970184341
3,-0.0148823025684068,-0.144775798205154
