"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.284,-0.0271822445879611,-0.129759467833639
1.288,-0.0255637078154163,-0.133398644332525
1.292,-0.024021382077224,-0.137448153445914
1.296,-0.0226005266227965,-0.14192125700456
1.3,-0.0213495095348606,-0.146825757625134
1.304,-0.0203190439021641,-0.152163569461641
1.308,-0.0195613812281799,-0.157930403068466
1.312,-0.0191294792295717,-0.164115566455117
1.316,-0.0190761606556519,-0.170701881639099
1.32,-0.0194532789955044,-0.177665713981928
1.324,-0.0203109058198468,-0.184977109366347
1.328,-0.0216965531593799,-0.192600032319768
1.332,-0.0236544427101597,-0.200492696996726
1.336,-0.0262248319749145,-0.208607981374586
1.34,-0.0294434056368354,-0.216893914310172
1.344,-0.0333407386249418,-0.225294224616882
1.348,-0.0379418355368596,-0.233748940847519
1.352,-0.0432657493274836,-0.242195030583071
1.356,-0.0493252805711898,-0.250567068467028
1.36,-0.056126757155561,-0.258797922519195
1.364,-0.0636698928737155,-0.266819449047722
1.368,-0.0719477224885017,-0.274563187334958
1.372,-0.0809466097648011,-0.281961046207492
1.376,-0.0907619388039754,-0.288924547464697
1.38,-0.101581410307228,-0.295276930770261
1.384,-0.1130012138377,-0.300982658414046
1.388,-0.124964675150588,-0.305989544287822
1.392,-0.137410723581784,-0.31025139176299
1.396,-0.150274556112178,-0.313728339707744
1.4,-0.163488322450014,-0.316387137873898
1.404,-0.176981824534151,-0.318201351461767
1.408,-0.190683224313468,-0.319151495468266
1.412,-0.204519753857113,-0.31922509954398
1.416,-0.218418422156306,-0.318416704204742
1.42,-0.232306713163475,-0.31672778975532
1.424,-0.246113269761937,-0.31416663912441
1.428,-0.25976855842821,-0.310748136243579
1.432,-0.273205509399475,-0.306493501581018
1.436,-0.286360127138693,-0.301429966996128
1.44,-0.299172065805727,-0.295590391992103
1.444,-0.311585164549783,-0.289012824020869
1.448,-0.323547937107655,-0.281740006012584
1.452,-0.33501401055319,-0.273818834523304
1.456,-0.345942507696638,-0.265299772702163
1.46,-0.356298368091014,-0.256236222824946
1.464,-0.36605260250224,-0.246683863849395
1.468,-0.375182476168723,-0.236699960177944
1.472,-0.383671616755299,-0.226342648578942
1.476,-0.391510042917253,-0.215670210961985
1.48,-0.398694110923615,-0.204740341417351
1.484,-0.405226376848174,-0.193609416666988
1.488,-0.411115373321673,-0.182331779476755
1.492,-0.416375300834538,-0.17095904540665
1.496,-0.421025634739966,-0.159539443168252
1.5,-0.425090650573571,-0.148117199450322
1.504,-0.428535079025718,-0.137098478807147
1.508,-0.431546761635754,-0.12616547249561
1.512,-0.434163116002062,-0.115330417592551
1.516,-0.436421026822651,-0.104599376483511
1.52,-0.43835599318735,-0.0939724036969912
1.524,-0.440001298865827,-0.0834438238244311
1.528,-0.441387219888731,-0.0730026183649379
1.532,-0.442540283826406,-0.0626329174029003
1.536,-0.443482594447727,-0.0523145899217142
1.54,-0.444231235216189,-0.0420239249605883
1.544,-0.444797763751128,-0.0317343937242508
1.548,-0.445187808592934,-0.0214174811857579
1.552,-0.445400777850946,-0.0110435740553696
1.556,-0.445429687912326,-0.000582890603423832
1.56,-0.445261118399277,0.0099935633797338
1.564,-0.444875297370209,0.0207130291682574
1.568,-0.444246318867703,0.0316000375634084
1.572,-0.44334249233196,0.0426754769486187
1.576,-0.442126821004681,0.0539557047114099
1.58,-0.440557604254718,0.06545171962503
1.584,-0.438589156152094,0.0771684118585796
1.588,-0.436172630350196,0.0891039068212331
1.592,-0.433256939197823,0.101249017355696
1.596,-0.429789752892407,0.113586817402496
1.6,-0.425718562704805,0.126092348419777
1.604,-0.420991790724045,0.138732467552078
1.608,-0.415559927248586,0.151465844535655
1.612,-0.409376676105717,0.164243111216363
1.616,-0.402400087357769,0.177007165598298
1.62,-0.394593656835481,0.189693629036554
1.624,-0.385927371932975,0.202231452632685
1.628,-0.375990034250048,0.214880573719317
1.632,-0.36493047710538,0.227214735374773
1.636,-0.352883747188594,0.23900053575618
1.64,-0.33988389039748,0.250133638095358
1.644,-0.325977580420658,0.260512910246458
1.648,-0.31122369227721,0.270042033345819
1.652,-0.295692667145158,0.278631045678297
1.656,-0.279465678712315,0.286197794367621
1.66,-0.262633614517813,0.292669269339176
1.664,-0.245295889456769,0.297982795751561
1.668,-0.227559111406206,0.302087063728808
1.672,-0.209535621773772,0.304942977120361
1.676,-0.191341935883136,0.306524306074019
1.68,-0.173097110037855,0.306818131926123
1.684,-0.154921063352521,0.305825076226459
1.688,-0.136932883236522,0.303559309936448
1.692,-0.119249143798325,0.300048342552245
1.696,-0.101982266042876,0.295332594703568
1.7,-0.0852389480446629,0.289464761768973
1.704,-0.0691186920785736,0.282508979714343
1.708,-0.053712453851747,0.2745398076198
1.712,-0.0391014367284766,0.265641044845593
1.716,-0.0253560515155008,0.25590440341306
1.72,-0.0125350590549893,0.245428058810768
1.724,-0.000684910020461459,0.234315104434332
1.728,0.0101607074397244,0.222671936495366
1.732,0.0199811051831081,0.21060659748018
1.736,0.0287686141296333,0.198227106613755
1.74,0.0365283856158659,0.185639806340622
1.744,0.0432779791371217,0.172947753072381
1.748,0.0490467443563041,0.160249179896341
1.752,0.0536118247760273,0.148176306794415
1.756,0.0572365204593422,0.136902105650358
1.76,0.0603297393127119,0.125945972288397
1.764,0.0629688400114619,0.115317024188161
1.768,0.0652278957859475,0.105012633299408
1.772,0.0671761137330891,0.0950192404954759
1.776,0.0688763978189411,0.0853133703771235
1.78,0.0703840796931609,0.0758628237194166
1.784,0.0717458384933554,0.0666280221159849
1.788,0.072998826431494,0.0575634771283866
1.792,0.0741700137490722,0.048619354258065
1.796,0.0752757620697539,0.0397431011160539
1.8,0.0763216313019951,0.030881108098242
1.804,0.0773024207988948,0.0219803699563763
1.808,0.0782024415978504,0.0129901169089905
1.812,0.0789960123289321,0.00386338489347433
1.816,0.0796481676596455,-0.00544150419318995
1.82,0.0801155643478003,-0.0149595792103464
1.824,0.0803475669678844,-0.024717998618244
1.828,0.0802874919797809,-0.0347349933914208
1.832,0.0798739865566665,-0.0450189931972236
1.836,0.0790425162435003,-0.0555679518804877
1.84,0.0777269338068517,-0.0663688841764364
1.844,0.0758611004266864,-0.0773976225637505
1.848,0.0733805295991501,-0.0886187988107573
1.852,0.0702240238464744,-0.0999860510833884
1.856,0.066335274567022,-0.111442453708339
1.86,0.0616643960436797,-0.122921162814808
1.864,0.0561693658560293,-0.13434626727039
1.868,0.0498173455299032,-0.145633831349536
1.872,0.0425858572665758,-0.1566931117712
1.876,0.0341812794268537,-0.167458881878341
1.88,0.024032289834197,-0.17771244630577
1.884,0.0130361892562387,-0.187151511073303
1.888,0.00127305062970458,-0.195681764546894
1.892,-0.0111656605861827,-0.203218454169204
1.896,-0.0241783587556105,-0.209687752693139
1.9,-0.0376547689226051,-0.2150279495347
1.904,-0.0514774921519366,-0.219190449620257
1.908,-0.0655236796995232,-0.222140565491575
1.912,-0.0796667888936916,-0.223858091473343
1.916,-0.0937783925314295,-0.224337652512851
1.92,-0.107730013178727,-0.223588823835779
1.924,-0.12139495348029,-0.221636020745596
1.928,-0.134650094052534,-0.218518162119013
1.932,-0.147377631187329,-0.214288113978266
1.936,-0.159466727842014,-0.209011923194388
1.94,-0.170815052725288,-0.202767854475206
1.944,-0.181330184559337,-0.195645246638699
1.948,-0.190930860422478,-0.187743206867079
1.952,-0.199548049892216,-0.179169163954222
1.956,-0.207125839393156,-0.170037303737856
1.96,-0.213622114159029,-0.160466911264961
1.964,-0.219009028377222,-0.150580645850827
1.968,-0.223273257328608,-0.140502775859832
1.972,-0.226416028916067,-0.130357400599874
1.976,-0.22845293503247,-0.120266686772602
1.98,-0.229413526723847,-0.110349146590071
1.984,-0.22934070066635,-0.100717983888401
1.988,-0.22828988704701,-0.0914795334950306
1.992,-0.226328052568587,-0.0827318175758617
1.996,-0.223532534654329,-0.0745632406929728
2,-0.219989725751653,-0.067051443363906
2.004,-0.215643418431017,-0.0612493967150832
2.008,-0.210996068753994,-0.0562432093417437
2.012,-0.206152311383318,-0.0520263538652358
2.016,-0.201211984646064,-0.0485793970257676
2.02,-0.196268584915834,-0.0458709594251327
2.024,-0.191407874379706,-0.0438588556397186
2.028,-0.186706662819715,-0.042491392389529
2.032,-0.182231780587949,-0.0417088003741845
2.036,-0.178039257206103,-0.0414447731668844
2.04,-0.174173715998104,-0.0416280855261196
2.044,-0.170667991985619,-0.0421842621240668
2.048,-0.167542976118574,-0.0430372674215483
2.052,-0.164807685607963,-0.044111187247981
2.056,-0.162459556018003,-0.0453318730566813
2.06,-0.160484947490777,-0.0466285207308703
2.064,-0.158859853640636,-0.0479351570530596
2.068,-0.157550798839281,-0.049192008800048
2.072,-0.156515905996937,-0.0503467314448689
2.076,-0.155706114751325,-0.0513554769382951
2.08,-0.155066527284781,-0.0521837830025531
2.084,-0.154537856931043,-0.05280726925204
2.088,-0.154057953386215,-0.0532121289172134
2.092,-0.153563376879279,-0.0533954083204677
2.096,-0.152990993104179,-0.0533650700926782
2.1,-0.152279560430319,-0.0531398393623862
2.104,-0.151371280997883,-0.0527488363025956
2.108,-0.150213288304333,-0.0522310016497729
2.112,-0.148759044469858,-0.0516343254332131
2.116,-0.146969622606776,-0.0510148925187855
2.12,-0.144814851064665,-0.0504357614881331
2.124,-0.14227429909793,-0.0499656963771779
2.128,-0.138403121508687,-0.0496116212677223
2.132,-0.133828934385782,-0.0497681982275863
2.136,-0.128929332713984,-0.0505689054921094
2.14,-0.123784860560208,-0.0520765736136316
2.144,-0.118484936881011,-0.0543432547099767
2.148,-0.113126362633831,-0.0574091210400459
2.152,-0.107811702010796,-0.0613015700766885
2.156,-0.102647565697578,-0.0660345490879578
2.16,-0.0977428257409865,-0.0716081092969069
2.164,-0.0932067919423195,-0.0780081950860981
2.168,-0.0891473805675223,-0.085206670434392
2.172,-0.0856693054766296,-0.0931615804045864
2.176,-0.0828723215144867,-0.101817641947402
2.18,-0.0808495486155972,-0.111106954545919
2.184,-0.0796859036079164,-0.120949917658264
2.188,-0.0794566645831777,-0.131256338807556
2.192,-0.080226190502633,-0.141926713176976
2.196,-0.0820468157184475,-0.152853652952852
2.2,-0.084957936416628,-0.163923442586609
2.204,-0.0889853023724694,-0.175017694129586
2.208,-0.0941405244112955,-0.186015075698805
2.212,-0.100420804052471,-0.196793085010578
2.216,-0.107808888516774,-0.207229839537455
2.22,-0.11627325052861,-0.217205854853584
2.224,-0.125768488826722,-0.226605783146948
2.228,-0.136235941929214,-0.235320084701227
2.232,-0.147604504269127,-0.243246606565616
2.236,-0.159791630962164,-0.250292044139257
2.24,-0.172704514434332,-0.256373263511896
2.244,-0.186241413770971,-0.261418464785538
2.248,-0.200293115218237,-0.265368169006208
2.252,-0.214613954173093,-0.267719777933388
2.256,-0.228919246339179,-0.268503433748702
2.26,-0.24317799874312,-0.268209927354129
2.264,-0.257291180042732,-0.266870548573942
2.268,-0.271166015586977,-0.264526611044915
2.272,-0.284717029282384,-0.261228467008118
2.276,-0.297866944786902,-0.257034415515546
2.28,-0.310547435527141,-0.252009523028772
2.284,-0.322699715749315,-0.246224376398442
2.288,-0.334274967129377,-0.239753788958893
2.292,-0.345234598317799,-0.232675480371391
2.296,-0.355550337141546,-0.225068751289895
2.3,-0.365204157873847,-0.217013173209404
2.304,-0.374188048301671,-0.208587313428218
2.308,-0.3825036236521,-0.199867514082727
2.312,-0.390161596782968,-0.190926742979984
2.316,-0.397181115741582,-0.181833532697901
2.32,-0.403588981899512,-0.172651022547099
2.324,-0.409418763112655,-0.163436116401718
2.328,-0.414709818046001,-0.154238767311426
2.332,-0.419506248495944,-0.145101397657222
2.336,-0.423855797600487,-0.136058461679241
2.34,-0.427808712284833,-0.127136154439959
2.344,-0.431416588426101,-0.118352269708923
2.348,-0.434731217347045,-0.109716206265482
2.352,-0.437803451833734,-0.101229120443459
2.356,-0.440682109377306,-0.092884220246212
2.36,-0.443412929472238,-0.0846671944214395
2.364,-0.446037600799978,-0.0765567680218862
2.368,-0.448592872854778,-0.0685253739404484
2.372,-0.451109765200168,-0.0605399287072077
2.376,-0.453696411886077,-0.052557144910312
2.38,-0.456530413232766,-0.0444737159176481
2.384,-0.459356390184637,-0.0362340318531435
2.388,-0.462163019205671,-0.0277971827407162
2.392,-0.464932010038941,-0.0191237779144138
2.396,-0.467638367995013,-0.0101768786226552
2.4,-0.470250770388354,-0.000922886487311533
2.404,-0.472732050086623,0.00866762535412596
2.408,-0.475039777765038,0.0186191507672183
2.412,-0.477126933246504,0.0289505696820763
2.416,-0.478942654997674,0.0396745574734526
2.42,-0.480433055841345,0.0507970930358148
2.424,-0.481542092343236,0.0623170722356996
2.428,-0.482212474368934,0.074226031886996
2.432,-0.482386601214217,0.0865079878985892
2.436,-0.482007510259353,0.0991393893479655
2.44,-0.481007585681936,0.112182300479149
2.444,-0.479309637568121,0.12555528765807
2.448,-0.476866325972495,0.139150216633743
2.452,-0.473635088563222,0.152909065578471
2.456,-0.46957936959789,0.166768167915112
2.46,-0.464669286667282,0.180658938583387
2.464,-0.458882204716512,0.194508673876264
2.468,-0.452203209848565,0.208241412655963
2.472,-0.444625476732927,0.221778846595709
2.476,-0.436150525161697,0.235041266142338
2.48,-0.42678836288224,0.24794852876179
2.484,-0.416557513279222,0.260421035797383
2.488,-0.405484928449659,0.272380704324435
2.492,-0.393605789373117,0.283751920614626
2.496,-0.38096319674526,0.29446246219964
2.5,-0.367607757407584,0.304444376187459
2.504,-0.353254339359676,0.313398100034951
2.508,-0.338373704195886,0.321423269990883
2.512,-0.323049105378671,0.328481934987773
2.516,-0.307366630008466,0.334545247628211
2.52,-0.291414118005136,0.339593640391891
2.524,-0.275280078700429,0.343616871179338
2.528,-0.259052620474362,0.346613940166802
2.532,-0.242818408573986,0.348592881624248
2.536,-0.226661665485659,0.349570436325057
2.54,-0.210663227466222,0.349571611502711
2.544,-0.194899669546435,0.34862913708746
2.548,-0.17944251024736,0.346782827966297
2.552,-0.164357505895816,0.344078863481579
2.556,-0.149704042857615,0.340568996116776
2.56,-0.135534634341712,0.336309702223959
2.564,-0.121894527242521,0.33136128817424
2.568,-0.108821422148144,0.325786965718115
2.572,-0.0963453086510279,0.319651910515921
2.576,-0.0844884158527207,0.313022317767361
2.58,-0.073265276796641,0.305964468666001
2.584,-0.0626829036681978,0.298543820994883
2.588,-0.0527410691587357,0.290824136663347
2.592,-0.0434326882035028,0.282866658137019
2.596,-0.0347442926603488,0.27472934498726
2.6,-0.0266565906378343,0.26646618067066
2.604,-0.0191451009606151,0.258126558582134
2.608,-0.0121808524082302,0.249754755216568
2.612,-0.00573113665581842,0.241389497035988
2.616,0.000239696797580555,0.233063626130523
2.62,0.00576941586313107,0.224803868649131
2.624,0.0108970636394299,0.21663070836519
2.628,0.0159915177109266,0.209117806496235
2.632,0.0210266654663797,0.201796400257858
2.636,0.0259313317290719,0.194439455529549
2.64,0.0307139177500569,0.187016696260687
2.644,0.0353761413597366,0.179497023577127
2.648,0.0399130243574092,0.17184951888382
2.652,0.0443130112826276,0.16404443518878
2.656,0.0485582161508986,0.15605416083807
2.66,0.0526247925523733,0.147854140469726
2.664,0.0564834202059694,0.139423738764922
2.668,0.0600999002115288,0.130747033537063
2.672,0.0634358491461958,0.121813525588233
2.676,0.0664494813945243,0.112618754390891
2.68,0.0690964675924309,0.103164809310033
2.684,0.0713308563289335,0.0934607282401976
2.688,0.0731060451171297,0.0835227763307064
2.692,0.0743757861887236,0.0733745996138897
2.696,0.0750952119669837,0.0630472496925395
2.7,0.075221864760589,0.0525790773358807
2.704,0.0747167149941862,0.0420154946298477
2.708,0.0735451522386252,0.0314086072504934
2.712,0.0716779334955697,0.0208167196821344
2.716,0.0690920734224362,0.0103037186372015
2.72,0.0657716618059489,-6.16588751121885E-05
2.724,0.0617085941612377,-0.0102066644244864
2.728,0.0569032024145571,-0.0200554739233372
2.732,0.0513647733536936,-0.0295302087981675
2.736,0.0451119442532888,-0.0385520294251477
2.74,0.0381729661243789,-0.0470422865052667
2.744,0.0305858268084645,-0.0549237147587305
2.748,0.0223982279859064,-0.0621216522811354
2.752,0.0133184829456631,-0.0683046173591378
2.756,0.00351646022659477,-0.0732826388725238
2.76,-0.00652543217284109,-0.0772374016627476
2.764,-0.0166991173235604,-0.0801468593243942
2.768,-0.0268940622306306,-0.0820011175632701
2.772,-0.036998697261744,-0.0828027020500078
2.776,-0.0469018641573687,-0.0825666586542687
2.78,-0.0564942727750158,-0.0813204829619266
2.784,-0.0656699465819081,-0.0791038780318367
2.788,-0.0743276366237075,-0.0759683420253585
2.792,-0.0823721838354786,-0.0719765894059085
2.796,-0.0897158100381576,-0.0672018119318063
2.8,-0.0962793185291419,-0.0617267881377147
2.804,-0.101993186194625,-0.0556428520313434
2.808,-0.106798530467395,-0.0490487340656378
2.812,-0.110647935736379,-0.0420492896957629
2.816,-0.113506125832889,-0.034754132207487
2.82,-0.115350471069338,-0.0272761886964898
2.824,-0.116171320786111,-0.0197301991955113
2.828,-0.115972154484177,-0.0122311801915448
2.832,-0.11476954756768,-0.00489287464187166
2.836,-0.11259295011483,0.00217378888673173
2.84,-0.109484280099408,0.00886220505893795
2.844,-0.105497335201523,0.0150715459978219
2.848,-0.100697030297159,0.0207081386328207
2.852,-0.0951584701797386,0.0256867437444094
2.856,-0.0889658701602643,0.0299317168185873
2.86,-0.0822113393027637,0.0333780318087118
2.864,-0.074993543620265,0.0359721514021221
2.868,-0.0674162685612555,0.0376727289381166
2.872,-0.0595869019319301,0.0384511301139962
2.876,-0.051710535951944,0.0380882752093114
2.88,-0.0442123719719443,0.0362419456271002
2.884,-0.0369722018408983,0.0336001682378163
2.888,-0.0300697448436994,0.0302188537989429
2.892,-0.0235753480861554,0.0261618712043434
2.896,-0.0175491872951152,0.0214996683600009
2.9,-0.0120406582657921,0.0163078124721548
2.904,-0.0070879670702373,0.0106654752441031
2.908,-0.00271792383009096,0.00465388941008899
2.912,0.0010540586289538,-0.00164519662486636
2.916,0.00422376348651142,-0.00815103935491357
2.92,0.00679777156975448,-0.0147853698016759
2.924,0.00879287512519214,-0.0214737870099064
2.928,0.0102353156525578,-0.0281470516950008
2.932,0.0111598612721026,-0.034742258136123
2.936,0.0116087414161251,-0.0412038644955477
2.94,0.0116304591779114,-0.0474845645656955
2.944,0.011278503750604,-0.0535459864557402
2.948,0.0106099869729382,-0.059359207026056
2.952,0.00968422928394938,-0.0649050740922471
2.956,0.00856132118305091,-0.070174331765277
2.96,0.00730068660982733,-0.075167547875249
2.964,0.00595967462436158,-0.0798948457794287
2.968,0.00459220510463861,-0.084375446526339
2.972,0.00324749323631196,-0.0886370302639501
2.976,0.00196887609433019,-0.0927149295478554
2.98,0.000792762850880615,-0.0966511694758616
2.984,-0.000252272284166632,-0.100493372963825
2.988,-0.00114623742173865,-0.104293551169032
2.992,-0.0018782969736157,-0.108106801644979
2.996,-0.00244716129755941,-0.111989938094341
3,-0.0028612844584068,-0.116000076935154
