"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.208,-0.110573321651296,-0.201093171596805
2.212,-0.118987890952471,-0.209249089314578
2.216,-0.128116137098774,-0.216780669874455
2.22,-0.13789113150761,-0.223624797323584
2.224,-0.148239801573722,-0.229726683806948
2.228,-0.159084014683414,-0.235040518991227
2.232,-0.170341733799127,-0.239529976775616
2.236,-0.181928225843164,-0.243168571339257
2.24,-0.193757303216332,-0.245939857211896
2.244,-0.205742578278971,-0.247837470195538
2.248,-0.217798710404237,-0.248865009116208
2.252,-0.229573052497493,-0.248929425333388
2.256,-0.240952386536179,-0.248158246090702
2.26,-0.25214210344912,-0.246729593055129
2.264,-0.263099918882732,-0.244685518262942
2.268,-0.273790251966977,-0.242070766773915
2.272,-0.284184354652384,-0.238931841045618
2.276,-0.294260318146902,-0.235316068744546
2.28,-0.304002958987141,-0.231270689641772
2.284,-0.313403589109315,-0.226841976688442
2.288,-0.322459676379377,-0.222074405539893
2.292,-0.331174403497799,-0.217009885805391
2.296,-0.339556135081546,-0.211687066050595
2.3,-0.347617803697847,-0.206140723205404
2.304,-0.355376227209671,-0.200401245380218
2.308,-0.3628513705541,-0.194494215682727
2.312,-0.370065565834968,-0.188440102329984
2.316,-0.377042705193582,-0.182254059167901
2.32,-0.383807421161512,-0.175945838157099
2.324,-0.390384269228655,-0.169519813991718
2.328,-0.396796927152001,-0.162975118861426
2.332,-0.403067425103944,-0.156305883627222
2.336,-0.409215420071487,-0.149501579969241
2.34,-0.415257527075533,-0.142547456248959
2.344,-0.421206718640102,-0.135425058676923
2.348,-0.427071802806045,-0.128112827595482
2.352,-0.432856988463734,-0.120586757833459
2.356,-0.438561545277306,-0.112821110931512
2.36,-0.444179563952238,-0.104789166337439
2.364,-0.449699820669978,-0.0964639980428862
2.368,-0.455105747914778,-0.0878192628484484
2.372,-0.460375512100168,-0.0788299862742077
2.376,-0.465507483636077,-0.069424796021312
2.38,-0.470489002732766,-0.0594728206216481
2.384,-0.475186573829637,-0.0491021633964435
2.388,-0.479557955046671,-0.0383106025227162
2.392,-0.483559145933941,-0.0271009567974138
2.396,-0.487145037830013,-0.0154813400826552
2.4,-0.490270092407244,-0.00346533019731153
2.404,-0.492889037223623,0.00892795022412596
2.408,-0.494957566955038,0.0216738421072183
2.412,-0.496433038967504,0.0347422472820763
2.416,-0.497275152062674,0.0480978132334526
2.42,-0.497446597571345,0.0617002020258148
2.424,-0.496913672496236,0.0755044391656996
2.428,-0.495646845066034,0.089461336727996
2.432,-0.493621263840217,0.103517984091589
2.436,-0.490817202599353,0.117618298375966
2.44,-0.487164530966936,0.131722450230149
2.444,-0.482672287898121,0.14574391675817
2.448,-0.477374139562495,0.159604601074743
2.452,-0.471278084873222,0.173241903816471
2.456,-0.46439830479789,0.186594058028112
2.46,-0.456755021377282,0.199600828278387
2.464,-0.448374273156512,0.212204184900264
2.468,-0.439287611288565,0.224348943250963
2.472,-0.429531721451927,0.235983358496709
2.476,-0.419147978156697,0.247059667272338
2.48,-0.408181938828239,0.25753456842079
2.484,-0.396682786050222,0.267369635991383
2.488,-0.384702727043259,0.276531658924435
2.492,-0.372296360072117,0.284992903094626
2.496,-0.35952001794126,0.29273129224964
2.5,-0.346431098980584,0.299730506377459
2.504,-0.333123747702676,0.305728321774951
2.508,-0.319681456173886,0.310984554760883
2.512,-0.306157765266671,0.315511184997773
2.516,-0.292602916817466,0.319324924761211
2.52,-0.279063380416136,0.322446665494891
2.524,-0.265581461825429,0.324900874380338
2.528,-0.252194998417362,0.326714952392802
2.532,-0.238937145413986,0.327918565701748
2.536,-0.225836255115659,0.328542962716057
2.54,-0.212915849676222,0.328620289215711
2.544,-0.200194686476435,0.32818291393746
2.548,-0.18768691335736,0.327262776732297
2.552,-0.175402309605816,0.325890770934579
2.556,-0.163346606952615,0.324096170929776
2.56,-0.151521883613712,0.321906115010259
2.564,-0.139927022996521,0.31934515262824
2.568,-0.128558227705144,0.316434864060115
2.572,-0.117409578446028,0.31319355885392
2.576,-0.106473626708721,0.309636058507361
2.58,-0.095742009496641,0.305773566826001
2.584,-0.0852060740211978,0.301613630164883
2.588,-0.0748575001077356,0.297160187943347
2.592,-0.0646889081035028,0.292413712297019
2.596,-0.0546944403493488,0.28737143414726
2.6,-0.0448703047588343,0.28202765137066
2.604,-0.0352152696667151,0.276374113164134
2.608,-0.0257311000642302,0.270400473701568
2.612,-0.0164229262178184,0.264094806478988
2.616,-0.00729953704241944,0.257444169953323
2.62,0.00162640839313107,0.250435214054131
2.624,0.0103382559894299,0.24305481639519
2.628,0.0192123097509266,0.235243647251235
2.632,0.0279395478963797,0.226906642262858
2.636,0.0363341750490719,0.218039383969549
2.64,0.0443409358900569,0.208645189793687
2.644,0.0519029225627366,0.198734494146127
2.648,0.0589625294904092,0.18832515074532
2.652,0.0654624471776276,0.17744260718378
2.656,0.0713466782278986,0.16611994754907
2.66,0.0765615581906733,0.154397800969726
2.664,0.0810567638499694,0.142324116384922
2.668,0.0847862917535288,0.129953805987063
2.672,0.0877093902661958,0.117348261848233
2.676,0.0897914291745243,0.104574752580891
2.68,0.0910046918904309,0.0917057086100333
2.684,0.0913290765489335,0.0788179065001976
2.688,0.0907526936731297,0.0659915645617064
2.692,0.0892723498947236,0.0533093630118897
2.696,0.0868939086039837,0.0408554036675395
2.7,0.083632520978589,0.0287141246379807
2.704,0.0795127219641862,0.0169691865248477
2.708,0.0745683886786252,0.00570234697149339
2.712,0.0688425602355697,-0.00500765935786559
2.716,0.0623871203024362,-0.0150862182937985
2.72,0.0552623457859489,-0.0244638944151122
2.724,0.0475363269112377,-0.0330774337984864
2.728,0.0392842660945571,-0.0408706956933372
2.732,0.0305876646236936,-0.0477954987568675
2.736,0.0215334080192888,-0.0538123683581477
2.74,0.0122127623953788,-0.0588911730412667
2.744,0.00272029557196451,-0.0630116397487305
2.748,-0.00684726215409356,-0.0661637391311354
2.752,-0.0163210146253369,-0.0680903576391378
2.756,-0.0255064358634052,-0.0688347345925238
2.76,-0.0343540285228411,-0.0687066096527476
2.764,-0.0427830011035604,-0.0677602740643942
2.768,-0.0507199787296306,-0.0660578608632701
2.772,-0.058099794423744,-0.0636683516250078
2.776,-0.0648661484907087,-0.0606665024772687
2.78,-0.0709721278320158,-0.0571317065039266
2.784,-0.0763805793579081,-0.0531468106933367
2.788,-0.0810643336637075,-0.0487969060043585
2.792,-0.0850062780154786,-0.0441681093619085
2.796,-0.0881992794281576,-0.0393463563248063
2.8,-0.0906459613291419,-0.0344162228087147
2.804,-0.0923583393246248,-0.0294597936313434
2.808,-0.0933573239873954,-0.0245555947356378
2.812,-0.0936721000783793,-0.0197776047647629
2.816,-0.0933393941378892,-0.015194360366487
2.82,-0.0924026434243375,-0.0108681678154898
2.824,-0.0909110809991108,-0.00685443205251134
2.828,-0.0889187527928774,-0.00320111184354481
2.832,-0.08648348348768,5.16918281283432E-05
2.836,-0.08366580871683,0.00287200970673173
2.84,-0.0805278914724085,0.00523613782893795
2.844,-0.0771324407515226,0.00712863096782194
2.848,-0.0735416502671591,0.00854215767282072
2.852,-0.0698161745637386,0.0094772216544094
2.856,-0.0660141593252643,0.00994175579258725
2.86,-0.0621903412177637,0.00995059749971181
2.864,-0.058395232005265,0.00952485587812209
2.868,-0.0546743995502555,0.00869118287651665
2.872,-0.0510678570419301,0.00748096219999616
2.876,-0.047750935521944,0.00594360476031135
2.88,-0.0450190362619443,0.0042355967331002
2.884,-0.0424399425808983,0.00240389151781632
2.888,-0.0400020552836994,0.000479885948942944
2.892,-0.0376888850161554,-0.00150916211565659
2.896,-0.0354798264051152,-0.0035407777849991
2.9,-0.0333510092997921,-0.00559779175984523
2.904,-0.0312762093182373,-0.00766873292169693
2.908,-0.029227799448091,-0.00974808475591101
2.912,-0.0271777235110462,-0.0118364019968664
2.916,-0.0250984723144886,-0.0139402864249136
2.92,-0.0229640432962455,-0.0160722232816759
2.924,-0.0207508649528079,-0.0182502822999064
2.928,-0.0184386680674422,-0.0204976897650008
2.932,-0.0160112868378974,-0.022842280386123
2.936,-0.0134573744168749,-0.0253158397655477
2.94,-0.0107710187590886,-0.0279533502356955
2.944,-0.00795224694339598,-0.0307921546277402
2.948,-0.0050074076450618,-0.033871053784056
2.952,-0.00194942407705062,-0.0372293549360671
2.956,0.00120208804305091,-0.040905888845277
2.96,0.00442084089982733,-0.044938014153249
2.964,0.00767403363436158,-0.0493606276204287
2.968,0.0109226485346386,-0.054205198836339
2.972,0.014121880016312,-0.0594988475439502
2.976,0.0172216898243302,-0.0652634810278554
2.98,0.0201674798578806,-0.0715150080018616
2.984,0.0229008715798334,-0.0782626441548255
2.988,0.0253605795402614,-0.085508322920032
2.992,0.0274833645543843,-0.0932462233919792
2.996,0.0292050508264406,-0.101462425344341
3,0.0304615901185932,-0.110134699105154
