"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.356,-0.0778929847411898,-0.281686082396028
1.36,-0.089404294535561,-0.285633806457195
1.364,-0.101029866513716,-0.288701984320722
1.368,-0.112672393348502,-0.290912012706958
1.372,-0.124240454094801,-0.292297230338492
1.376,-0.135456461523975,-0.292846904209697
1.38,-0.145832343167228,-0.292633570192261
1.384,-0.1558976876977,-0.291964946939046
1.388,-0.165637743530588,-0.290909177826822
1.392,-0.175048565981784,-0.28953295805599
1.396,-0.184136506684178,-0.287900041227744
1.4,-0.192917511112014,-0.286069845943899
1.404,-0.201416240963151,-0.284096185981767
1.408,-0.209665040732468,-0.282026144888266
1.412,-0.217702770183013,-0.279899113133981
1.416,-0.225573526502306,-0.277746002824742
1.42,-0.233325281441475,-0.27558865150532
1.424,-0.241008459894937,-0.27343942348441
1.428,-0.24867448692221,-0.271301013003579
1.432,-0.256374330541475,-0.269166450551018
1.436,-0.264157067228693,-0.267019309736128
1.44,-0.272068496445727,-0.264834108696103
1.444,-0.280149829189783,-0.262576896872869
1.448,-0.288436474207655,-0.260206014640584
1.452,-0.29695694348319,-0.257673010542304
1.456,-0.305731896146638,-0.254923698259463
1.46,-0.314773337711014,-0.251899333234946
1.464,-0.32408398851224,-0.248537886754395
1.468,-0.333656832128723,-0.244775394102944
1.472,-0.343474851545299,-0.240547352048942
1.476,-0.353510957367253,-0.235790140337985
1.48,-0.363728109243615,-0.230442441597351
1.484,-0.374079628176174,-0.224446634206988
1.488,-0.384509694142673,-0.217750133336755
1.492,-0.394954020430538,-0.21030665629665
1.496,-0.405340693051966,-0.202077389688252
1.5,-0.415591160748171,-0.193032037790322
1.504,-0.425810488814718,-0.182680091887147
1.508,-0.435596433324754,-0.17144036816561
1.512,-0.444851909315062,-0.159337173062551
1.516,-0.453482373192651,-0.146406641373511
1.52,-0.46139731929735,-0.132696329776991
1.524,-0.468511706855827,-0.118264620964431
1.528,-0.474747293698731,-0.103179949624938
1.532,-0.480033854846406,-0.0875198645449003
1.536,-0.484310266287727,-0.0713699439157142
1.54,-0.487525436556189,-0.0548225828775883
1.544,-0.489639071481128,-0.0379756746275178
1.548,-0.490622260382934,-0.0209312079017579
1.552,-0.490457875010946,-0.00379380490136956
1.556,-0.489140775682326,0.0133307754975762
1.56,-0.486677822539277,0.0303371439037338
1.564,-0.483087692700209,0.0471217706382574
1.568,-0.478400507887703,0.0635844352034085
1.572,-0.47265727964196,0.0796296108586187
1.576,-0.465909182722681,0.0951677615214099
1.58,-0.458216669874718,0.11011652975503
1.584,-0.449648443783094,0.12440179639858
1.588,-0.440280304373996,0.137958594841233
1.592,-0.430193891550823,0.150731865335696
1.596,-0.419475345300407,0.162677037402496
1.6,-0.408213906222805,0.173760431429777
1.604,-0.396500480594045,0.183959473682078
1.608,-0.384426194528586,0.193262721745655
1.612,-0.372080961995717,0.201669701146363
1.616,-0.359552091137769,0.209190556578298
1.62,-0.346922952555481,0.215845524546554
1.624,-0.334271732362975,0.221664237244685
1.628,-0.322062607200048,0.226219999762317
1.632,-0.31023148993538,0.229996381351873
1.636,-0.298695593668594,0.23324346104418
1.64,-0.28746864906748,0.236040606138358
1.644,-0.276551614960658,0.238465287766458
1.648,-0.26593323584721,0.240591274355819
1.652,-0.255590840065158,0.242486928458298
1.656,-0.245491361902315,0.244213637807621
1.66,-0.235592567057813,0.245824408949176
1.664,-0.225844457372769,0.247362648781561
1.668,-0.216190827860206,0.248861155988808
1.672,-0.206570946088272,0.250341340510361
1.676,-0.196921322358136,0.251812685154019
1.68,-0.187177537133855,0.253272459246123
1.684,-0.177276091492521,0.254705689526459
1.688,-0.167156245856522,0.256085389216448
1.692,-0.156761812388325,0.257373041392245
1.696,-0.146042867502876,0.258519328553568
1.7,-0.134957351824663,0.259465095508973
1.704,-0.123472527388574,0.260142529083343
1.708,-0.111566263871747,0.2604765337908
1.712,-0.0992281287884766,0.260386279387393
1.716,-0.0864602599255008,0.25978689301796
1.72,-0.0732780018849893,0.258591265927768
1.724,-0.0597102929304615,0.256711942694332
1.728,-0.0457997922602756,0.254063059175366
1.732,-0.0316027427068919,0.25056229448018
1.736,-0.0171885681003667,0.246132801623755
1.74,-0.00263920950413415,0.240705081820622
1.744,0.0119517913371217,0.234218768072381
1.748,0.0264804480703041,0.226624284946341
1.752,0.0411714432700273,0.217311246164415
1.756,0.0556715784658422,0.206139087620358
1.76,0.0694179598317119,0.193684016098397
1.764,0.0822640606544619,0.180017004068161
1.768,0.0940724186159475,0.165227316529408
1.772,0.104716946483089,0.149421184085476
1.776,0.114085043988941,0.132720187627123
1.78,0.122079475593161,0.115259384079417
1.784,0.128619983013355,0.0971852066359849
1.788,0.133644606181494,0.0786531767803866
1.792,0.137110691379072,0.059825468110065
1.796,0.138995570699754,0.0408683646600539
1.8,0.139296902861995,0.021949657536242
1.804,0.138032670978895,0.00323602489737626
1.808,0.13524083898785,-0.0151095599310095
1.812,0.130978674148932,-0.0329303479265257
1.816,0.125321748579646,-0.05007821882319
1.82,0.1183626384278,-0.0664159297303464
1.824,0.110209344087884,-0.081819170498244
1.828,0.100983459725781,-0.0961783912114208
1.832,0.0908181242466665,-0.109400371777224
1.836,0.0798557898391003,-0.121409507720488
1.84,0.0682458466668517,-0.132148791366436
1.844,0.0561421450476864,-0.141580472693751
1.848,0.0437004577891501,-0.149686389870757
1.852,0.0310759263064744,-0.156467964763388
1.856,0.018420534437022,-0.161945864788339
1.86,0.00588065298367966,-0.166159337634808
1.864,-0.00640530286397067,-0.16916523154039
1.868,-0.0183090633200968,-0.171036718369536
1.872,-0.0297145037734242,-0.1718617424742
1.876,-0.0402141021431463,-0.171713685453341
1.88,-0.049106025255803,-0.17085021070277
1.884,-0.0572797045737613,-0.169592910549303
1.888,-0.0647433274402954,-0.168057614296894
1.892,-0.0715207833261827,-0.166354128049204
1.896,-0.0776504355356105,-0.164584231363139
1.9,-0.0831836465226051,-0.1628398758447
1.904,-0.0881830870319366,-0.161201615130257
1.908,-0.0927208629395233,-0.159737291191575
1.912,-0.0968764962966916,-0.158500997493343
1.916,-0.100734799278429,-0.157532334252851
1.92,-0.104383681255727,-0.156855965875779
1.924,-0.10791193007329,-0.156481485415596
1.928,-0.111407008612534,-0.156403585359013
1.932,-0.114952907217329,-0.156602528728266
1.936,-0.118628091352014,-0.157044909294388
1.94,-0.122503581695288,-0.157684684705206
1.944,-0.126641201799337,-0.158464461658699
1.948,-0.131092024802478,-0.159317007757079
1.952,-0.135895047392216,-0.160166961066222
1.956,-0.141076115183156,-0.160932704941857
1.96,-0.146647118699029,-0.161528372627661
1.964,-0.152605475107222,-0.161865944353827
1.968,-0.158933905008608,-0.161857397752832
1.972,-0.165600509026067,-0.161416871659874
1.976,-0.17255914329247,-0.160462803062602
1.98,-0.179750087863847,-0.158919997560071
1.984,-0.18710099682635,-0.156721594488401
1.988,-0.19452811408701,-0.153810890105031
1.992,-0.201937733818587,-0.150142984215862
1.996,-0.209227880586329,-0.145686218752973
2,-0.216290180018453,-0.140423380423906
2.004,-0.223018720705017,-0.133287540215083
2.008,-0.229011864667994,-0.125376281011744
2.012,-0.234162038583318,-0.116773807515236
2.016,-0.238372871626064,-0.107578927155768
2.02,-0.241561091005834,-0.0979034441351327
2.024,-0.243658184439706,-0.0878703171197186
2.028,-0.244611801359715,-0.077611613849529
2.032,-0.244386868837949,-0.0672662992741845
2.036,-0.242966403586103,-0.0569778965488844
2.04,-0.240352006478104,-0.0468920620239196
2.044,-0.236564031785619,-0.0371541169371668
2.048,-0.231641428568574,-0.0279065788505483
2.052,-0.225641257697963,-0.019286735881981
2.056,-0.218637893258003,-0.0114243057666813
2.06,-0.210721922520777,-0.00443922037087027
2.064,-0.201998763800636,0.0015604260869404
2.068,-0.192587026419281,0.00648022980995201
2.072,-0.182616641006937,0.0102410990851311
2.076,-0.172226792724325,0.0127806170517049
2.08,-0.161563692837681,0.0140541220274469
2.084,-0.150778227163043,0.01403548675796
2.088,-0.140023521756215,0.0127175831627866
2.092,-0.129452467732279,0.0101124242695323
2.096,-0.119215247674179,0.00625098090732178
2.1,-0.109456906280319,0.00118267589761379
2.104,-0.100315006967883,-0.00502543573259565
2.108,-0.0919174147943331,-0.0122897869697729
2.112,-0.0843802441098583,-0.0205117003432131
2.116,-0.077806006326776,-0.0295790472657855
2.12,-0.0722819902246647,-0.0393681369431331
2.124,-0.0678789028479303,-0.0497458027501779
2.128,-0.0656369546986873,-0.0603474004772623
2.132,-0.0648400074557823,-0.0708809445815863
2.136,-0.0651033507839843,-0.0812545440521094
2.14,-0.066365051770208,-0.0913557751236316
2.144,-0.0685509439610111,-0.101084259619977
2.148,-0.0715765583438306,-0.110352987160046
2.152,-0.0753491925407957,-0.119089353596689
2.156,-0.0797700787635777,-0.127235902197958
2.16,-0.0847366095119865,-0.134750759066907
2.164,-0.0901445798093195,-0.141607760096098
2.168,-0.0958904046765223,-0.147796271924392
2.172,-0.10187327157563,-0.153320714874586
2.176,-0.107997189065487,-0.158199800847402
2.18,-0.114172895095597,-0.162465504265919
2.184,-0.120319591227916,-0.166161788528264
2.188,-0.126366472373178,-0.169343114867556
2.192,-0.132254025612633,-0.172072763766976
2.196,-0.137935075828448,-0.174421002784852
2.2,-0.143375560786628,-0.176463136677609
2.204,-0.148555023012469,-0.178277477957586
2.208,-0.153466811271296,-0.179943277135805
2.212,-0.158117989382471,-0.181538652494578
2.216,-0.162528955886774,-0.183138559124455
2.22,-0.16673278288861,-0.184812836043584
2.224,-0.170774287796722,-0.186624368826948
2.228,-0.174708856379214,-0.188627402891227
2.232,-0.178601040169127,-0.190866039875616
2.236,-0.182522955319164,-0.193372946079257
2.24,-0.186552513687432,-0.196168298091896
2.244,-0.190771519997971,-0.199258986525538
2.248,-0.195263671444237,-0.202638093796208
2.252,-0.200471658037493,-0.206658373553388
2.256,-0.206611207316178,-0.211131731258702
2.26,-0.21340992974912,-0.215558861544129
2.264,-0.220892401392732,-0.219853567303942
2.268,-0.229071439166977,-0.223925595804915
2.272,-0.237947628052384,-0.227682266218118
2.276,-0.247509071196902,-0.231030142075546
2.28,-0.257731366237141,-0.233876718634772
2.284,-0.268577806929315,-0.236132095047442
2.288,-0.279999805349377,-0.237710601894893
2.292,-0.291937526397799,-0.23853235539539
2.296,-0.304320722131546,-0.238524711180595
2.3,-0.317069750593847,-0.237623592365404
2.304,-0.330096760321671,-0.235774668990218
2.308,-0.3433070191021,-0.232934368772727
2.312,-0.356600363042968,-0.229070701739984
2.316,-0.369872740094582,-0.224163885207901
2.32,-0.383017820620512,-0.218206758627099
2.324,-0.395928646593456,-0.211204981881718
2.328,-0.408499290360001,-0.203177014101426
2.332,-0.420626493964944,-0.194153874217222
2.336,-0.432211260421487,-0.184178688049241
2.34,-0.443160369275533,-0.173306030549959
2.344,-0.453387790190102,-0.161601075338923
2.348,-0.462815970266045,-0.149138566825482
2.352,-0.471376972843734,-0.136001633633459
2.356,-0.479013448517306,-0.122280464375212
2.36,-0.485679421772238,-0.108070869262439
2.364,-0.491340880029978,-0.0934727532128862
2.368,-0.495976155454778,-0.0785885272044484
2.372,-0.499576093320168,-0.0635214859652077
2.376,-0.502080579736077,-0.048439333641312
2.38,-0.503423968672766,-0.0336102503916481
2.384,-0.503858967774637,-0.0189464953464435
2.388,-0.503432104005672,-0.00452283855271618
2.392,-0.502197292618941,0.00959385902258621
2.396,-0.500214658465013,0.0233454359173448
2.4,-0.497549271272354,0.0366830542426885
2.404,-0.494269817994623,0.049567648524126
2.408,-0.490447235579838,0.0619701930172183
2.412,-0.486153328499504,0.0738717847620763
2.416,-0.481459395254674,0.0852635424234526
2.42,-0.476434887861345,0.0961463243758148
2.424,-0.471146127566236,0.1065302724457
2.428,-0.465655099056034,0.116434190646996
2.432,-0.460018343800217,0.125884771118589
2.436,-0.454285971579353,0.134915681927966
2.44,-0.448581118156936,0.143517567333149
2.444,-0.442920644438121,0.15178274878807
2.448,-0.437279887962495,0.159797555236743
2.452,-0.431669013103222,0.167613978920471
2.456,-0.42608889889789,0.175283784822112
2.46,-0.420531315677282,0.182857171880387
2.464,-0.414979280846512,0.190381473710264
2.468,-0.409407586958565,0.197899921990963
2.472,-0.403783491712927,0.205450494376709
2.476,-0.398067557491697,0.213064867572338
2.48,-0.39221462479224,0.22076749384079
2.484,-0.386174902306222,0.228574817631383
2.488,-0.379895154090659,0.236494646174435
2.492,-0.373319962732117,0.244525685374626
2.496,-0.36639304626526,0.25265724953964
2.5,-0.359058605586584,0.260869150597459
2.504,-0.351262591276676,0.269522942834951
2.508,-0.342852840133886,0.278179643920883
2.512,-0.333786477966671,0.286772497247773
2.516,-0.324029495587467,0.295227462338211
2.52,-0.313557718896136,0.303464456211891
2.524,-0.302357605055429,0.311398711708338
2.528,-0.290426851737362,0.318942228696802
2.532,-0.277774809333986,0.326005292977248
2.536,-0.264422689705659,0.332498036402057
2.54,-0.250403568306222,0.338332011475711
2.544,-0.235762180146435,0.34342175350646
2.548,-0.22055451325736,0.347686303776297
2.552,-0.204847206955816,0.351050668034579
2.556,-0.188716765237615,0.353447185729776
2.56,-0.172248598511712,0.354816787210259
2.564,-0.155535910112521,0.35511011776824
2.568,-0.138678445877144,0.354288510000115
2.572,-0.121781127828028,0.352324788353921
2.576,-0.104952594478621,0.349203892557361
2.58,-0.088303671831641,0.344923309766001
2.584,-0.0719458002251978,0.339493308214883
2.588,-0.0559894427787356,0.332936968593347
2.592,-0.0405425014835028,0.325290012657019
2.596,-0.0257087666893488,0.31660043181726
2.6,-0.0115864252988343,0.30692792169066
2.604,0.00173334806328495,0.296343131872134
2.608,0.0141676942457698,0.284926743071568
2.612,0.0256432456821816,0.272768386531988
2.616,0.0360971567775806,0.259965423338523
2.62,0.0454779715331311,0.246621603349131
2.624,0.0537463146794299,0.23284562553519
2.628,0.0603311923809266,0.218820601872235
2.632,0.0656170456563797,0.204775843287858
2.636,0.0698212704890719,0.190815252819549
2.64,0.0729883949400569,0.177035670763687
2.644,0.0751724288497366,0.163525855776127
2.648,0.0764356101114092,0.15036552620532
2.652,0.0768470552586276,0.13762458303378
2.656,0.0764813396498986,0.12536252351907
2.66,0.0754170330064733,0.113628051259726
2.664,0.0737352166739694,0.102458884944922
2.668,0.0715180087495288,0.0918817647270628
2.672,0.0688471227461958,0.0819126515982329
2.676,0.0658024845045243,0.0725571122208915
2.68,0.0624609307104309,0.0638108782400333
2.684,0.0588950106889335,0.0556605663601976
2.688,0.0551719110231297,0.0480845429077064
2.692,0.0513525200647236,0.0410539139868897
2.696,0.0474906469239837,0.0345336206455395
2.7,0.043632406388589,0.0284836166138807
2.704,0.0398157781741862,0.0228601050068477
2.708,0.0360703457586252,0.0176168095904934
2.712,0.0324172166555697,0.0127062557821344
2.716,0.0288691225824362,0.00808103667720153
2.72,0.0254306948959489,0.00369503980488781
2.724,0.0220989072512377,-0.00049538862848645
2.728,0.0188636745645571,-0.00453036401333721
2.732,0.0157085944806936,-0.00844548823686748
2.736,0.0126118150092888,-0.0122709975181477
2.74,0.00954700970867885,-0.0160310486512667
2.744,0.00648443998046451,-0.0197431567987305
2.748,0.00339208244190644,-0.0234177948411354
2.752,0.000115592230663085,-0.0273474587691378
2.756,-0.00348635521340523,-0.0314708921025238
2.76,-0.00734628719284109,-0.0354466368027476
2.764,-0.0114730452435604,-0.0392331133643942
2.768,-0.0158683920996306,-0.0427860096432701
2.772,-0.020526616543744,-0.0460593811040078
2.776,-0.0254342980007087,-0.0490067955302687
2.78,-0.0305702349820158,-0.0515825001779266
2.784,-0.0359055385379081,-0.0537425888408367
2.788,-0.0414038886637075,-0.0554461465703585
2.792,-0.0470219490754786,-0.0566563502779085
2.796,-0.0527099324881576,-0.0573415043418063
2.8,-0.0584123062991419,-0.0574759916477147
2.804,-0.0640686258346248,-0.0570411219613434
2.808,-0.0696144801273954,-0.0560258616756378
2.812,-0.0749825334863793,-0.0544274307247629
2.816,-0.0801036440638892,-0.052251755376487
2.82,-0.0849080397153375,-0.0495137675754898
2.824,-0.0893265302333108,-0.0462375447225113
2.828,-0.0932917345221774,-0.0424562863935448
2.832,-0.0967393010536799,-0.0382121270318717
2.836,-0.09960910005183,-0.0335557871532683
2.84,-0.101846366379408,-0.0285460676510621
2.844,-0.103402772961523,-0.0232491949921781
2.848,-0.104237415657159,-0.0177380273271793
2.852,-0.104317692233739,-0.0120911341835906
2.856,-0.103620059545264,-0.00639176414241275
2.86,-0.102130655397764,-0.000726717248288188
2.864,-0.099845773515265,0.00481485985902209
2.868,-0.0967721826902554,0.0101427365971166
2.872,-0.0929272836719301,0.0151668984919962
2.876,-0.088199078281944,0.0197608451843113
2.88,-0.0823791701119443,0.0236749575371002
2.884,-0.0759753365408982,0.0268984783578163
2.888,-0.0690693634236994,0.0293711601389429
2.892,-0.0617489887261554,0.0310429483143434
2.896,-0.0541065865731152,0.0318745533350009
2.9,-0.0462378003767921,0.0318378510601548
2.904,-0.0382401471822373,0.0309161077083031
2.908,-0.030211615731091,0.029104028594089
2.912,-0.0222492802920462,0.0264076323631336
2.916,-0.0144479518754886,0.0228439555750864
2.92,-0.00689888745824552,0.0184405947383241
2.924,0.00031142332519214,0.0132350956000936
2.928,0.00710237606255777,0.00727420171499922
2.932,0.0134002579221026,0.000612976343876952
2.936,0.0191391281231251,-0.0066861863955477
2.94,0.0242615607909114,-0.0145546437096955
2.944,0.028719240266604,-0.0229186609097402
2.948,0.0324734019149382,-0.031700623200656
2.952,0.0354951136929494,-0.0408202821682471
2.956,0.0377653964530509,-0.050196016414277
2.96,0.0392751837598273,-0.059746085784249
2.964,0.0400251240143616,-0.0693898589794287
2.968,0.0400252310046386,-0.079048995036339
2.972,0.039294390506312,-0.0886485600039501
2.976,0.0378597335413302,-0.0981180616778554
2.98,0.0357558884688806,-0.107392386301862
2.984,0.0330241261398334,-0.116412623424825
2.988,0.0297114139840614,-0.125126766710032
2.992,0.0258693961113843,-0.133490280741979
2.996,0.0215533176864406,-0.141466526274341
3,0.0168209125355932,-0.149027038585154
