"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.6,-0.418196353141805,0.120900938629777
1.604,-0.414078609478045,0.132503983772078
1.608,-0.409389079112586,0.144265731325655
1.612,-0.404075503565717,0.156152812406363
1.616,-0.398088190777769,0.168123800248298
1.62,-0.391381078865481,0.180129487696554
1.624,-0.383912761712975,0.192113296024685
1.628,-0.375407370080048,0.204524358146317
1.632,-0.36585209303538,0.216874077006873
1.636,-0.355300865628594,0.22887941402418
1.64,-0.34376166351748,0.240435199215358
1.644,-0.331254948220658,0.251436301930458
1.648,-0.31781360889721,0.261779155210819
1.652,-0.303482719825158,0.271363256938297
1.656,-0.288319119132315,0.280092626137621
1.66,-0.272390816567813,0.287877193869176
1.664,-0.255776240302769,0.294634109211561
1.668,-0.238563334976206,0.300288942668808
1.672,-0.220848525019272,0.304776770570361
1.676,-0.202735558829136,0.308043126394019
1.68,-0.184334250871855,0.310044806546123
1.684,-0.165759139959521,0.310750520386459
1.688,-0.147128082692522,0.310141376696448
1.692,-0.128560801856325,0.308211200802245
1.696,-0.110177409842876,0.304966678783568
1.7,-0.0920969273246629,0.300427328068973
1.704,-0.0744358172885736,0.294625295093343
1.708,-0.057306554151747,0.2876049838778
1.712,-0.0408162471484766,0.279422520740393
1.716,-0.0250653362655008,0.27014506304106
1.72,-0.0101463780849893,0.259849961355768
1.724,0.00385706233953854,0.248623786654332
1.728,0.0168713989497244,0.236561235515366
1.732,0.0288338782231081,0.22376392809518
1.736,0.0396932873896333,0.210339114853755
1.74,0.0494105077158659,0.196398309230622
1.744,0.0579589051671217,0.182055864492381
1.748,0.0653245528403041,0.167427513666341
1.752,0.0709631061430273,0.152974051724415
1.756,0.0750234813318422,0.139003372450358
1.76,0.0781555103277119,0.125316553378397
1.764,0.0804341868124619,0.111979143728161
1.768,0.0819390925419475,0.099045125229408
1.772,0.0827528410510891,0.0865566350254759
1.776,0.0829595132399411,0.0745438838171235
1.78,0.0826431079431609,0.0630252677594166
1.784,0.0818860303633554,0.0520076703059849
1.788,0.080767640681494,0.0414869475303866
1.792,0.0793628841390722,0.031448587879065
1.796,0.0777410229697539,0.0218685350010539
1.8,0.0759644887919951,0.012714159955242
1.804,0.0740878728088948,0.00394536695237626
1.808,0.0721570689978504,-0.00448418502700951
1.812,0.0702085833089321,-0.0126257643135257
1.816,0.0682690197296455,-0.02053417328119
1.82,0.0663547515478003,-0.0282663019203464
1.824,0.0644717832278845,-0.035879651428244
1.828,0.0626158059157809,-0.0434308516514208
1.832,0.0607724464096665,-0.0509741963372236
1.836,0.0589177067211003,-0.0585602205404877
1.84,0.0570185882508517,-0.0662343436064364
1.844,0.0550338920016864,-0.0740356009337505
1.848,0.0529151830681501,-0.0819954863807573
1.852,0.0506079053069744,-0.0901369257933884
1.856,0.048052629319022,-0.0984734004683395
1.86,0.0451864147036797,-0.107008237254808
1.864,0.0419442653960293,-0.11573407969039
1.868,0.0382606550599032,-0.124632551879536
1.872,0.0340710982365758,-0.1336741241662
1.876,0.0290877569668537,-0.143049171206341
1.88,0.022664098634197,-0.15302169953277
1.884,0.0153771886362387,-0.162720836546303
1.888,0.00723117495970458,-0.172043426906894
1.892,-0.00175641574618269,-0.180885477547204
1.896,-0.0115545513556105,-0.189143885721239
1.9,-0.0221187861126051,-0.1967181782237
1.904,-0.0333915717919366,-0.203512234360257
1.908,-0.0453027852295232,-0.209435965631575
1.912,-0.0577704662766916,-0.214406925473343
1.916,-0.0707017567704295,-0.218351822922851
1.92,-0.0839940279787266,-0.221207915855779
1.924,-0.0975361809672902,-0.222924260405596
1.928,-0.111210101612534,-0.223462795689013
1.932,-0.124892249346329,-0.222799244948266
1.936,-0.138455356347014,-0.220923817004388
1.94,-0.151770212303288,-0.217841694735206
1.944,-0.164707507869337,-0.213573300538699
1.948,-0.177139709032478,-0.208154331937079
1.952,-0.188942933772216,-0.201635564040222
1.956,-0.199998801943156,-0.194082419098857
1.96,-0.210196229619029,-0.185574306998661
1.964,-0.219433139447222,-0.176203744065827
1.968,-0.227618059778608,-0.166075261152832
1.972,-0.234671586476067,-0.155304115169874
1.976,-0.24052768345247,-0.144014821665602
1.98,-0.245134799983847,-0.132339528679272
1.984,-0.24845678547635,-0.120416255111401
1.988,-0.25047358529701,-0.108387018905031
1.992,-0.251181704538587,-0.0963958825258617
1.996,-0.250594429818329,-0.0845869445629728
2,-0.248741803089653,-0.073102307803906
2.004,-0.244671418185017,-0.0628557796750832
2.008,-0.239651359267994,-0.0534438779917437
2.012,-0.233801263533318,-0.0449507916852358
2.016,-0.227248251516064,-0.0374445919157676
2.02,-0.220124809457834,-0.0309765724351327
2.024,-0.212566616176706,-0.0255808631797186
2.028,-0.204710349196715,-0.021274321259529
2.032,-0.196691505097949,-0.0180566990941845
2.036,-0.188642268706103,-0.0159110850518844
2.04,-0.180689464928104,-0.0148046078321196
2.044,-0.172952625505619,-0.0146893914671668
2.048,-0.165542201268574,-0.0155037439005483
2.052,-0.158557947907963,-0.017173558681981
2.056,-0.152087510478003,-0.0196139055166813
2.06,-0.146205228720777,-0.0227307829168703
2.064,-0.140971181670636,-0.0264230032203326
2.068,-0.136430486029281,-0.030584178510048
2.072,-0.132612858876937,-0.0351047741348689
2.076,-0.129532450971325,-0.0398741956082951
2.08,-0.127187952364781,-0.0447828741825532
2.084,-0.125562967891043,-0.04972431620204
2.088,-0.124626655606215,-0.0545970822672134
2.092,-0.124334616942279,-0.0593066631904677
2.096,-0.124630023454179,-0.0637672211726782
2.1,-0.125444960990319,-0.0679031673723862
2.104,-0.126701968651883,-0.0716505489125956
2.108,-0.128315746809333,-0.0749582221197729
2.112,-0.130195005499858,-0.0777887916532131
2.116,-0.132244422306776,-0.0801192992587855
2.12,-0.134366676924665,-0.0819416498081331
2.124,-0.13646452828793,-0.0832627663631779
2.128,-0.137592915548687,-0.0831271883372623
2.132,-0.137958315365782,-0.0824877331815863
2.136,-0.137774718173984,-0.0818066268121093
2.14,-0.137031638550208,-0.0811905698236316
2.144,-0.135734895171011,-0.0807471417219767
2.148,-0.133906566273831,-0.0805825417620459
2.152,-0.131584648160796,-0.0807993609986885
2.156,-0.128822424437578,-0.0814944231479578
2.16,-0.125687557760986,-0.0827567306169069
2.164,-0.122260920820319,-0.0846655501060981
2.168,-0.118635187052522,-0.087288669564392
2.172,-0.11491320555563,-0.0906808556445864
2.176,-0.111206188045487,-0.094882537027402
2.18,-0.107631738475597,-0.0999187355259188
2.184,-0.104311758518916,-0.105798262658264
2.188,-0.101370263863178,-0.112513195047556
2.192,-0.098931147676633,-0.120038637536976
2.196,-0.0971159282864476,-0.128332778222852
2.2,-0.096041518346628,-0.137337234966609
2.204,-0.0958180523024694,-0.146977688292586
2.208,-0.0965468080912955,-0.157164791006805
2.212,-0.0983182573924708,-0.167795340504578
2.216,-0.101210276676774,-0.178753695644455
2.22,-0.10528654901861,-0.189913415923584
2.224,-0.110595183306722,-0.201139097616948
2.228,-0.117167574349214,-0.212288377858227
2.232,-0.125017523449127,-0.223214075507616
2.236,-0.134140635282164,-0.233766434928257
2.24,-0.144514002094332,-0.243795437451896
2.244,-0.156096182378971,-0.253153143975538
2.248,-0.168827476184237,-0.261696031506208
2.252,-0.182976687817493,-0.268671071983388
2.256,-0.198211484636178,-0.273837090848702
2.26,-0.21397674170912,-0.277705272744129
2.264,-0.230133147992732,-0.280233957403942
2.268,-0.246538740639977,-0.281398019004915
2.272,-0.263050925942384,-0.281188934948118
2.276,-0.279528480524902,-0.279614607715546
2.28,-0.295833502833141,-0.276698945388772
2.284,-0.311833286259315,-0.272481210208442
2.288,-0.327402086629377,-0.267015147545893
2.292,-0.342422758597799,-0.260367910925391
2.296,-0.356788237771546,-0.252618801930595
2.3,-0.370402847883847,-0.243857845895404
2.304,-0.383183415091671,-0.234184226870218
2.308,-0.3950601746221,-0.223704607342727
2.312,-0.405977458162968,-0.212531359268984
2.316,-0.415894153771582,-0.200780734581901
2.32,-0.424783933679512,-0.188571003618099
2.324,-0.432635248702655,-0.176020590412718
2.328,-0.439451091636001,-0.163246233501426
2.332,-0.445248535472944,-0.150361200367222
2.336,-0.450058055541487,-0.137473582499241
2.34,-0.453922647945532,-0.124684696929959
2.344,-0.456896759640102,-0.112087617958923
2.348,-0.459045048266045,-0.0997658609654824
2.352,-0.460440992283734,-0.0877922376934587
2.356,-0.461165374151306,-0.076227899546212
2.36,-0.461304661019238,-0.0651215827614395
2.364,-0.460949308985978,-0.0545090659518862
2.368,-0.460192017812778,-0.0444128474804484
2.372,-0.459125963800168,-0.0348420465452077
2.376,-0.457943209326077,-0.025878847691312
2.38,-0.456982070442766,-0.0176140431916481
2.384,-0.456041022504637,-0.00971071374644345
2.388,-0.455176962775671,-0.00211757863271618
2.392,-0.454437646168941,0.00522385172258621
2.396,-0.453860859485013,0.0123779627873448
2.4,-0.453473770148354,0.0194136345566885
2.404,-0.453292458386623,0.026402774183126
2.408,-0.453321638865038,0.0334188055802183
2.412,-0.453554575156504,0.0405351397240763
2.416,-0.453973187227674,0.0478236493234526
2.42,-0.454548349671345,0.0553531713758148
2.424,-0.455240375226236,0.0631880606856996
2.428,-0.455999675826034,0.071386816356996
2.432,-0.456767590410217,0.0800008022985891
2.436,-0.457477366679353,0.0890730811279655
2.44,-0.458143786236936,0.0987576985291493
2.444,-0.458612238829121,0.10905578388807
2.448,-0.458732123062495,0.119905688953743
2.452,-0.458412848388222,0.131298725008471
2.456,-0.45756390768489,0.143213810725112
2.46,-0.456096464867282,0.155617511513387
2.464,-0.453924926626512,0.168464274980264
2.468,-0.450968474668565,0.181696858800963
2.472,-0.447152535542927,0.195246944576709
2.476,-0.442410166201697,0.209035928552338
2.48,-0.43668333451224,0.22297587758079
2.484,-0.429924075839222,0.236970636391383
2.488,-0.422095508369659,0.250917069953435
2.492,-0.413172692043117,0.264706423093626
2.496,-0.40314331833526,0.27822577758664
2.5,-0.392008220287584,0.291359585849459
2.504,-0.379116886149676,0.304108975684951
2.508,-0.365143135613886,0.316075035870883
2.512,-0.350158309646671,0.327142421397773
2.516,-0.334246962107467,0.337204318828211
2.52,-0.317505725336136,0.346163970501891
2.524,-0.300042002985429,0.353936045109338
2.528,-0.281972510367362,0.360447835766802
2.532,-0.263421685035986,0.365640269044248
2.536,-0.244519991682659,0.369468711465057
2.54,-0.225402147007222,0.371903563202711
2.544,-0.206205290941435,0.37293063133746
2.548,-0.18706713133736,0.372551278976297
2.552,-0.168124089295816,0.370782349214579
2.556,-0.149509472177615,0.367655866509776
2.56,-0.131351700671712,0.363218521030259
2.564,-0.113772615352521,0.35753094470824
2.568,-0.0968858869481444,0.350666790580115
2.572,-0.0807955528010279,0.342711629823921
2.576,-0.0655947000927207,0.333761683261361
2.58,-0.0513643142166409,0.323922406536001
2.584,-0.0381723084381978,0.313306949965883
2.588,-0.0260727478887356,0.302034515917347
2.592,-0.0151052787335028,0.290228637787019
2.596,-0.00529476993934878,0.27801540575726
2.6,0.0033488277411657,0.26552166515066
2.604,0.0108304038232849,0.252873213502134
2.608,0.0171693930457698,0.240193022596568
2.612,0.0223992673921816,0.227599511085988
2.616,0.0265668230675806,0.215204892840523
2.62,0.0297312726061311,0.203113625079131
2.624,0.0319631553794299,0.19142097884519
2.628,0.0330701062679266,0.181279857766235
2.632,0.0336342096163797,0.172113258377858
2.636,0.0338956792890719,0.163575438969549
2.64,0.0339560326500569,0.155648373783687
2.644,0.0339103284797366,0.148300747956127
2.648,0.0338455477474092,0.14148910380532
2.652,0.0338391449526276,0.13515917564378
2.656,0.0339577909708986,0.12924738967907
2.66,0.0342563255223733,0.123682503769726
2.664,0.0347769340759694,0.118387359483922
2.668,0.0355485606115288,0.113280717663663
2.672,0.0365865643261958,0.108279147567233
2.676,0.0378926243845243,0.103298938880891
2.68,0.0394548934804309,0.0982580057000333
2.684,0.0412483970989335,0.0930777517001976
2.688,0.0432356717731297,0.0876848663107064
2.692,0.0453676320047236,0.0820130225138897
2.696,0.0475846521439837,0.0760044487125395
2.7,0.049817846178589,0.0696113482758807
2.704,0.0519905253651862,0.0627971431298477
2.708,0.0540198107756252,0.0555375198504934
2.712,0.0558183753555697,0.0478212598621344
2.716,0.0572962879224362,0.0396508381772015
2.72,0.0583629297259489,0.0310427788048878
2.724,0.0589289527012377,0.0220277583915136
2.728,0.0589082478245571,0.0126504534366628
2.732,0.0582198910536936,0.00296913034313252
2.736,0.0567900347632888,-0.0069450183981477
2.74,0.0545537126043788,-0.0170087848112667
2.744,0.0514565268984645,-0.0271280916087305
2.748,0.0474561888059064,-0.0371993591221354
2.752,0.0417485625456631,-0.0472074466841378
2.756,0.0342987640365948,-0.0567447598625238
2.76,0.0259350686471589,-0.0654952177627476
2.764,0.0167449823164396,-0.0733429488043942
2.768,0.00683092117036944,-0.0801828941432701
2.772,-0.00369119579374402,-0.0859226635700078
2.776,-0.0146935779007087,-0.0904842072042687
2.78,-0.0260383938120158,-0.0938052764819266
2.784,-0.0375797758779081,-0.0958406510618367
2.788,-0.0491659681437075,-0.0965631117653585
2.792,-0.0606415861574786,-0.0959641430559085
2.796,-0.0718499551705576,-0.0940543527118063
2.8,-0.0826354914801419,-0.0908636002877148
2.804,-0.0928460912246248,-0.0864408304013434
2.808,-0.102335490367395,-0.0808536110056378
2.812,-0.110965559766379,-0.0741873816247629
2.816,-0.118608500172889,-0.066544420326487
2.82,-0.125148902849338,-0.0580425429454898
2.824,-0.130485643606111,-0.0488135519225113
2.828,-0.134533580094177,-0.0390014560635448
2.832,-0.13722502486768,-0.0287604861818717
2.836,-0.13851096998483,-0.0182529345742683
2.84,-0.138362042289409,-0.00764684970606205
2.844,-0.136769172441523,0.00288638079782194
2.848,-0.133743964807159,0.0131745231328207
2.852,-0.129318759813739,0.0230470295544094
2.856,-0.123546384805264,0.0323375719085872
2.86,-0.116499593937764,0.0408865383587118
2.864,-0.108270202675265,0.0485434552221221
2.868,-0.0989679266002555,0.0551692966181166
2.872,-0.0887189392019301,0.0606386460139962
2.876,-0.077555089426944,0.0644522654793113
2.88,-0.0656581681099443,0.0656853026971002
2.884,-0.0536761785048983,0.0654546312078163
2.888,-0.0417839414336994,0.0637802672089429
2.892,-0.0301504322061554,0.0607030773343434
2.896,-0.0189362985651152,0.0562837247950009
2.9,-0.00829154083579214,0.0506013216701548
2.904,0.0016466112997627,0.0437518106583031
2.908,0.010755593939909,0.035846103224089
2.912,0.0189291482989538,0.0270080047831336
2.916,0.0260786805865114,0.0173719609550864
2.92,0.0321343227797545,0.00708066112732413
2.924,0.0370456797851921,-0.00371746204090641
2.928,0.0407822529225578,-0.0148707970730008
2.932,0.0433335349121026,-0.026227141276123
2.936,0.0447087765731251,-0.0376362701655477
2.94,0.0449364305109114,-0.0489524479556955
2.944,0.044063282036604,-0.0600368390857402
2.948,0.0421532825949382,-0.070759782606056
2.952,0.0392861053729494,-0.0810028930322471
2.956,0.0355554473430509,-0.090660954465277
2.96,0.0310671057188273,-0.099643577515249
2.964,0.0259368606938616,-0.107876592579429
2.968,0.0202881991206386,-0.115303157026339
2.972,0.014249916556312,-0.12188455832395
2.976,0.00795363703433019,-0.127600699937855
2.98,0.00153129139088061,-0.132450261771862
2.984,-0.00488740437416663,-0.136450532034825
2.988,-0.0111774287817386,-0.139636912850032
2.992,-0.0172208515636157,-0.142062106741979
2.996,-0.0229091070175594,-0.143794996764341
3,-0.0281451059384068,-0.144919237465154
