"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.836,0.0978138874411003,-0.0918330246364877
1.84,0.0907824715308517,-0.105469134134436
1.844,0.0828056078516864,-0.118468550413751
1.848,0.0739451683691501,-0.130744766770757
1.852,0.0642724518164744,-0.142218217313388
1.856,0.053867303687022,-0.152817381198339
1.86,0.0428171050556797,-0.162479767964808
1.864,0.0312156467980293,-0.17115276868039
1.868,0.0191619070499032,-0.178794359799536
1.872,0.00675875158457575,-0.1853736490862
1.876,-0.00585375667114628,-0.190694043396341
1.88,-0.018388076042803,-0.19442588081277
1.884,-0.0307845894137613,-0.197148814146303
1.888,-0.0429557446002954,-0.198909039286894
1.892,-0.0548217511361827,-0.199760796829204
1.896,-0.0663113308356105,-0.199765225653139
1.9,-0.0773623083626051,-0.1989891496477
1.904,-0.0879220367819366,-0.197503819059257
1.908,-0.0979476556695233,-0.195383628016575
1.912,-0.107406182176692,-0.192704829916543
1.916,-0.116274438140429,-0.189544271745851
1.92,-0.124538819028727,-0.185978167690779
1.924,-0.13219491267729,-0.182080931297596
1.928,-0.139246978412534,-0.177924084069013
1.932,-0.145707298827329,-0.173575256768266
1.936,-0.151595418762014,-0.169097297824388
1.94,-0.156937287026288,-0.164547501235206
1.944,-0.161764318359337,-0.159976964058699
1.948,-0.166112393471478,-0.155430081337079
1.952,-0.170020816166116,-0.150944183860222
1.956,-0.173531246665156,-0.146549321668857
1.96,-0.176686630405029,-0.142268193698661
1.964,-0.179530141309222,-0.138116221645827
1.968,-0.182104157988608,-0.134101763642832
1.972,-0.184449290466067,-0.130226461019874
1.976,-0.18660347397247,-0.126485709472602
1.98,-0.188601144913847,-0.122869243781071
1.984,-0.19047251255635,-0.119361823597401
1.988,-0.19224293824701,-0.115944006160031
1.992,-0.193932431898587,-0.112592990611862
1.996,-0.195555273598329,-0.109283517443973
2,-0.197119765619653,-0.105988805858906
2.004,-0.199168595755017,-0.102548291379083
2.008,-0.201109762437994,-0.0989337952557438
2.012,-0.202909334663318,-0.0951311700752358
2.016,-0.204530026566064,-0.0911322522157676
2.02,-0.205932129025834,-0.0869353206451327
2.024,-0.207074491532706,-0.0825454220097186
2.028,-0.207915536264715,-0.077974557279529
2.032,-0.208414285782949,-0.0732417280141845
2.036,-0.208531385983903,-0.0683728421418844
2.04,-0.208230106092104,-0.0634004820021196
2.044,-0.207477298127619,-0.0583635392671668
2.048,-0.206244299095574,-0.0533067237205483
2.052,-0.204507760262963,-0.048279954781981
2.056,-0.202250389198003,-0.0433376465266813
2.06,-0.199461591800777,-0.0385378986748703
2.064,-0.196138003290636,-0.0339416074530596
2.068,-0.192283898919281,-0.029611511315048
2.072,-0.187911477316937,-0.0256111877408689
2.076,-0.183041011301325,-0.0220040178184951
2.08,-0.177700863374781,-0.0188521358835531
2.084,-0.171927365001043,-0.01621538163804
2.088,-0.165764561346215,-0.0141502720862134
2.092,-0.159263824982279,-0.0127090102584677
2.096,-0.152483344304179,-0.0119385470726782
2.1,-0.145487494380319,-0.0118797118323862
2.104,-0.138346099930883,-0.0125664257125956
2.108,-0.131133601499333,-0.0140250112597729
2.112,-0.123928137942858,-0.0162736094832131
2.116,-0.116810559200776,-0.0193217142487855
2.12,-0.109863384732665,-0.0231698319181331
2.124,-0.10316972373993,-0.0278092722831779
2.128,-0.0969657007506873,-0.0336447954572623
2.132,-0.0913489879557823,-0.0403088884715863
2.136,-0.0863498703639843,-0.0475944257721094
2.14,-0.082024472900208,-0.0554355728936316
2.144,-0.078421068751011,-0.0637615786459767
2.148,-0.0755796637238306,-0.0724977603670459
2.152,-0.0735317054707957,-0.0815665206606885
2.156,-0.0722999192675777,-0.0908883798589578
2.16,-0.0718982700909865,-0.100383008656807
2.164,-0.0723320489403195,-0.109970245493098
2.168,-0.0735980792825223,-0.119571083806392
2.172,-0.0756850379856296,-0.129108614977586
2.176,-0.0785738833254867,-0.138508913692402
2.18,-0.0822383809655972,-0.147701853586919
2.184,-0.0866457177919164,-0.156621842308264
2.188,-0.0917571919091777,-0.165208466557556
2.192,-0.097528966424633,-0.173407039386976
2.196,-0.103912873606448,-0.181169043452852
2.2,-0.110857255626928,-0.188452465956609
2.204,-0.118307827656469,-0.195222022722586
2.208,-0.126208549037296,-0.201449270566805
2.212,-0.134502488374471,-0.207112609164578
2.216,-0.143132668765774,-0.212197175144455
2.22,-0.15204287997961,-0.216694633038584
2.224,-0.161178445175722,-0.220602869216948
2.228,-0.170486930769214,-0.223925596374227
2.232,-0.179918789219127,-0.226671877532616
2.236,-0.189427925702164,-0.228855579622257
2.24,-0.198972181374332,-0.230494767667896
2.244,-0.208513727028971,-0.231611051372538
2.248,-0.218019362914237,-0.232228896451208
2.252,-0.227307536187493,-0.232504284270388
2.256,-0.236409200366178,-0.232516815834702
2.26,-0.24548633985912,-0.232170931333129
2.264,-0.254534131584732,-0.231479542609942
2.268,-0.263549782507977,-0.230453765921915
2.272,-0.272532145591384,-0.229102690858118
2.276,-0.281481314426902,-0.227433208335546
2.28,-0.290398204716141,-0.225449899108773
2.284,-0.299284130719315,-0.223154983178442
2.288,-0.308140384747277,-0.220548329585893
2.292,-0.316967827453799,-0.217627524735391
2.296,-0.325766496398546,-0.214387996800595
2.3,-0.334535239809847,-0.210823192624404
2.304,-0.343271381934671,-0.206924802897218
2.308,-0.3519704256661,-0.202683030404727
2.312,-0.360625797407968,-0.198086895842984
2.316,-0.369228638302582,-0.193124574913902
2.32,-0.377767645104512,-0.187783760138099
2.324,-0.386228963075655,-0.182052040488718
2.328,-0.394596132354001,-0.175917291785726
2.332,-0.402850088351944,-0.169368070726722
2.336,-0.410969215805487,-0.162394005500241
2.34,-0.418929455222532,-0.154986176080959
2.344,-0.426704459634101,-0.147137477606923
2.348,-0.434265798755045,-0.138842960588482
2.352,-0.441583206912734,-0.130100142189459
2.356,-0.448624870452306,-0.120909283376212
2.36,-0.455357749736238,-0.111273627313439
2.364,-0.461747930367978,-0.101199595143886
2.368,-0.467760997835778,-0.0906969359344484
2.372,-0.473362429516168,-0.0797788284302077
2.376,-0.478503402546877,-0.068433849679312
2.38,-0.483104967813766,-0.0566365586676481
2.384,-0.487171371277637,-0.0445043793384435
2.388,-0.490675694574671,-0.0320680555357162
2.392,-0.493593444619941,-0.0193608380634138
2.396,-0.495902811565013,-0.00641822473765517
2.4,-0.497584893715354,0.00672232702568847
2.404,-0.498623886494623,0.020021710693126
2.408,-0.499007233175038,0.0334394994412183
2.412,-0.498725735666504,0.0469342883980763
2.416,-0.497773624333674,0.0604640452551526
2.42,-0.496148586407345,0.0739864641195148
2.424,-0.493851753218236,0.0874593175206996
2.428,-0.490887647117034,0.100840801579996
2.432,-0.487264089508217,0.114089869532589
2.436,-0.482992072048353,0.127166549024966
2.44,-0.478055793839936,0.140013920019149
2.444,-0.472490659007121,0.15259345146207
2.448,-0.466337083392495,0.164880458513743
2.452,-0.459618376564222,0.176843863999471
2.456,-0.45235961030489,0.188455092418112
2.46,-0.444587310442282,0.199688166834387
2.464,-0.436329145137412,0.210519766300264
2.468,-0.427613614690565,0.220929244083963
2.472,-0.418469747782927,0.230898607594709
2.476,-0.408926808920697,0.240412461553338
2.48,-0.39901402157824,0.24945791648479
2.484,-0.388760311213222,0.258024465179383
2.488,-0.378194071964659,0.266103830290435
2.492,-0.367342960344117,0.273689786624626
2.496,-0.35623371880226,0.28077796213764
2.5,-0.344892031451584,0.287365621906459
2.504,-0.333467966434676,0.293386372389951
2.508,-0.321871901008886,0.298937462276003
2.512,-0.310119792973671,0.304021308011773
2.516,-0.298226161612467,0.308640051909211
2.52,-0.286204260397136,0.312795326384891
2.524,-0.274066281243429,0.316488049226338
2.528,-0.261823585780362,0.319718253779802
2.532,-0.249486958583986,0.322484957307248
2.536,-0.237066877011659,0.324786070137057
2.54,-0.224573791921222,0.326618347470711
2.544,-0.212018413414435,0.32797738501546
2.548,-0.19941199557136,0.328857658813297
2.552,-0.186766614174116,0.329252608873579
2.556,-0.174095431482615,0.329154765440776
2.56,-0.161412942288712,0.328555915970259
2.564,-0.148735195762521,0.32744731012524
2.568,-0.136079987980144,0.325819899435115
2.572,-0.123467020449028,0.32366460756792
2.576,-0.110918020499721,0.320972626587361
2.58,-0.098456820044641,0.317735734030001
2.584,-0.0861093898621978,0.313946625190883
2.588,-0.0739038273097356,0.309599254638347
2.592,-0.0618702961835028,0.304689180722019
2.596,-0.0500409182373488,0.29921390666873
2.6,-0.0384496167298343,0.29317321182466
2.604,-0.027131913233715,0.286569466638134
2.608,-0.0161246797552302,0.279407925186568
2.612,-0.00546584905881842,0.271696989298988
2.616,0.00480591315058056,0.263448438778523
2.62,0.0146515698121311,0.254677622663131
2.624,0.0240321028254299,0.24540360713819
2.628,0.0329979972669266,0.235501888940235
2.632,0.0414087448253797,0.225076786810858
2.636,0.0491891044970719,0.214213378976549
2.64,0.0563025352646569,0.202955443613687
2.644,0.0627161230332366,0.191350599521127
2.648,0.0684010099024092,0.17944994355932
2.652,0.0733327814646276,0.16730763980978
2.656,0.0774918067128986,0.15498046576607
2.66,0.0808635258233733,0.142527321500726
2.664,0.0834386819079694,0.130008708268922
2.668,0.0852134936465288,0.117486183386063
2.672,0.0861897666031958,0.105021798560233
2.676,0.0863749419545243,0.0926775289758915
2.68,0.0857820822554309,0.0805147004920333
2.684,0.0844297947949335,0.0685934222472976
2.688,0.0823420939411297,0.0569720317419064
2.692,0.0795482047267236,0.0457065591938897
2.696,0.0760823106819837,0.0348502175395395
2.7,0.071983249610589,0.0244529239598807
2.704,0.0672941616251862,0.0145608582798477
2.708,0.0620620942786252,0.0052160629064934
2.712,0.0563375700425697,-0.00354391163386559
2.716,0.0501741217444362,-0.0116863122317985
2.72,0.0436278017609489,-0.0191834371911122
2.724,0.0367566709772377,-0.0260128367594865
2.728,0.0296202734970571,-0.0321574589983372
2.732,0.0222791031432936,-0.0376057404548675
2.736,0.0147940676182888,-0.0423516417781477
2.74,0.00722595607237885,-0.0463946290052667
2.744,-0.000365084408535492,-0.0497396018437305
2.748,-0.00792005818009357,-0.0523967707891354
2.752,-0.0153175237253369,-0.0543319895001378
2.756,-0.0224862319954052,-0.0555887101735238
2.76,-0.0294366812198411,-0.0562518649627476
2.764,-0.0361248558435604,-0.0563533955343942
2.768,-0.0425104279606306,-0.0559284353402701
2.772,-0.048556983089744,-0.0550148956160078
2.776,-0.0542321995597087,-0.0536530366856687
2.78,-0.0595079807880158,-0.0518850297399266
2.784,-0.0643605403169081,-0.0497545141968367
2.788,-0.0687704399537075,-0.0473061557253585
2.792,-0.0727225819614786,-0.0445852098729085
2.796,-0.0762061566831576,-0.0416370960878063
2.8,-0.0792145475261419,-0.0385069867007148
2.804,-0.0817451956636248,-0.0352394151693434
2.808,-0.0837994272483954,-0.0318779075896378
2.812,-0.0853822463363793,-0.0284646411067629
2.816,-0.0865020970711892,-0.025040132502487
2.82,-0.0871705989925376,-0.0216429597704898
2.824,-0.0874022596111108,-0.0183095190655113
2.828,-0.0872141685981774,-0.0150738189115448
2.832,-0.08662567812368,-0.0119673130478717
2.836,-0.08565807395383,-0.00901877276826827
2.84,-0.0843342420044085,-0.00625419907406205
2.844,-0.0826783350135226,-0.00369677442017806
2.848,-0.0807154439281591,-0.00136685327917928
2.852,-0.0784712784657386,0.000718009738409394
2.856,-0.0759718611152643,0.00254299604358725
2.86,-0.0732432385887637,0.00409592577491181
2.864,-0.070311214415265,0.00536712980492209
2.868,-0.0672011059992555,0.00634929421711665
2.872,-0.0639375290569301,0.00703728077799616
2.876,-0.060591144502944,0.00743760160231135
2.88,-0.0572719783099443,0.0075971196781002
2.884,-0.0538505294208983,0.00750279915181632
2.888,-0.0503389201496994,0.00715298133194294
2.892,-0.0467484668761554,0.00654575943134341
2.896,-0.0430898582761152,0.0056788160940009
2.9,-0.0393733565817921,0.00454929546015477
2.904,-0.0356090164704373,0.00315371264930307
2.908,-0.031806915903091,0.00148790277908899
2.912,-0.0279773929300462,-0.000452989156866358
2.916,-0.0241312824084886,-0.00267447708491357
2.92,-0.0202801465342455,-0.00518266168967587
2.924,-0.0164364932048079,-0.00798411848990641
2.928,-0.0126139764364422,-0.0110857481960008
2.932,-0.00882757339289739,-0.014494592134123
2.936,-0.00509373300687486,-0.0182176162885477
2.94,-0.00143049169608864,-0.0222614681656955
2.944,0.00214244772860402,-0.0266322112667402
2.948,0.0056036771499382,-0.031335042468956
2.952,0.00893008671494938,-0.0363739980266471
2.956,0.0120969125520509,-0.041751654185277
2.96,0.0150778295048273,-0.047468828620249
2.964,0.0178450888813616,-0.0535242889854287
2.968,0.0203697004176386,-0.059914474829339
2.972,0.022621656769312,-0.0666332389929502
2.976,0.0245701981043302,-0.0736716143878554
2.98,0.0261841135468806,-0.0810176116618616
2.984,0.0274320755528334,-0.0886560528658255
2.988,0.0282830026202614,-0.096568445673032
2.992,0.0287064451816543,-0.104732902129979
2.996,0.0286729890094406,-0.113124105216341
3,0.0281546700775932,-0.121713325791154
