"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.228,-0.053275919212556,-0.0981754850159384
1.232,-0.0508071910278451,-0.0978689174107464
1.236,-0.0482380166997867,-0.0979280161512734
1.24,-0.0455908877837837,-0.0983611682931775
1.244,-0.0428895740160481,-0.0991761773205448
1.248,-0.0401591979011767,-0.100380002645924
1.252,-0.0373814219773552,-0.101868773511726
1.256,-0.0345492880997285,-0.103670001528796
1.26,-0.0317311540969401,-0.105909171944664
1.264,-0.0289649891624566,-0.108592262653146
1.268,-0.0262900856592553,-0.111721656078791
1.272,-0.0237466107932011,-0.11529595115383
1.276,-0.0213751393318196,-0.119309843036633
1.28,-0.0192161781530858,-0.123754071390323
1.284,-0.0173096931909611,-0.128615436341839
1.288,-0.0156946488814163,-0.133876879633525
1.292,-0.014408569480224,-0.139517626982914
1.296,-0.0134871307107965,-0.14551338632556
1.3,-0.0129637890728606,-0.151836595471134
1.304,-0.012869454880164,-0.158456711763641
1.308,-0.0132322137001799,-0.165340535597466
1.312,-0.0140770994335717,-0.172452559234117
1.316,-0.0154259207506519,-0.179755332075099
1.32,-0.0172971411345044,-0.187209833642928
1.324,-0.0197058113315468,-0.194775845761347
1.328,-0.0226635516686799,-0.202412315942768
1.332,-0.0261785804581597,-0.210077704721726
1.336,-0.0302557836409145,-0.217730310562586
1.34,-0.0348968199258354,-0.225328567030172
1.344,-0.0401002550019418,-0.232831308105882
1.348,-0.0458617179188596,-0.240197998785519
1.352,-0.0521740725044836,-0.247388929417071
1.356,-0.0590275966971898,-0.254365373564028
1.36,-0.066410162860561,-0.261089710445195
1.364,-0.0743074126267155,-0.267525514242722
1.368,-0.0827029204635017,-0.273637613668958
1.372,-0.0915783409608011,-0.279392126152592
1.376,-0.100955642143975,-0.284759253240497
1.38,-0.110899504811228,-0.289691370417261
1.384,-0.1212578856957,-0.294136118205046
1.388,-0.132000623245588,-0.298064019926822
1.392,-0.143095704260784,-0.30144745026799
1.396,-0.154509315513178,-0.304260732403744
1.4,-0.166205898262014,-0.306480250613898
1.404,-0.178148210644151,-0.308084578520767
1.408,-0.190297402916468,-0.309054622030266
1.412,-0.202613110369013,-0.30937377498398
1.416,-0.215053568294306,-0.309028084543742
1.42,-0.227575752875975,-0.30800642236932
1.424,-0.240135551081737,-0.30630065684741
1.428,-0.25268796177921,-0.303905820937579
1.432,-0.265187329276475,-0.300820269684018
1.436,-0.277587609387693,-0.297045821089128
1.44,-0.289842666951727,-0.292587873925103
1.444,-0.301906602537783,-0.287455496103869
1.448,-0.313734104901655,-0.281661477503584
1.452,-0.32528082457319,-0.275222341645304
1.456,-0.336503762945638,-0.268158311282463
1.46,-0.347361670222014,-0.260493223844946
1.464,-0.35781544480924,-0.252254393710394
1.468,-0.367828526083723,-0.243472419462244
1.472,-0.377367272004299,-0.234180935587942
1.476,-0.386401312824253,-0.224416309441985
1.48,-0.394903872125615,-0.214217285748351
1.484,-0.402852046638174,-0.203624582332988
1.488,-0.410227036742673,-0.192680442196755
1.492,-0.417014320277538,-0.18142814840765
1.496,-0.423203763139966,-0.169911509508252
1.5,-0.428789661323171,-0.158174324271322
1.504,-0.433652749759718,-0.146414474212147
1.508,-0.437952190864754,-0.13455101336361
1.512,-0.441701451364062,-0.122617456479551
1.516,-0.444916716003651,-0.110644009041511
1.52,-0.44761635635835,-0.0986572619939911
1.524,-0.449820357140827,-0.0866799644064311
1.528,-0.451549711315731,-0.0747308805129379
1.532,-0.452825796350406,-0.0628247359009003
1.536,-0.453669744638727,-0.0509722558027142
1.54,-0.454101821615189,-0.0391802965145883
1.544,-0.454140825248128,-0.0274520689495178
1.548,-0.453803520472934,-0.0157874513187579
1.552,-0.453104121660946,-0.00418338592236956
1.556,-0.452053835582326,0.00736564689377617
1.56,-0.450660476209277,0.0188670864137338
1.564,-0.448928161380209,0.0303296913072574
1.568,-0.446857100037703,0.0417628933984085
1.572,-0.44444347675196,0.0531761186376187
1.576,-0.441679438388681,0.0645780894584099
1.58,-0.438553185867718,0.07597612338303
1.584,-0.435049171516095,0.0873754431785796
1.588,-0.431148400555996,0.0987785139212331
1.592,-0.426828832892823,0.110184422035696
1.596,-0.422065879245207,0.121588310952496
1.6,-0.416832983571805,0.132980886999777
1.604,-0.411102281767045,0.144348007992078
1.608,-0.404845324860586,0.155670365575655
1.612,-0.398033853365717,0.166923270716363
1.616,-0.390640608151769,0.178076549608298
1.62,-0.382640162155481,0.189094555356554
1.624,-0.374009756572975,0.199936298534685
1.628,-0.364586903610048,0.210835448424317
1.632,-0.35436823224538,0.221508715528873
1.636,-0.343389436588594,0.23178457393418
1.64,-0.33165991995748,0.241587991889058
1.644,-0.319198135310658,0.250843388081458
1.648,-0.30603170017721,0.259475828186819
1.652,-0.292197347355158,0.267412231151298
1.656,-0.277740711502315,0.274582562266621
1.66,-0.262715955057813,0.280920990439176
1.664,-0.247185240084769,0.286366987821561
1.668,-0.231218055715206,0.290866351068808
1.672,-0.214890413325272,0.294372125390361
1.676,-0.198283924433136,0.296845414054019
1.68,-0.181484778221545,0.298256058826123
1.684,-0.164582637530521,0.298583178966459
1.688,-0.147669473562522,0.297815559426448
1.692,-0.130838360556325,0.295951881772245
1.696,-0.114182252297876,0.293000794353568
1.7,-0.0977927624646629,0.288980821268973
1.704,-0.0817589705785736,0.283920112913343
1.708,-0.066166274491747,0.2778560435768
1.712,-0.0510953096284766,0.270834664527393
1.716,-0.0366209530755008,0.26291002361206
1.72,-0.0228114296649893,0.254143364685568
1.724,-0.00972753434046146,0.244602222321332
1.728,0.00257801681972445,0.234359428956366
1.732,0.0140610970931081,0.22349205303918
1.736,0.0246865342196333,0.212080287754755
1.74,0.0344283256958659,0.200206310540622
1.744,0.0432697028571217,0.187953133842381
1.748,0.0512030451503041,0.175403467436341
1.752,0.0579728280720273,0.162899452634415
1.756,0.0636962745358422,0.150611644860358
1.76,0.0687012628437119,0.138361071008397
1.764,0.0730294801567619,0.126187220378161
1.768,0.0767238548729475,0.114122170329408
1.772,0.0798274823440891,0.102190769505476
1.776,0.0823826111749411,0.0904109641571235
1.78,0.0844297080331609,0.0787942551694166
1.784,0.0860066167433554,0.0673462714959849
1.788,0.087147825021494,0.0560674436603866
1.792,0.0878838497090722,0.044953760084065
1.796,0.0882407485997539,0.0339975872970539
1.8,0.0882397642719951,0.023188535289242
1.804,0.0878971026788948,0.0125143483800763
1.808,0.0872238463578504,0.00196180252499049
1.812,0.0862259997089321,-0.00848240964652567
1.816,0.0849046613296455,-0.01883082389319
1.82,0.0832563159778003,-0.0290943962003464
1.824,0.0812732368878844,-0.039281756598244
1.828,0.0789439871657809,-0.0493985386614208
1.832,0.0762540077376665,-0.0594467962372236
1.836,0.0731862777181003,-0.0694245173404877
1.84,0.0697220325528517,-0.0793252426064364
1.844,0.0658415243466764,-0.0891377940237505
1.848,0.0615248086311501,-0.0988461169507573
1.852,0.0567525417944744,-0.108429236623388
1.856,0.051506773629022,-0.117861328268339
1.86,0.0457717200336797,-0.127111897574808
1.864,0.0395345016860293,-0.13614606691039
1.868,0.0327858354199032,-0.144924960509536
1.872,0.0255206664565758,-0.1534061807362
1.876,0.0175913713368537,-0.161616325814341
1.88,0.00867107233419702,-0.16955641485077
1.884,-0.00078838423376126,-0.176898000829303
1.888,-0.0107411885502954,-0.183586430382894
1.892,-0.0211351381361827,-0.189571531957204
1.896,-0.0319121936856105,-0.194808357523139
1.9,-0.0430091149526051,-0.1992578469537
1.904,-0.0543581659019366,-0.202887407460257
1.908,-0.0658878775395232,-0.205671402051575
1.912,-0.0775238566466916,-0.207591542383343
1.916,-0.0891896285734295,-0.208637183012851
1.92,-0.100807501915727,-0.208805515285779
1.924,-0.11229944365629,-0.208101660615596
1.928,-0.123587953151934,-0.206538664159013
1.932,-0.134596924111329,-0.204137391108266
1.936,-0.145252484178014,-0.200926328784388
1.94,-0.155483802364288,-0.196941298865206
1.944,-0.165223855344337,-0.192225084938699
1.948,-0.174410144332478,-0.186826981177079
1.952,-0.182985355152216,-0.180802268810222
1.956,-0.190897954833156,-0.174211627528856
1.96,-0.198102719059029,-0.167120489320661
1.964,-0.204561185517222,-0.159598342876827
1.968,-0.210242029108608,-0.151717996686832
1.972,-0.215121355836067,-0.143554809393474
1.976,-0.21918291296247,-0.135185895997602
1.98,-0.222418213963847,-0.126689318654071
1.984,-0.22482657737635,-0.118143270779401
1.988,-0.22641507972701,-0.109625263205031
1.992,-0.227198423338587,-0.101211320995862
1.996,-0.227198720458329,-0.0929751995029728
2,-0.226445196289653,-0.084987627923906
2.004,-0.224650843437017,-0.0777854911350832
2.008,-0.222300980766994,-0.0710336990717437
2.012,-0.219455191934318,-0.0647676522652358
2.016,-0.216174760113964,-0.0590155520557676
2.02,-0.212521829339834,-0.0537983938751327
2.024,-0.208558579259706,-0.0491300548697186
2.028,-0.204346423453715,-0.045017473459529
2.032,-0.199945241237949,-0.0414609175241845
2.036,-0.195412652526103,-0.0384543368018844
2.04,-0.190803344918104,-0.0359857940321196
2.044,-0.186168461525619,-0.0340379685971668
2.048,-0.181555057558574,-0.0325887249825483
2.052,-0.177005632677963,-0.031611738132981
2.056,-0.172557745528003,-0.0310771663294813
2.06,-0.168243715460777,-0.0309523618588703
2.064,-0.164090415820636,-0.0312026089050596
2.068,-0.160119161559281,-0.031791877631048
2.072,-0.156345692876937,-0.0326835829888689
2.076,-0.152780255221325,-0.0338413365382951
2.08,-0.149427774494781,-0.0352296794625531
2.084,-0.146288124891043,-0.03681478507204
2.088,-0.143356485525215,-0.0385651192072134
2.092,-0.140623780143279,-0.0404520476204677
2.096,-0.138077193404179,-0.0424503798226782
2.1,-0.135700755340719,-0.0445388397123862
2.104,-0.133475984693883,-0.0467004544425956
2.108,-0.131382580549333,-0.0489228539597729
2.112,-0.129399150748858,-0.0511984749832131
2.116,-0.127503964686776,-0.0535246647487855
2.12,-0.125675717494665,-0.0559036812581331
2.124,-0.12389429204793,-0.0583425885531779
2.128,-0.121667024198687,-0.0605237177372623
2.132,-0.119207266455782,-0.0628252571785863
2.136,-0.116676458043984,-0.0654123864131094
2.14,-0.114099110630208,-0.0683202239496316
2.144,-0.111505927271011,-0.0715813940629767
2.148,-0.108933485863831,-0.0752251323020459
2.152,-0.106423802870796,-0.0792764353196885
2.156,-0.104023783437578,-0.0837552706269578
2.16,-0.101784566400986,-0.0886758609469069
2.164,-0.0997607741503195,-0.0940460567560981
2.168,-0.0980096794925223,-0.099866809064392
2.172,-0.0965903028856296,-0.106131753104586
2.176,-0.0955624548164867,-0.112826911537402
2.18,-0.0949857392175972,-0.119930523925919
2.184,-0.0949185345591164,-0.127413007138264
2.188,-0.0954169697671777,-0.135237049117556
2.192,-0.096533912391633,-0.143357836116976
2.196,-0.0983179863224476,-0.151723411432852
2.2,-0.100812636036628,-0.160275161206609
2.204,-0.104055253632469,-0.168948420842586
2.208,-0.108076384081296,-0.177673193376805
2.212,-0.112899022782471,-0.186374969415578
2.216,-0.118538018206774,-0.194975636135455
2.22,-0.12499959056861,-0.203394461682584
2.224,-0.132280975946722,-0.211549139588648
2.228,-0.140370202709214,-0.219356876972227
2.232,-0.149246005589127,-0.226735509368616
2.236,-0.158877879992164,-0.233604624499257
2.24,-0.169226277194332,-0.239886677051896
2.244,-0.180242938468971,-0.245508076555538
2.248,-0.191871364234237,-0.250400230916208
2.252,-0.204134482517493,-0.254194353933388
2.256,-0.216845177737178,-0.256810146578702
2.26,-0.22979717508612,-0.258521339544129
2.264,-0.242908122754732,-0.259317123003942
2.268,-0.256096090733927,-0.259195391874915
2.272,-0.269280558137384,-0.258162534008118
2.276,-0.282383358191902,-0.256233103495546
2.28,-0.295329567470141,-0.253429386148772
2.284,-0.308048327110315,-0.249780865888442
2.288,-0.320473584979377,-0.245323601795893
2.292,-0.332544749177799,-0.24009952729539
2.296,-0.344207244891546,-0.234155683393595
2.3,-0.355412968093847,-0.227543399063404
2.304,-0.366120631451671,-0.220317432317218
2.308,-0.3762959994721,-0.212535085764727
2.312,-0.385912011692968,-0.204255310712184
2.316,-0.394948794471582,-0.195537813666901
2.32,-0.403393563569512,-0.186442178849099
2.324,-0.411240421502655,-0.177027019757718
2.328,-0.418490054876001,-0.167349172160426
2.332,-0.425149338702944,-0.157462939977222
2.336,-0.431230855661487,-0.147419404499241
2.34,-0.436752339535532,-0.137265806209959
2.344,-0.441736052946102,-0.127045007208923
2.348,-0.446208110418045,-0.116795040815482
2.352,-0.450197758214734,-0.106548753533459
2.356,-0.453736622940706,-0.096333543086212
2.36,-0.456857941063238,-0.0861711946814395
2.364,-0.459595781577978,-0.0760778162318862
2.368,-0.461984273885778,-0.0660638716504484
2.372,-0.464056852629168,-0.0561343102152077
2.376,-0.465897781536077,-0.046316742411312
2.38,-0.467656488062766,-0.0366288983416481
2.384,-0.469205171544637,-0.0269545414094435
2.388,-0.470557660495671,-0.0172772067237162
2.392,-0.471723666638941,-0.00757840252341379
2.396,-0.472708567865013,0.00216177772934483
2.4,-0.473513270448354,0.0119640250243885
2.404,-0.474134151386623,0.021849175799126
2.408,-0.474563080705038,0.0318375737542183
2.412,-0.474787522386504,0.0419484417660763
2.416,-0.474790711827674,0.0521992728854526
2.42,-0.474551906461345,0.0626052489958148
2.424,-0.474046705466236,0.0731786952556996
2.428,-0.473247433758034,0.083928577716996
2.432,-0.472123584455217,0.0948600511685892
2.436,-0.470642313566353,0.105974063097966
2.44,-0.468796666498936,0.117328465399149
2.444,-0.466519956223321,0.12889796690807
2.448,-0.463753274370495,0.140630232223743
2.452,-0.460459339669222,0.152502168088471
2.456,-0.45660223684289,0.164485399545112
2.46,-0.452148075501282,0.176546394373387
2.464,-0.447065632906512,0.188646664230264
2.468,-0.441326972188565,0.200743040220963
2.472,-0.434908027922927,0.212788019726709
2.476,-0.427789151361697,0.224730180503338
2.48,-0.41995560800224,0.23651465736079
2.484,-0.411398020969222,0.248083675837383
2.488,-0.402112753829659,0.259377136827435
2.492,-0.392102227733117,0.270333245349626
2.496,-0.38137516785526,0.28088917618564
2.5,-0.369946775327584,0.290981768591459
2.504,-0.357532457319676,0.300541319979951
2.508,-0.344472271753886,0.309438241190883
2.512,-0.330814404326671,0.317614254067773
2.516,-0.316613085327467,0.325015700858211
2.52,-0.301928068636136,0.331594200521891
2.524,-0.286824038916429,0.337307243219338
2.528,-0.271369954527362,0.342118715136802
2.532,-0.255638334073986,0.345999346734248
2.536,-0.239704495475659,0.348927078365057
2.54,-0.223645757012222,0.350887338222711
2.544,-0.207540610387435,0.35187322857746
2.548,-0.19146787626136,0.351885617396297
2.552,-0.175505853065816,0.350933133574579
2.556,-0.159731470067615,0.349032065309776
2.56,-0.144219455851712,0.346206162160259
2.564,-0.129041533042521,0.34248634293824
2.568,-0.114265650298144,0.337910312355115
2.572,-0.0999552619510279,0.332522091100921
2.576,-0.0861686651827207,0.326371464793561
2.58,-0.072958404356641,0.319513358682001
2.584,-0.0603707509581978,0.312007145965883
2.588,-0.0484452669087356,0.303915898649347
2.592,-0.0372144581135028,0.295305590787019
2.596,-0.0267035236793488,0.28624426480726
2.6,-0.0169302054388343,0.27680117226066
2.604,-0.00790474056671505,0.267045901072134
2.608,0.000370080721769814,0.257047501546568
2.612,0.00789875245218158,0.246873623825988
2.616,0.0146927862975806,0.236589679740523
2.62,0.0207703439991311,0.226258041369131
2.624,0.0261557732124299,0.21593728915519
2.628,0.0308522306729266,0.206206800896235
2.632,0.0350652993093797,0.196767427217858
2.636,0.0388643884190719,0.187458531879549
2.64,0.0422868346300569,0.178285783203687
2.644,0.0453676197797366,0.169249394836127
2.648,0.0481386567874092,0.16034463558532
2.652,0.0506281545126276,0.15156242979678
2.656,0.0528600726508986,0.14289003732307
2.66,0.0548536769223733,0.134311801035726
2.664,0.0566232028059694,0.125809948294422
2.668,0.0581776345315288,0.117365431891063
2.672,0.0595206043661958,0.108958795044233
2.676,0.0606504147745243,0.100571044390891
2.68,0.0615601846204309,0.0921845145200333
2.684,0.0622381178289335,0.0837837074801976
2.688,0.0626678911531297,0.0753560907807064
2.692,0.0628291554247236,0.0668928378138897
2.696,0.0626981425379837,0.0583894954725395
2.7,0.062248368333589,0.0498465643258807
2.704,0.0614514196860862,0.0412699784398477
2.708,0.0602778122726252,0.0326714731304934
2.712,0.0586979039045697,0.0240688306521344
2.716,0.0566828469194362,0.0154859960972015
2.72,0.0542055620159489,0.00695305758488781
2.724,0.0512417150912377,-0.00149391249848645
2.728,0.0477706780345571,-0.00981315622333721
2.732,0.0437764543436936,-0.0179576671768675
2.736,0.0392485504632888,-0.0258757615751477
2.74,0.0341827743543788,-0.0335117767202667
2.744,0.0285819434784645,-0.0408068873527305
2.748,0.0224564858159064,-0.0477000281931354
2.752,0.0154478428556631,-0.0540787604261378
2.756,0.00760909569659477,-0.0597386206325238
2.76,-0.000609355782841093,-0.0646278275027476
2.764,-0.00912982277356038,-0.0687002715243942
2.768,-0.0178684204796306,-0.0719186031832701
2.772,-0.026736145173744,-0.0742550418200078
2.776,-0.0356400536007087,-0.0756920459842687
2.78,-0.0444845265180158,-0.0762228324519266
2.784,-0.0531725965649081,-0.0758517335618367
2.788,-0.0616073195418075,-0.0745943852653585
2.792,-0.0696931670874786,-0.0724777408759085
2.796,-0.0773374183141576,-0.0695399084518063
2.8,-0.0844515277701419,-0.0658298126677147
2.804,-0.0909524473146248,-0.0614066849913434
2.808,-0.0967638800873954,-0.0563393887256378
2.812,-0.101817445856379,-0.0507055885147629
2.816,-0.106053738072889,-0.044590776276487
2.82,-0.109423255049338,-0.0380871681964898
2.824,-0.111887189396111,-0.0312924895435113
2.828,-0.113418062084177,-0.0243086659185448
2.832,-0.11400019026768,-0.0172404413528717
2.836,-0.11362998046483,-0.0101939447952683
2.84,-0.112316041599409,-0.00327522754406205
2.844,-0.110079115351523,0.00341120534782194
2.848,-0.106951824427159,0.00976384641282072
2.852,-0.102978241863739,0.0156855970144094
2.856,-0.0982132880852643,0.0210851158985873
2.86,-0.0927219645677637,0.0258780839687118
2.864,-0.086578436126265,0.0299883650821221
2.868,-0.0798649760362555,0.0333490446181166
2.872,-0.0726707905266301,0.0359033294539962
2.876,-0.065094533689944,0.0374142476993113
2.88,-0.0573633065569443,0.0374762087171002
2.884,-0.0496356122208983,0.0366728936278163
2.888,-0.0420044668236994,0.0350280887389429
2.892,-0.0345573847461554,0.0325756382443434
2.896,-0.0273752860451152,0.0293585129950009
2.9,-0.0205315443557921,0.0254277617001548
2.904,-0.0140911875502373,0.0208413648403031
2.908,-0.00811026061009096,0.015663012321089
2.912,-0.0026353573310462,0.00996082720113364
2.916,0.00229667556651142,0.00380605782108643
2.92,0.00665886111975448,-0.00272823898867587
2.924,0.0104340438351921,-0.00956850138090641
2.928,0.0136146754525578,-0.0166419311050008
2.932,0.0162024422221026,-0.023877706666123
2.936,0.0182077440031251,-0.0312081219455477
2.94,0.0196490373509114,-0.0385696325456955
2.944,0.020552057056604,-0.0459037944257402
2.948,0.0209489321729382,-0.053158080956056
2.952,0.0208772140449494,-0.0602865674722471
2.956,0.0203788350017509,-0.067250474075277
2.96,0.0194990170708273,-0.074018560655249
2.964,0.0182851506413616,-0.0805673701094287
2.968,0.0167856630746386,-0.086881318666339
2.972,0.015048897076312,-0.0929526345639502
2.976,0.0131220182543302,-0.0987811489878554
2.98,0.0110499701608806,-0.104373945291862
2.984,0.00887449463583337,-0.109744875004825
2.988,0.00663323317826135,-0.114913951068032
2.992,0.00435892427638429,-0.119906630588979
2.996,0.00207870920244059,-0.124753001063341
3,-0.0001864426984068,-0.129486885460154
