"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.24,-0.0479446051427837,-0.0918012548478774
1.244,-0.0443577052470481,-0.0923379805016448
1.248,-0.0407208587931767,-0.0933795594621242
1.252,-0.0370162335043552,-0.0949243747977258
1.256,-0.0332843559887285,-0.0969948051237964
1.26,-0.0296296732929401,-0.0996026564516637
1.264,-0.0260985101194566,-0.102742571883146
1.268,-0.0227367416182553,-0.106405404995791
1.272,-0.0195894749162011,-0.11057828666483
1.276,-0.0167007466048196,-0.115244716961033
1.28,-0.0141132371330858,-0.120384678218723
1.284,-0.0118680022083611,-0.125974765660839
1.288,-0.0100042205188163,-0.131988332477525
1.292,-0.00855895654302402,-0.138395646871914
1.296,-0.00756693679159649,-0.14516405935756
1.3,-0.00706033767086056,-0.152258179380134
1.304,-0.00706858319216405,-0.159640061144641
1.308,-0.00761815099917987,-0.167269399298466
1.312,-0.00873238566057175,-0.175103735789117
1.316,-0.0104313187826519,-0.183098679738099
1.32,-0.0127314962605044,-0.191208142548928
1.324,-0.0156458138859468,-0.199384590593347
1.328,-0.0191833633753799,-0.207579317759668
1.332,-0.0233492918441597,-0.215742739833716
1.336,-0.0281446785599145,-0.223824712124087
1.34,-0.0335664335458354,-0.231774870997172
1.344,-0.0396072231839418,-0.239542999010882
1.348,-0.0462554283138596,-0.247079412208519
1.352,-0.0534951404464836,-0.254335366925071
1.356,-0.0613062015651898,-0.261263482120028
1.36,-0.069664292531561,-0.267818171967195
1.364,-0.0785410744067155,-0.273956082180722
1.368,-0.0879043859601017,-0.279636522404958
1.372,-0.0977184993977011,-0.284821886062492
1.376,-0.107941761341975,-0.289442007957697
1.38,-0.118502741691228,-0.293396793154261
1.384,-0.1293511843037,-0.296775500659046
1.388,-0.140442731213588,-0.299564223025822
1.392,-0.151732998325784,-0.30175337560899
1.396,-0.163178076826178,-0.303337583767744
1.4,-0.174735012642014,-0.304315502543898
1.404,-0.186362253618151,-0.304689572218767
1.408,-0.198020054631468,-0.304465714908266
1.412,-0.209670831666013,-0.303652979004481
1.416,-0.221279457038306,-0.302263139769442
1.42,-0.232813489351475,-0.30031026568922
1.424,-0.244243333382937,-0.29781026124841
1.428,-0.25554232692121,-0.294780397545579
1.432,-0.266686753538475,-0.291238842602018
1.436,-0.277655782233693,-0.287204203320128
1.44,-0.288431336962727,-0.282695090758103
1.444,-0.298997900975783,-0.277729719802869
1.448,-0.309342262706655,-0.272325553326584
1.452,-0.31945321164709,-0.266498999679304
1.456,-0.329321193956238,-0.260265170788463
1.46,-0.338937938741314,-0.253637706377946
1.464,-0.34829606666124,-0.246628667864394
1.468,-0.357388692962723,-0.239248503423944
1.472,-0.366209037086299,-0.231506083619942
1.476,-0.374750050674253,-0.223408804890985
1.48,-0.383004075095615,-0.214962756216351
1.484,-0.390962538592174,-0.206172942436988
1.488,-0.398615701791673,-0.197043556100755
1.492,-0.405952458746538,-0.18757828833725
1.496,-0.412960198815966,-0.177780668267612
1.5,-0.419624732770171,-0.167654419727922
1.504,-0.426015785399718,-0.157188611659147
1.508,-0.432023525552754,-0.14638207592061
1.512,-0.437625301327062,-0.135243345241551
1.516,-0.442797733505651,-0.123783129595511
1.52,-0.44751702565235,-0.112014481656991
1.524,-0.451759294620827,-0.0999529089134311
1.528,-0.455500911863731,-0.0876164308719379
1.532,-0.458718846039806,-0.0750255814869003
1.536,-0.461390997734327,-0.0622033586487142
1.54,-0.463496517807589,-0.0491751240725883
1.544,-0.465016101802128,-0.0359684583145178
1.548,-0.465932253965934,-0.0226129767867579
1.552,-0.466229515779946,-0.00914011357536956
1.556,-0.465894655294326,0.00441711956157617
1.56,-0.464916815095277,0.0180243912347338
1.564,-0.463287618217209,0.0316463177202574
1.568,-0.461001232782703,0.0452467319484084
1.572,-0.45805439751596,0.0587889471296187
1.576,-0.454446411488681,0.0722360087087099
1.58,-0.450179092470718,0.08555092928687
1.584,-0.445256709084094,0.0986969022804796
1.588,-0.439685892472996,0.111637491284233
1.592,-0.433475533550823,0.124336793424696
1.596,-0.426636671835407,0.136759576264496
1.6,-0.419182381728805,0.148871389090777
1.604,-0.411127661549045,0.160638650580078
1.608,-0.402489329982586,0.172028715831655
1.612,-0.393285933682717,0.183009926650363
1.616,-0.383537668783769,0.193551649550298
1.62,-0.373266317909781,0.203624306380554
1.624,-0.362495203127975,0.213199402623685
1.628,-0.351199283682648,0.222175674681317
1.632,-0.33945915031878,0.230563456381873
1.636,-0.327324249279594,0.23836426369318
1.64,-0.31482555779048,0.245558659944358
1.644,-0.301994966885658,0.252128781969458
1.648,-0.28886525031021,0.258058386385819
1.652,-0.275470025979158,0.263332909714298
1.656,-0.261843705752315,0.267939539861621
1.66,-0.248021430015813,0.271867295548176
1.664,-0.234038984463769,0.275107109577661
1.668,-0.219932697541206,0.277651911268308
1.672,-0.205739318090272,0.279496703142061
1.676,-0.191495873953136,0.280638626919019
1.68,-0.177239513365855,0.281077014106123
1.684,-0.163007332069521,0.280813416921459
1.688,-0.148836189985522,0.279851616010448
1.692,-0.134762522095325,0.278197602261245
1.696,-0.120822148698876,0.275859531061568
1.7,-0.107050090610663,0.272847648488973
1.704,-0.0934803949395736,0.269174190099343
1.708,-0.080145976928147,0.2648532541798
1.712,-0.0670784829582266,0.259900652505393
1.716,-0.0543081791744008,0.25433374267406
1.72,-0.0418638693289893,0.248171247024768
1.724,-0.0297728444284615,0.241433063892332
1.728,-0.0180608655872756,0.234140077440366
1.732,-0.00675218021889187,0.22631397263718
1.736,0.00413042960763328,0.217977061928755
1.74,0.0145655691528659,0.209152129944622
1.744,0.0245331270791217,0.199862302056381
1.748,0.0340141505193041,0.190130941887341
1.752,0.0430979456860273,0.180032621802015
1.756,0.0517867725218422,0.169548954796558
1.76,0.0599544818927119,0.158634536738397
1.764,0.0675737151824619,0.147309989592161
1.768,0.0746169362889475,0.135598188059408
1.772,0.0810566520600891,0.123524488056476
1.776,0.0868656827699411,0.111116931335123
1.78,0.0920174797351609,0.0984064168704166
1.784,0.0964864854903554,0.0854268300599849
1.788,0.100248530280494,0.0722151215323866
1.792,0.103281257144872,0.058811328373065
1.796,0.105564566562654,0.0452585318880539
1.8,0.107081070543995,0.031602747576242
1.804,0.107816545283895,0.0178927446463763
1.808,0.10776037099585,0.00417979431699049
1.812,0.106905947383932,-0.00948265199452567
1.816,0.105251073393646,-0.02303935152919
1.82,0.1027982803808,-0.0364337211343464
1.824,0.0995551086898844,-0.049608343588244
1.828,0.0955343187207809,-0.0625055209344208
1.832,0.0907540289806665,-0.0750678650670236
1.836,0.0852377752381003,-0.0872389146118877
1.84,0.0790144866398517,-0.0989637663034364
1.844,0.0721183766256864,-0.110189708453751
1.848,0.0645887484041501,-0.120866843892757
1.852,0.0564697167754744,-0.130948689817388
1.856,0.047809850014022,-0.140392742429339
1.86,0.0386617373736797,-0.149160994951808
1.864,0.0290814894540293,-0.15722039861339
1.868,0.0191281801909032,-0.164543257483536
1.872,0.00886324043957575,-0.1711075494962
1.876,-0.00164764285154628,-0.176837021780341
1.88,-0.012295690230803,-0.18160577627177
1.884,-0.0230020253777613,-0.185602146982303
1.888,-0.0337064173442954,-0.188840068842894
1.892,-0.0443515728531827,-0.191338646898204
1.896,-0.0548836191766105,-0.193121676620139
1.9,-0.0652525123596051,-0.1942171180707
1.904,-0.0754123668149366,-0.194656535382257
1.908,-0.0853217041015232,-0.194474513256575
1.912,-0.0949436203936916,-0.193708062058443
1.916,-0.104245873826429,-0.192396022770751
1.92,-0.113200894412727,-0.190578482481779
1.924,-0.12178572061929,-0.188296210330596
1.928,-0.129981867892534,-0.185590122881013
1.932,-0.137775135465329,-0.182500786845266
1.936,-0.145155358597014,-0.179067965877388
1.94,-0.152116113994288,-0.175330216965206
1.944,-0.158654386633337,-0.171324540667699
1.948,-0.164770206373478,-0.167086088188079
1.952,-0.170466262832516,-0.162647927063222
1.956,-0.175747506857256,-0.158040866091856
1.96,-0.180620746647029,-0.153293339010661
1.964,-0.185094246206222,-0.148431345485827
1.968,-0.189177333296608,-0.143478447041832
1.972,-0.192880023483067,-0.138455814843874
1.976,-0.19621266622047,-0.133382325523602
1.98,-0.199185618285847,-0.128274700747071
1.984,-0.20180894912335,-0.123147685750401
1.988,-0.20409218200201,-0.118014261731031
1.992,-0.206044074178587,-0.112885886731862
1.996,-0.207672438581329,-0.107772759485573
2,-0.208984008868653,-0.102684100568406
2.004,-0.210182596594017,-0.0976064507540832
2.008,-0.211064417311994,-0.0925192438627437
2.012,-0.211623199282318,-0.0874332226102358
2.016,-0.211852077103064,-0.0823608410157676
2.02,-0.211743899507834,-0.0773164400201327
2.024,-0.211291561206706,-0.0723163771967186
2.028,-0.210488352795715,-0.067379108055529
2.032,-0.209328322534949,-0.0625252171511845
2.036,-0.207806643695503,-0.0577773978318844
2.04,-0.205919981056004,-0.0531603801851196
2.044,-0.203666850123619,-0.0487008074011668
2.048,-0.201047962666574,-0.0444270614825483
2.052,-0.198066552232963,-0.040369039924981
2.056,-0.194728673472003,-0.0365578857286813
2.06,-0.191043469287777,-0.0330256737808703
2.064,-0.187023400179636,-0.0298050574090596
2.068,-0.182684430457281,-0.026928879566048
2.072,-0.178046166526937,-0.0244297538248689
2.076,-0.173131942988325,-0.0223396209869951
2.08,-0.167968852937781,-0.0206892877351532
2.084,-0.162587719625043,-0.01950795427204
2.088,-0.157023007465215,-0.0188227383772134
2.092,-0.151312671294279,-0.0186582036534677
2.096,-0.145497943799179,-0.0190359000036782
2.1,-0.139623062073319,-0.0199739244783862
2.104,-0.133734935345883,-0.0214865106295956
2.108,-0.127882757076333,-0.0235836543277729
2.112,-0.122117565671858,-0.0262707836492131
2.116,-0.116491759208776,-0.0295484799557855
2.12,-0.111058570542335,-0.0334122566051331
2.124,-0.10587151014053,-0.0378524009181779
2.128,-0.101027804564687,-0.0430272047442623
2.132,-0.0966007096357823,-0.0487831277405863
2.136,-0.0926292154349843,-0.0550247265491094
2.14,-0.089155788540208,-0.0617117016726316
2.144,-0.086218745827011,-0.0687999515769767
2.148,-0.0838518861618306,-0.0762420553790459
2.152,-0.0820841827167957,-0.0839877943456885
2.156,-0.0809395403755777,-0.0919847042059578
2.16,-0.0804366215919865,-0.100178649722907
2.164,-0.0805887429043195,-0.108514412520898
2.168,-0.0814038430135223,-0.116936282968392
2.172,-0.0828845221246296,-0.125388646832586
2.176,-0.0850281509034867,-0.133816557559402
2.18,-0.0878270462085972,-0.142166285382919
2.184,-0.0912687095509164,-0.150385834929264
2.188,-0.0953361231201777,-0.158425423701556
2.192,-0.100008097265633,-0.166237914637976
2.196,-0.105259662448448,-0.173779196902852
2.2,-0.111062498013128,-0.181008510169609
2.204,-0.117385389599069,-0.187888708781586
2.208,-0.124194706702296,-0.194386463411805
2.212,-0.131454891737471,-0.200472399063578
2.216,-0.139128952004774,-0.206121169498455
2.22,-0.14717894619061,-0.211311469328584
2.224,-0.155566457435722,-0.216025986185948
2.228,-0.164253045519214,-0.220251296343227
2.232,-0.173200671442127,-0.223977708157616
2.236,-0.182372088436164,-0.227199058414257
2.24,-0.191731194343332,-0.229912467365696
2.244,-0.201243341220971,-0.232118058703938
2.248,-0.210875599035237,-0.233818651067208
2.252,-0.220525602777493,-0.235072639197388
2.256,-0.230186726908178,-0.235912456978702
2.26,-0.23991584659312,-0.236297211807129
2.264,-0.249693384971732,-0.236230406687942
2.268,-0.259500948508977,-0.235715822135915
2.272,-0.269321216268384,-0.234757348136118
2.276,-0.279137811083902,-0.233358841018546
2.28,-0.288935156673141,-0.231524006672772
2.284,-0.298698324790115,-0.229256310934442
2.288,-0.308412876405477,-0.226558917433893
2.292,-0.318064700794899,-0.22343465264439
2.296,-0.327639856202546,-0.219885997394595
2.3,-0.337124415498847,-0.215915103703404
2.304,-0.346504319962671,-0.211523835401218
2.308,-0.3557652440001,-0.206713830707727
2.312,-0.364892473280968,-0.201486584683984
2.316,-0.373870798434582,-0.195843549268901
2.32,-0.382684426105512,-0.189786248461099
2.324,-0.391316908829655,-0.183316406118318
2.328,-0.399751094888001,-0.176436083762526
2.332,-0.407969098973944,-0.169147825743422
2.336,-0.415952294221487,-0.161454809125241
2.34,-0.423681325878533,-0.153360995648959
2.344,-0.431136146637101,-0.144871283170923
2.348,-0.438296073390045,-0.135991654007482
2.352,-0.445139864943734,-0.126729317661459
2.356,-0.451645819988306,-0.117092845495212
2.36,-0.457791894381238,-0.107092294938439
2.364,-0.463555836592978,-0.0967393209428862
2.368,-0.468915339897378,-0.0860472724704484
2.372,-0.473848209685598,-0.0750312719152077
2.376,-0.478324542112077,-0.063693880096312
2.38,-0.482298153401766,-0.0520307638186481
2.384,-0.485768423552637,-0.0401110810994435
2.388,-0.488717647081671,-0.0279596799917162
2.392,-0.491129567522941,-0.0156028980044138
2.396,-0.492989531510013,-0.00306845461065517
2.4,-0.494284633001354,0.00961467434768847
2.404,-0.495003845387623,0.022416399452126
2.408,-0.495138139288038,0.0353056765152183
2.412,-0.494680583898504,0.0482506799170763
2.416,-0.493626429898674,0.0612189886755826
2.42,-0.491973172086345,0.0741777831603148
2.424,-0.489720590139236,0.0870940500536996
2.428,-0.486870766174034,0.099934792896996
2.432,-0.483428078111217,0.112667245312589
2.436,-0.479399168221353,0.125259083780966
2.44,-0.474778978037936,0.137666938666149
2.444,-0.469588169379121,0.14986037082507
2.448,-0.463849845159495,0.161816506848743
2.452,-0.457579667592222,0.173507922897471
2.456,-0.45079485540069,0.184908696076112
2.46,-0.443513999385562,0.195994516100387
2.464,-0.435756866187012,0.206742771803264
2.468,-0.427544193799565,0.217132610663963
2.472,-0.418897482701927,0.227144970115709
2.476,-0.409838786737697,0.236762579892338
2.48,-0.400390508013239,0.24596993534079
2.484,-0.390575200185222,0.254753242262383
2.488,-0.380415384448659,0.263100334533435
2.492,-0.369933382391117,0.271000566435626
2.496,-0.35915116963626,0.27844468229964
2.5,-0.348090253802584,0.285424666712659
2.504,-0.336843483719676,0.291907322743351
2.508,-0.325364747639886,0.297931804785683
2.512,-0.313670033686671,0.303493600396773
2.516,-0.301774565596466,0.308588102285211
2.52,-0.289692935279136,0.313210415568891
2.524,-0.277439269246429,0.317355189820338
2.528,-0.265027425080362,0.321016481424802
2.532,-0.252471213219986,0.324187651196248
2.536,-0.239784638543659,0.326861301508057
2.54,-0.226982155509122,0.329029256304711
2.544,-0.214078930079245,0.33068258643446
2.548,-0.20109110121436,0.331811681677297
2.552,-0.188036034498816,0.332406369694579
2.556,-0.174932560378615,0.332456080986776
2.56,-0.161801189626712,0.331950057750259
2.564,-0.148664298940521,0.33087760336324
2.568,-0.135546280086144,0.329228368111115
2.572,-0.122473646664028,0.32699266573892
2.576,-0.109475093404721,0.324161814461361
2.58,-0.0965815038926409,0.320728495295001
2.584,-0.0838259037061978,0.316687119907883
2.588,-0.0712433571787356,0.312034199737247
2.592,-0.0588708072565028,0.306768707838019
2.596,-0.0467468592333488,0.30089242486326
2.6,-0.0349115104728343,0.29441026070566
2.604,-0.0234058295097151,0.287330543681134
2.608,-0.0122715891442302,0.279665269669568
2.612,-0.00155085930881842,0.271430304372988
2.616,0.00871443356158056,0.262645532741523
2.62,0.0184829729921311,0.253334950704131
2.624,0.0277145364897299,0.24352669549319
2.628,0.0363976756303266,0.233150385238235
2.632,0.0444463258351797,0.222305700176858
2.636,0.0518126746100719,0.211072554089549
2.64,0.0584665412040569,0.199501463532687
2.644,0.0643823233527366,0.187646006646127
2.648,0.0695393300364092,0.17556231328432
2.652,0.0739220478516276,0.16330851994378
2.656,0.0775203376208986,0.15094419900807
2.66,0.0803295593603733,0.138529772056726
2.664,0.0823506251199694,0.126125916973922
2.668,0.0835899806415288,0.113792978408563
2.672,0.0840595180501958,0.101590390670733
2.676,0.0837764230435243,0.0895761215928915
2.68,0.0827629610754309,0.0778061450690333
2.684,0.0810462079809335,0.0663339491071976
2.688,0.0786577311951297,0.0552100852167064
2.692,0.0756332282937236,0.0444817638598897
2.696,0.0720121299429837,0.0341924996045395
2.7,0.067837174516589,0.0243818084768807
2.704,0.0631539616561862,0.0150849589218477
2.708,0.0580104918633252,0.0063327767604934
2.712,0.0524566989067197,-0.00184849644186559
2.716,0.0465439813928362,-0.00943729301379847
2.72,0.0403247392959489,-0.0164167589761122
2.724,0.0338519206322377,-0.0227747467604865
2.728,0.0271785827995571,-0.0285037640753372
2.732,0.0203574724186936,-0.0336008824568675
2.736,0.0134406268192888,-0.0380676092831477
2.74,0.00647899968237885,-0.0419097270852667
2.744,-0.000477887271535492,-0.0451371039857305
2.748,-0.00738226521909357,-0.0477634789701354
2.752,-0.0141339707353369,-0.0497952159414378
2.756,-0.0206872651984052,-0.0512731014313638
2.76,-0.0270588198308411,-0.0522387794842476
2.764,-0.0332151200985604,-0.0527184658483942
2.768,-0.0391254535876306,-0.0527402555762701
2.772,-0.044761980705744,-0.0523338467810078
2.776,-0.0500997806667087,-0.0515302660142687
2.78,-0.0551168732970158,-0.0503615969759266
2.784,-0.0597942171899081,-0.0488607142868367
2.788,-0.0641156848047075,-0.0470610241053585
2.792,-0.0680680151834786,-0.0449962134229085
2.796,-0.0716407450807576,-0.0427000099598063
2.8,-0.0748261195107819,-0.0402059546167148
2.804,-0.0776189829042248,-0.0375471884803434
2.808,-0.0800166523583954,-0.0347562563766378
2.812,-0.0820187747413793,-0.0318649288897629
2.816,-0.0836271697338892,-0.028904044676487
2.82,-0.0848456611933375,-0.0259033746864898
2.824,-0.0856798995541108,-0.0228915096855113
2.828,-0.0861371782301774,-0.0198957721195448
2.832,-0.08622624725868,-0.0169421529888717
2.836,-0.0859571275678301,-0.0140552739512683
2.84,-0.0853409293984085,-0.011258374355862
2.844,-0.0843896784085226,-0.00857332240387806
2.848,-0.0831161529371591,-0.00602064903237928
2.852,-0.0815337357487386,-0.00361960259359061
2.856,-0.0796562832892643,-0.00138822183241275
2.86,-0.0774980151557637,0.000656575847711813
2.864,-0.075073425991265,0.00249889428812209
2.868,-0.0723972214832555,0.00412375051011665
2.872,-0.0694842795359301,0.00551696283399616
2.876,-0.066366391024944,0.00669227923131135
2.88,-0.0630745301839443,0.0077012125581002
2.884,-0.0595610702694983,0.00845153865581632
2.888,-0.0558395752143994,0.00892546243994295
2.892,-0.0519249146231554,0.00910517884334341
2.896,-0.0478334153431152,0.0089729787260009
2.9,-0.0435830027397921,0.00851138844515477
2.904,-0.0391933257222373,0.00770334188430307
2.908,-0.034685859708091,0.00653238274608899
2.912,-0.0300839820670462,0.00498289392413364
2.916,-0.0254130150744886,0.00304034986008643
2.92,-0.0207002320632455,0.000691586950324126
2.924,-0.0159748232428079,-0.00207491366640641
2.928,-0.0112678185714422,-0.00526873717540078
2.932,-0.00661196606989739,-0.00889724672022305
2.936,-0.00204156501987486,-0.0129653025585477
2.94,0.00240774537191136,-0.0174749958126955
2.944,0.00669924017360402,-0.0224254037867402
2.948,0.0107954030119382,-0.027812373587056
2.952,0.0146582565949494,-0.0336283402992471
2.956,0.0182497247090509,-0.039862185424277
2.96,0.0215320199948273,-0.046499140481249
2.964,0.0244680511527616,-0.0535207398344287
2.968,0.0270218425543786,-0.060904825794339
2.972,0.029158958889912,-0.0686256079939501
2.976,0.0308469271683302,-0.0766537779168554
2.98,0.0320556483378806,-0.0849566782978616
2.984,0.0327577908918334,-0.0934985260088255
2.988,0.0329291590702614,-0.102240685902032
2.992,0.0325490287533843,-0.111141992076979
2.996,0.0316004446474406,-0.120159112036341
3,0.0300704731755932,-0.129246948374154
