"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.62,-0.402353240185481,0.210990459956554
1.624,-0.390679755882975,0.224796416704685
1.628,-0.377262200180048,0.237913005926317
1.632,-0.36261379528538,0.250062842879873
1.636,-0.347056396528594,0.26113424771518
1.64,-0.33069907326748,0.271040851220358
1.644,-0.313660105863658,0.279709742576458
1.648,-0.29606519964421,0.287082486815819
1.652,-0.278045586932658,0.293115902138298
1.656,-0.259736049238315,0.297782585287621
1.66,-0.241272892747813,0.301071177109176
1.664,-0.222791911062769,0.302986364911561
1.668,-0.204426369146206,0.303548622428808
1.672,-0.186305042199272,0.302793692750361
1.676,-0.168550341889136,0.300771823654019
1.68,-0.151276561334855,0.297546768996123
1.684,-0.134588267652521,0.293194573536459
1.688,-0.118578868836522,0.287802162412448
1.692,-0.103329378718325,0.281465759312345
1.696,-0.0889074002228762,0.274289160653568
1.7,-0.0753663438646629,0.266381895128973
1.704,-0.0627448940985736,0.257857300063343
1.708,-0.051066732581747,0.2488305474278
1.712,-0.0403405224184766,0.239416653110393
1.716,-0.0305601538455008,0.22972850345106
1.72,-0.0217052469049893,0.219874932859768
1.724,-0.0137419027204615,0.209958885454332
1.728,-0.00662369064627555,0.200075692395366
1.732,-0.000292854630891873,0.19031149480018
1.736,0.00531828150063328,0.180741839833755
1.74,0.0102857336558659,0.171430474600622
1.744,0.0146921287371217,0.162428359692381
1.748,0.0186248569803041,0.153772920236341
1.752,0.0224407639630273,0.146244824024415
1.756,0.0265177026718422,0.139735838620358
1.76,0.0307468657277119,0.133385771818397
1.764,0.0351719027814619,0.127110471228161
1.768,0.0398209862159475,0.120819995429408
1.772,0.0447061830430891,0.114420961143476
1.776,0.0498231556589411,0.107818948361123
1.78,0.0551511958031609,0.100920919127417
1.784,0.0606535897633554,0.0936376059759849
1.788,0.066278307541494,0.0858858263903866
1.792,0.0719590030390722,0.077590681309065
1.796,0.0776163069597539,0.0686875974210539
1.8,0.0831593892619951,0.059124176135242
1.804,0.0884877633388948,0.0488618151673763
1.808,0.0934932997478504,0.0378770725089905
1.812,0.0980624141389321,0.0261627471334743
1.816,0.102078390467646,0.01372865555681
1.82,0.1054237985658,0.000602088239653575
1.824,0.107982963167884,-0.013172064428244
1.828,0.109644440515781,-0.0275315213514208
1.832,0.110303458329667,-0.0423971543672236
1.836,0.1098642753411,-0.0576738596604877
1.84,0.108242417510852,-0.0732517447564364
1.844,0.105366750211686,-0.0890076134037505
1.848,0.10118134777915,-0.104806725550757
1.852,0.0956471252364744,-0.120504804791388
1.856,0.088743200547022,-0.135950260957839
1.86,0.0804679602236797,-0.150986592097808
1.864,0.0708398057760293,-0.16545492623039
1.868,0.0598975635599032,-0.179196660849536
1.872,0.0477005463665758,-0.1920561559162
1.876,0.0340317383068537,-0.203619581376341
1.88,0.018578008774197,-0.21303630316277
1.884,0.00249364537623874,-0.220901708966303
1.888,-0.0140432076002954,-0.227162612376894
1.892,-0.0308498090631827,-0.231787998559204
1.896,-0.0477416703236105,-0.234769358363139
1.9,-0.0645354150536051,-0.2361206549147
1.904,-0.0810516029419366,-0.235877925310257
1.908,-0.0971174709095232,-0.234098525891575
1.912,-0.112569547296692,-0.230860035523343
1.916,-0.127256096500429,-0.226258836622851
1.92,-0.141039354808727,-0.220408398995779
1.924,-0.15379752138729,-0.213437296315596
1.928,-0.165426472892534,-0.205486989189013
1.932,-0.175841174277329,-0.196709412838266
1.936,-0.184976764192014,-0.187264410035388
1.94,-0.192789297905288,-0.177317052800206
1.944,-0.199256137229337,-0.167034897838699
1.948,-0.204375982032478,-0.156585221797079
1.952,-0.208168544342216,-0.146132282560222
1.956,-0.210673871813156,-0.135834652488857
1.96,-0.211951332949029,-0.125842667968661
1.964,-0.212078282387222,-0.116296037995827
1.968,-0.211148429558608,-0.107321651382832
1.972,-0.209269939076067,-0.099031619489874
1.976,-0.20656329575847,-0.0915215867126019
1.98,-0.203158970818847,-0.0848693371500707
1.984,-0.19919492941935,-0.0791337204784007
1.988,-0.19481402221701,-0.0743539150750306
1.992,-0.190161305618587,-0.0705490405158617
1.996,-0.185381336628329,-0.0677181260029728
2,-0.180615488819653,-0.065840435213906
2.004,-0.176985678385017,-0.0659230523650832
2.008,-0.173886033087994,-0.0665897212217437
2.012,-0.171378900863318,-0.0677214607052358
2.016,-0.169507124136064,-0.0691935975557676
2.02,-0.168293620515834,-0.0708785992211327
2.024,-0.167741350359706,-0.0726489212287186
2.028,-0.167833668379715,-0.074379818009529
2.032,-0.168535049767949,-0.0759520672841845
2.036,-0.169792174816103,-0.0772545597118844
2.04,-0.171535350418104,-0.0781867083821196
2.044,-0.173680240555619,-0.0786606355271668
2.048,-0.176129873258574,-0.0786030984705483
2.052,-0.178776886487963,-0.077957120921981
2.056,-0.181505971693003,-0.0766833012066813
2.06,-0.184196470253777,-0.0747607745808703
2.064,-0.186725075667636,-0.0721878127030596
2.068,-0.188968592509281,-0.068982049830048
2.072,-0.190806702246937,-0.0651803314748689
2.076,-0.192124685971325,-0.0608381880082951
2.08,-0.192816054724781,-0.0560289420825532
2.084,-0.192785039791043,-0.05084246501204
2.088,-0.191948897696215,-0.0453836034272134
2.092,-0.190239987532279,-0.0397703031704677
2.096,-0.187607582504179,-0.0341314627026782
2.1,-0.184019381610319,-0.0286045530043862
2.104,-0.179462692807883,-0.0233330451385956
2.108,-0.173945264274333,-0.0184636899897729
2.112,-0.167495746619858,-0.0141436975232131
2.116,-0.160163774916776,-0.0105178646987855
2.12,-0.152019665924665,-0.00772570241813311
2.124,-0.14315373270793,-0.0058986119231779
2.128,-0.132815806288687,-0.00625506971726227
2.132,-0.122052381505782,-0.00840276496158632
2.136,-0.111382678193984,-0.0120288631321094
2.14,-0.100994833085208,-0.0171229173436316
2.144,-0.091074264489011,-0.0236503196199767
2.148,-0.0818005661988306,-0.0315529207600459
2.152,-0.0733445199907957,-0.0407500454366885
2.156,-0.0658652761975777,-0.0511398823079578
2.16,-0.0595077487609865,-0.0626012228969069
2.164,-0.0544002671503195,-0.0749955171660981
2.168,-0.0506525229725223,-0.088169208834392
2.172,-0.0483538438656296,-0.101956309024586
2.176,-0.0475718215354867,-0.116181162967402
2.18,-0.0483513147455972,-0.130661361764919
2.184,-0.0507138415279164,-0.145210749069664
2.188,-0.0546573683031777,-0.159642471086556
2.192,-0.060156496972633,-0.173772018206976
2.196,-0.0671630441984475,-0.187420206852852
2.2,-0.075607000646628,-0.200416051476609
2.204,-0.0853978517324694,-0.212599478852586
2.208,-0.0964262352612955,-0.223823839746805
2.212,-0.108565906082471,-0.233958176534578
2.216,-0.121675972716774,-0.242889209934455
2.22,-0.13560336672261,-0.250523012693584
2.224,-0.150185501655722,-0.256786343526948
2.228,-0.165253075828214,-0.261627620491227
2.232,-0.180632970589127,-0.265017519145616
2.236,-0.196151194702164,-0.266949186799257
2.24,-0.211635824634332,-0.267438071221896
2.244,-0.226919891128971,-0.266521368005538
2.248,-0.241844163094237,-0.264257097486208
2.252,-0.255547694727493,-0.260562484563388
2.256,-0.267854579776178,-0.255809489188702
2.26,-0.27940050817912,-0.250365968994129
2.264,-0.290150798462732,-0.244351942719942
2.268,-0.300087686826977,-0.237887620539915
2.272,-0.309209949062384,-0.231091176666118
2.276,-0.317532241316902,-0.224076612205546
2.28,-0.325084175927141,-0.216951742748772
2.284,-0.331909152269315,-0.209816342438442
2.288,-0.338062966829377,-0.202760473545893
2.292,-0.343612229407799,-0.195863026645391
2.296,-0.348632615691546,-0.189190493260595
2.3,-0.353206988393847,-0.182795988205404
2.304,-0.357423420930671,-0.176718534840218
2.308,-0.3613731590611,-0.170982621852727
2.312,-0.365148556113968,-0.165598035549984
2.316,-0.368841017726582,-0.160559967247902
2.32,-0.372538991359512,-0.155849390437099
2.324,-0.376326034752655,-0.151433698471718
2.328,-0.380278995746001,-0.147267588941426
2.332,-0.384466333942944,-0.143294177117222
2.336,-0.388946611781487,-0.139446317269241
2.34,-0.393767179755532,-0.135648107279959
2.344,-0.398963077050101,-0.131816549238923
2.348,-0.404556164986045,-0.127863336437482
2.352,-0.410554507003734,-0.123696735005259
2.356,-0.416952004397306,-0.119223527495212
2.36,-0.423728292962238,-0.114350984591439
2.364,-0.430848901339978,-0.108988831001886
2.368,-0.438265667374778,-0.103051171890448
2.372,-0.445917404880168,-0.0964583469452077
2.376,-0.453770622546077,-0.089013635211312
2.38,-0.461740049102766,-0.0803856034216481
2.384,-0.469560981754637,-0.0709050170564434
2.388,-0.477130621152671,-0.0605577386027162
2.392,-0.484343666321941,-0.0493428509674138
2.396,-0.491094039506013,-0.0372729016026552
2.4,-0.497276624414354,-0.0243739234473115
2.404,-0.502788989426623,-0.010685233565874
2.408,-0.507533067785038,0.00374098600721826
2.412,-0.511416767736504,0.0188403172620763
2.416,-0.514355486787674,0.0345369338334526
2.42,-0.516273506161345,0.0507446129158148
2.424,-0.517105243356236,0.0673679142756996
2.428,-0.516796343256034,0.084303506576996
2.432,-0.515304591070217,0.101441619123589
2.436,-0.512600632909353,0.118667595022966
2.44,-0.508529437096936,0.135887170540149
2.444,-0.503139877738121,0.15292563874207
2.448,-0.496534973162495,0.169638655803743
2.452,-0.488750222993222,0.185909939558471
2.456,-0.47983413588789,0.201628347765112
2.46,-0.469847445097282,0.216689421613387
2.464,-0.458862138796512,0.230996811800264
2.468,-0.446960322038565,0.244463565120963
2.472,-0.434232930212927,0.257013251656709
2.476,-0.420778315614697,0.268580915932338
2.48,-0.406700731187239,0.27911383774079
2.484,-0.392108736493222,0.288572091871383
2.488,-0.377113552452659,0.296928899144435
2.492,-0.361827391853117,0.304170764644626
2.496,-0.34636179295526,0.31029740235964
2.5,-0.330825983217584,0.315321449107459
2.504,-0.315524290949676,0.318685031554951
2.508,-0.300500917473886,0.321068994540883
2.512,-0.285835748026671,0.322546683467773
2.516,-0.271596638327466,0.323198823418211
2.52,-0.257838713536136,0.323111765691891
2.524,-0.244603909365429,0.322375670920338
2.528,-0.231920759987362,0.321082661119802
2.532,-0.219804433693986,0.319324973086248
2.536,-0.208257012725659,0.317193145405057
2.54,-0.197268009896222,0.314774270472711
2.544,-0.186815110406435,0.31215034156746
2.548,-0.17686512372736,0.309396723316297
2.552,-0.167375126795816,0.306580771354579
2.556,-0.158293776757615,0.303760624639776
2.56,-0.149562768700712,0.300984190620259
2.564,-0.141118411302521,0.29828833992824
2.568,-0.132893291766744,0.295698324000115
2.572,-0.124817999651028,0.29322742474392
2.576,-0.116822878552721,0.290876841707361
2.58,-0.108839774126641,0.288635817966001
2.584,-0.100803747098198,0.286482001774883
2.588,-0.0926547205487357,0.284382037263347
2.592,-0.0843390320935028,0.282292373327019
2.596,-0.0758108630093488,0.28016027621726
2.6,-0.0670335186688343,0.27792502791066
2.604,-0.0579805372767151,0.275519289217134
2.608,-0.0486366064842302,0.272870603649568
2.612,-0.0389982711978184,0.269903015858988
2.616,-0.0290744190424194,0.266538776395523
2.62,-0.0188865338768689,0.262700103139131
2.624,-0.0084687117305701,0.25831096871519
2.628,0.00301379261092662,0.252977063676235
2.632,0.0148025583263797,0.246593091867858
2.636,0.0264707644990719,0.239195258889549
2.64,0.0378915230600569,0.230766944853687
2.644,0.0489348852597366,0.221308747006127
2.648,0.0594701651244092,0.21083879781532
2.652,0.0693682819946276,0.19939277582378
2.656,0.0785040821098986,0.18702361063907
2.66,0.0867586003323733,0.173800887989726
2.664,0.0940212240759694,0.159809966334922
2.668,0.100191723631529,0.145150820457063
2.672,0.105182115286196,0.129936632498233
2.676,0.108918327024524,0.114292154340891
2.68,0.111341639460431,0.0983518692200333
2.684,0.112409879238933,0.0822579832001976
2.688,0.11209834548313,0.0661582799087064
2.692,0.110400455024724,0.0502038736898897
2.696,0.107328096403984,0.0345468980185395
2.7,0.102911687248589,0.0193381664968807
2.704,0.0971999347141862,0.00472484420984771
2.708,0.0902593032086252,-0.0091518332995066
2.712,0.0821731981455697,-0.0221587570978656
2.716,0.0730408789724362,-0.0341730231527985
2.72,0.0629761190059489,-0.0450838590951122
2.724,0.0521056332212377,-0.0547943690884864
2.728,0.0405672988645571,-0.0632230696933372
2.732,0.0285081968096936,-0.0703051925668675
2.736,0.0160825040884888,-0.0759937338781477
2.74,0.00344927055037885,-0.0802602340412667
2.744,-0.00922988609153549,-0.0830952757387305
2.748,-0.0217931311740936,-0.0845086924111354
2.752,-0.0337702105743369,-0.0840138083491378
2.756,-0.0448184819734052,-0.0817897536425238
2.76,-0.0550673056228411,-0.0784985150827476
2.764,-0.0644186675435604,-0.0742616458343942
2.768,-0.0727912889696306,-0.0692095790332701
2.772,-0.080121388953744,-0.0634793959210078
2.776,-0.0863631560307087,-0.0572125378452687
2.78,-0.0914889268720158,-0.0505524991169266
2.784,-0.0954890739179081,-0.0436425375318367
2.788,-0.0983716088437075,-0.0366234384553585
2.792,-0.100161512875479,-0.0296313670659085
2.796,-0.100899809138158,-0.0227958415018063
2.8,-0.100642395989142,-0.0162378573377147
2.804,-0.0994586639546248,-0.0100681908513434
2.808,-0.0974299217373954,-0.0043859058056378
2.812,-0.0946476596963793,0.000722915595237066
2.816,-0.0912116812198892,0.00518620014351301
2.82,-0.0872281343410375,0.00894665649451022
2.824,-0.0828074769331108,0.0119622844074887
2.828,-0.0780624097541774,0.0142066155964552
2.832,-0.07310581158768,0.0156686858881283
2.836,-0.06804871047483,0.0163527424767317
2.84,-0.0629983239994085,0.016277694438938
2.844,-0.0580562004615226,0.0154763184778219
2.848,-0.0533164905071591,0.0139942359028207
2.852,-0.0488643768537386,0.0118886802344094
2.856,-0.0447746866652643,0.00922707814358725
2.86,-0.0411107083277637,0.00608546920871181
2.864,-0.037923230705265,0.00254679239612209
2.868,-0.0352498194102555,-0.00130093071388335
2.872,-0.0331143405719301,-0.00536648461600384
2.876,-0.031798758591944,-0.00944218777068865
2.88,-0.0317573713919443,-0.0130393253328998
2.884,-0.0320695573808983,-0.0163361735421837
2.888,-0.0326616032036994,-0.0192829366710571
2.892,-0.0334536514461554,-0.0218425671656566
2.896,-0.0343616156551152,-0.0239914194049991
2.9,-0.0352991543277921,-0.0257196367398452
2.904,-0.0361796685171373,-0.0270312674916969
2.908,-0.036918287400091,-0.027944110925911
2.912,-0.0374338069710462,-0.0284892979168664
2.916,-0.0376505478734886,-0.0287106160649136
2.92,-0.0375001001302455,-0.0286635928216759
2.924,-0.0369229246848079,-0.0284143542199064
2.928,-0.0358697840874422,-0.0280382806350008
2.932,-0.0343029780478974,-0.027618483856123
2.936,-0.0321973625268749,-0.0272441330155477
2.94,-0.0295411351790886,-0.0270086590716955
2.944,-0.026336373543396,-0.0270078693907402
2.948,-0.0225993170750618,-0.027338005503056
2.952,-0.0183603877270506,-0.0280937778192471
2.956,-0.0136639487969491,-0.029366411385277
2.96,-0.00856780560017267,-0.031241736485249
2.964,-0.00314245617563842,-0.0337983571694287
2.968,0.0025298960146386,-0.037105929196339
2.972,0.00835655125631196,-0.0412235774139501
2.976,0.0142357250243302,-0.0461984799878554
2.98,0.0200581386888806,-0.0520646441618616
2.984,0.0257087637048334,-0.0588418954848255
2.988,0.0310686907622614,-0.066535098340032
2.992,0.0360170936003843,-0.0751336226419792
2.996,0.0404332554024406,-0.0846110669043407
3,0.0441986246915932,-0.094925244325154
