"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.052,-0.188139462653963,-0.050627219781981
2.056,-0.186459786595003,-0.0482272535866813
2.06,-0.184624485329777,-0.0458537516908703
2.064,-0.182609369220536,-0.0435142479630596
2.068,-0.180390552185281,-0.041221584010048
2.072,-0.177945281614937,-0.0389938888648689
2.076,-0.175252764807325,-0.0368544436282951
2.08,-0.172294976794781,-0.0348314316125532
2.084,-0.169057434601043,-0.03295757666204
2.088,-0.165529923136215,-0.0312696739372134
2.092,-0.161707158742279,-0.0298080196214677
2.096,-0.157589376844179,-0.0286157476306782
2.1,-0.153182831620319,-0.0277380832583862
2.104,-0.148500196537883,-0.0272215252539956
2.108,-0.143560856244333,-0.0271129692227729
2.112,-0.138391081919858,-0.0274587865552131
2.116,-0.133024084036776,-0.0283038740777855
2.12,-0.127499938524665,-0.0296906904381331
2.124,-0.12186538409793,-0.0316582957831779
2.128,-0.115825776918687,-0.0346120867672623
2.132,-0.109786938415782,-0.0384300912315863
2.136,-0.103962709334984,-0.0430025542721094
2.14,-0.098436783843208,-0.0483179747336316
2.144,-0.093292043459011,-0.0543550727799767
2.148,-0.0886093571777306,-0.0610828940200459
2.152,-0.0844663995187957,-0.0684610645166885
2.156,-0.0809365057115777,-0.0764401935979578
2.16,-0.0780875827039865,-0.0849624189369069
2.164,-0.0759810938703195,-0.0939620860260981
2.168,-0.0746711341425223,-0.103366551724392
2.172,-0.0742036109256296,-0.113097099714586
2.176,-0.0746155443754867,-0.123069953506402
2.18,-0.0759344988055972,-0.133197371354919
2.184,-0.0781781548079164,-0.143388805519264
2.188,-0.0813540292931777,-0.153552107685546
2.192,-0.085459348402633,-0.163594761236976
2.196,-0.0904810755084476,-0.173425120707852
2.2,-0.096396094286628,-0.182953638576609
2.204,-0.103171543762469,-0.192094059720586
2.208,-0.110765300411296,-0.200764564406805
2.212,-0.119126599312471,-0.208888841474578
2.216,-0.128196784490774,-0.216397074584455
2.22,-0.13791017637761,-0.223226825673584
2.224,-0.148195042207722,-0.229323801716948
2.228,-0.158974653778314,-0.234642492491227
2.232,-0.170168415339127,-0.239146669335616
2.236,-0.181693043375164,-0.242809737229257
2.24,-0.193463779157332,-0.245614934721896
2.244,-0.205395614398971,-0.247555378785538
2.248,-0.217404510234237,-0.248633954466208
2.252,-0.229148165227493,-0.248759497693388
2.256,-0.240515246476179,-0.248054846920702
2.26,-0.25170240787912,-0.246692805656129
2.264,-0.262667166832732,-0.244714083935942
2.268,-0.273373565746977,-0.242162137845915
2.272,-0.283792311682384,-0.239082256873918
2.276,-0.293900796036902,-0.235520652940546
2.28,-0.303682996327141,-0.231523566410772
2.284,-0.313129264379315,-0.227136403863442
2.288,-0.322236006849377,-0.222402921620893
2.292,-0.331005265627799,-0.217364468115391
2.296,-0.339444207591546,-0.212059296970595
2.3,-0.347564534043847,-0.206521961275404
2.304,-0.355381821635671,-0.200782798190218
2.308,-0.3629148076821,-0.194867511222727
2.312,-0.370184633160968,-0.188796855829984
2.316,-0.377214057539482,-0.182586432317902
2.32,-0.384026659726512,-0.176246587987099
2.324,-0.390646039534655,-0.169782428821718
2.328,-0.397095033870001,-0.163193938921426
2.332,-0.403394961458944,-0.156476204407222
2.336,-0.409564909311487,-0.149619736589241
2.34,-0.415621073285532,-0.142610887532959
2.344,-0.421576164070102,-0.135432349990923
2.348,-0.427438888786045,-0.128063731878482
2.352,-0.433213516953734,-0.120482194674459
2.356,-0.438899538137306,-0.112663143933612
2.36,-0.444491417082238,-0.104580959360439
2.364,-0.449978450279978,-0.0962097513208862
2.368,-0.455344726384778,-0.0875241302914484
2.372,-0.460569191080168,-0.0784999756032077
2.376,-0.465651311956077,-0.069068337871312
2.38,-0.470580879132766,-0.0591020949616481
2.384,-0.475225376379637,-0.0487244021164435
2.388,-0.479543529406671,-0.0379330740627162
2.392,-0.483492294834941,-0.0267308412974138
2.396,-0.487027495002013,-0.0151256078826552
2.4,-0.490104481644554,-0.00313062563731153
2.404,-0.492678817508623,0.00923541796412596
2.408,-0.494706964763038,0.0219483996072183
2.412,-0.496146969026504,0.0349788474320763
2.416,-0.496959128021674,0.0482921144234526
2.42,-0.497106634118345,0.0618486350758148
2.424,-0.496556180596236,0.0756042610456996
2.428,-0.495278521996034,0.089510670555996
2.432,-0.493248979890217,0.103515844832589
2.436,-0.490447886049353,0.117564604257966
2.44,-0.486805313436936,0.131617721874149
2.444,-0.482330120438121,0.14558973742647
2.448,-0.477055553592495,0.159403616911743
2.452,-0.470989218623222,0.172997590303471
2.456,-0.46414480209789,0.186310663904112
2.46,-0.456541938067282,0.199283307616387
2.464,-0.448205992566512,0.211858118344264
2.468,-0.439167769858565,0.223980449560963
2.472,-0.429463145664927,0.235598997686709
2.476,-0.419132633547697,0.246666336702338
2.48,-0.408220891944239,0.25713939330079
2.484,-0.396776179845222,0.266979855881383
2.488,-0.384849770131259,0.276154511814435
2.492,-0.372495330061117,0.284635508564626
2.496,-0.35976827886526,0.29240053557964
2.5,-0.346725132699584,0.299432925097459
2.504,-0.333460687180676,0.305479675134951
2.508,-0.320053694543886,0.310790648300883
2.512,-0.306556949726671,0.315376707357773
2.516,-0.293020104977467,0.319253355818211
2.52,-0.279489207556136,0.322440205441891
2.524,-0.266006316385429,0.324960395100338
2.528,-0.252609202857362,0.326839972022802
2.532,-0.239331139523986,0.328107246976548
2.536,-0.226200778615659,0.328792135299057
2.54,-0.213242121226222,0.328925495855711
2.544,-0.200474575916435,0.32853847990146
2.548,-0.18791310434736,0.327661901603297
2.552,-0.175568449755816,0.326325641494579
2.556,-0.163447442827615,0.324558093459776
2.56,-0.151553378105712,0.322385665090259
2.564,-0.139886452893521,0.31983234017824
2.568,-0.128444259495144,0.316919310940115
2.572,-0.117222320752028,0.31366468639392
2.576,-0.106214658099721,0.310083281917361
2.58,-0.0954143807806409,0.306186493236001
2.584,-0.0848142845321978,0.301982257174883
2.588,-0.0744074479027357,0.297475099213347
2.592,-0.0641878144205028,0.292666266947019
2.596,-0.0541507490793488,0.28755394649726
2.6,-0.0442935581388343,0.28213355790166
2.604,-0.0346159617567151,0.276398123617134
2.608,-0.0251205100142302,0.270338703361568
2.612,-0.0158129337378184,0.263944887026988
2.616,-0.00670242263241945,0.257205336527123
2.62,0.00219817519313107,0.250108366493131
2.624,0.0108722373194299,0.24264255301919
2.628,0.0196740173209266,0.234757112384235
2.632,0.0283121964063797,0.226360612718858
2.636,0.0366107081590719,0.217448396729549
2.64,0.0445164939600569,0.208024558333687
2.644,0.0519749218687366,0.198099994256127
2.648,0.0589306981794092,0.18769269900532
2.652,0.0653288175916276,0.17682793779378
2.656,0.0711155355798986,0.16553829323907
2.66,0.0762393465237533,0.153863583829726
2.664,0.0806519508919694,0.141850654144922
2.668,0.0843091949995288,0.129553038987063
2.672,0.0871719673091958,0.117030505908233
2.676,0.0892070359285243,0.104348482150891
2.68,0.0903878129504309,0.0915773744300333
2.684,0.0906950324289335,0.0787917912201976
2.688,0.0901173300931297,0.0660696791717064
2.692,0.0886517146447236,0.0534913863578897
2.696,0.0863039219039837,0.0411386664295395
2.7,0.083088645058589,0.0290936384960807
2.704,0.0790296362041862,0.0174377183958477
2.708,0.0741596761086252,0.0062505374304934
2.712,0.0685204113355697,-0.00439113514486559
2.716,0.0621620597324362,-0.0144144495897985
2.72,0.0551429873759489,-0.0237514970451122
2.724,0.0475291617212377,-0.0323402792884864
2.728,0.0393934879535571,-0.0401256119033372
2.732,0.0308150368536936,-0.0470599470968675
2.736,0.0218781744252888,-0.0531041031081477
2.74,0.0126716048693788,-0.0582278888012667
2.744,0.00328733984496451,-0.0624106131587305
2.748,-0.00618039187809357,-0.0656414714111354
2.752,-0.0155816168983369,-0.0676715290091378
2.756,-0.0247273043014052,-0.0685360768825238
2.76,-0.0335531889028411,-0.0685309998927476
2.764,-0.0419785438135604,-0.0677080296943942
2.768,-0.0499297091896306,-0.0661267695832701
2.772,-0.057340891853744,-0.0638537478340078
2.776,-0.0641548390907087,-0.0609613884762687
2.78,-0.0703233781520158,-0.0575269162049266
2.784,-0.0758078152079081,-0.0536312127418367
2.788,-0.0805791897437075,-0.0493576425133585
2.792,-0.0846183824654786,-0.0447908658799085
2.796,-0.0879160773581576,-0.0400156580648063
2.8,-0.0904725802691419,-0.0351157517367147
2.804,-0.0922974992746248,-0.0301727206113434
2.808,-0.0934092933973954,-0.0252649206456378
2.812,-0.0938346988063792,-0.0204665044147629
2.816,-0.0936080433188892,-0.015846522756487
2.82,-0.0927704613333376,-0.0114681267154898
2.824,-0.0913690233311108,-0.00738788050251134
2.828,-0.0894557948490774,-0.00365519498354481
2.832,-0.08708684104868,-0.000311888741871658
2.836,-0.08432119366883,0.00260811805673172
2.84,-0.0812197976084085,0.00507897413893795
2.844,-0.0778444546015226,0.00708293095782194
2.848,-0.0742567813271591,0.00861024158282072
2.852,-0.0705171989437386,0.0096589281144094
2.856,-0.0666839704152643,0.0102344233055872
2.86,-0.0628123010977637,0.0103490942527118
2.864,-0.058953516845265,0.0100216577221221
2.868,-0.0551543327102555,0.00927649842811665
2.872,-0.0514562234119301,0.00814290317799616
2.876,-0.048036104651944,0.00666238321631135
2.88,-0.0451949285819443,0.0049778457311002
2.884,-0.0425054773408983,0.00315387270481632
2.888,-0.0399583339636994,0.00122198341894294
2.892,-0.0375391419061554,-0.000790147395656592
2.896,-0.0352293403451152,-0.0028593441749991
2.9,-0.0330069783107921,-0.00496746873984523
2.904,-0.0308475907532373,-0.00710183325169693
2.908,-0.028725118741091,-0.00925548147591101
2.912,-0.0266128552454462,-0.0114273340368664
2.916,-0.0244843977614886,-0.0136221963449136
2.92,-0.0223145889972455,-0.0158506297616759
2.924,-0.0200804272358079,-0.0181286897099064
2.928,-0.0177619286274422,-0.0204775361450008
2.932,-0.0153429246578974,-0.022922924686123
2.936,-0.0128117793168749,-0.0254945883155477
2.94,-0.0101620119090886,-0.0282255219436955
2.944,-0.00739281334339598,-0.0311511833807402
2.948,-0.0045094456050618,-0.034308626169056
2.952,-0.00152351624705062,-0.0377355805482471
2.956,0.00154687809305091,-0.041469499973277
2.96,0.00467714256982733,-0.045546591064249
2.964,0.00783631074436158,-0.0500008452304287
2.968,0.0109873056246386,-0.054863090156339
2.972,0.014087331666312,-0.0601600789739501
2.976,0.0170883917243302,-0.0659136344678554
2.98,0.0199379209918806,-0.0721398644118616
2.984,0.0225795278978334,-0.0788484634648255
2.988,0.0249538297572614,-0.086042114980032
2.992,0.0269993697543843,-0.0937160050219792
2.996,0.0286536000464406,-0.101857458704341
3,0.0298539147285932,-0.110445706875154
