"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.876,0.00383745390985372,-0.174316100853341
1.88,-0.00649535686780298,-0.17997553940777
1.884,-0.0170279661947613,-0.184904011596303
1.888,-0.0277059026562954,-0.189092837551894
1.892,-0.0384739329351827,-0.192537697181204
1.896,-0.0492764397949105,-0.195238773737139
1.9,-0.0600578330641051,-0.1972008612177
1.904,-0.0707629894649366,-0.198433428203257
1.908,-0.0813377155965233,-0.198950631419575
1.912,-0.0917292269496916,-0.198771273220343
1.916,-0.101886634582429,-0.197918698443851
1.92,-0.111761430125727,-0.196420627553779
1.924,-0.12130795904129,-0.194308924607596
1.928,-0.130483871670534,-0.191619300426013
1.932,-0.139250541553329,-0.188390953158266
1.936,-0.147573440768014,-0.184666150331188
1.94,-0.155422462679288,-0.180489758282906
1.944,-0.162772183433337,-0.175908726550699
1.948,-0.169602054791478,-0.170971536334079
1.952,-0.175896522420216,-0.165727623404222
1.956,-0.181645065500156,-0.160226786853856
1.96,-0.186842155424029,-0.154518595772661
1.964,-0.191487133382222,-0.148651806264827
1.968,-0.195584008670608,-0.142673801244832
1.972,-0.199141181649067,-0.136630065068874
1.976,-0.20217109719947,-0.130563704340602
1.98,-0.204689836372077,-0.124515025206071
1.984,-0.20671665554735,-0.118521176073401
1.988,-0.20827348377301,-0.112615863116031
1.992,-0.209384390068587,-0.106829144087862
1.996,-0.210075033208329,-0.101187303970973
2,-0.210372106934653,-0.095712813953906
2.004,-0.210461788148017,-0.0906134662710832
2.008,-0.210259108932994,-0.0856707895207437
2.012,-0.209781516240318,-0.0808878747432358
2.016,-0.209044135934064,-0.0762663058937676
2.02,-0.208059671828834,-0.0718066803028327
2.024,-0.206838393309706,-0.0675091295817186
2.028,-0.205388209560715,-0.063373826935529
2.032,-0.203714826221949,-0.0594014674601845
2.036,-0.201821978299103,-0.0555937089948844
2.04,-0.199711731294104,-0.0519535623561196
2.044,-0.197384840961619,-0.0484857213481668
2.048,-0.194841160850574,-0.0451968246615483
2.052,-0.192080085781963,-0.042095643690981
2.056,-0.189101018805003,-0.0391931923306813
2.06,-0.185903848905777,-0.0365027568108703
2.064,-0.182489426733336,-0.0340398457230596
2.068,-0.178860026033281,-0.031822062312048
2.072,-0.175019779100937,-0.0298689029648689
2.076,-0.170975075535325,-0.0282014875372951
2.08,-0.166734914716781,-0.0268422285825532
2.084,-0.162311203831043,-0.02581444784104
2.088,-0.157718994729215,-0.0251419493122134
2.092,-0.152976654569279,-0.0248485589344677
2.096,-0.148105966807179,-0.0249576413646782
2.1,-0.143132160790319,-0.0254916044816862
2.104,-0.138083869837883,-0.0264714021627956
2.108,-0.132993019202333,-0.0279160455097729
2.112,-0.127894646774858,-0.0298421321532131
2.116,-0.122826660627776,-0.0322634024917855
2.12,-0.117829538613665,-0.0351903308041331
2.124,-0.11294597613293,-0.0386297581171779
2.128,-0.108069246851687,-0.0427610154562623
2.132,-0.103401200143782,-0.0475050322835863
2.136,-0.0990535665199843,-0.0527917837811094
2.14,-0.095078940871208,-0.0585978965696316
2.144,-0.091527754770011,-0.0648946756149767
2.148,-0.0884477138321306,-0.0716483693220459
2.152,-0.0858832734207957,-0.0788204927906885
2.156,-0.0838751579205777,-0.0863682034569578
2.16,-0.0824599279689865,-0.0942447230969069
2.164,-0.0816695992483195,-0.102399800002098
2.168,-0.0815313156595223,-0.110780205053392
2.172,-0.0820670790446296,-0.119330255474586
2.176,-0.0832935369694867,-0.127992360064402
2.18,-0.0852218295215972,-0.136707579861919
2.184,-0.0878574955789164,-0.145416198309964
2.188,-0.0912004385411777,-0.154058295121756
2.192,-0.095244951107633,-0.162574318222976
2.196,-0.0999797983214475,-0.170905648243852
2.2,-0.105388357720628,-0.178995150179609
2.204,-0.111448815098469,-0.186787706924586
2.208,-0.118134414013296,-0.194230729485805
2.212,-0.125413756808471,-0.201274638758578
2.216,-0.133251154501774,-0.207873313844455
2.22,-0.14160702246561,-0.213984501973584
2.224,-0.150438318345222,-0.219570185257948
2.228,-0.159699018141014,-0.224596899631227
2.232,-0.169340625844127,-0.229036001599616
2.236,-0.179312711436164,-0.232863878717257
2.24,-0.189563471478332,-0.236062100094896
2.244,-0.200040305927971,-0.238617503741538
2.248,-0.210690404256237,-0.240522218150208
2.252,-0.221342612892493,-0.241729813482388
2.256,-0.231931172219178,-0.242288595877702
2.26,-0.24252961222612,-0.242267670432129
2.264,-0.253101892352732,-0.241680660671942
2.268,-0.263614778810977,-0.240543645157015
2.272,-0.274038027943384,-0.238874738452118
2.276,-0.284344512794902,-0.236693655730546
2.28,-0.294510290909141,-0.234021268557772
2.284,-0.304514612322315,-0.230879159740442
2.288,-0.314339867898377,-0.227289185308893
2.292,-0.323971479198799,-0.223273051747391
2.296,-0.333397732321546,-0.218851916448595
2.3,-0.342609559218847,-0.214046019037404
2.304,-0.351600271159671,-0.208874350741218
2.308,-0.3603652500131,-0.203354368320727
2.312,-0.368901604002668,-0.197501758228984
2.316,-0.377207795385482,-0.191330255730901
2.32,-0.385283248202512,-0.184851522591099
2.324,-0.393127944760655,-0.178075085726718
2.328,-0.400742019838001,-0.171008337975426
2.332,-0.408125361712944,-0.163656600730222
2.336,-0.415277229089487,-0.156023246901241
2.34,-0.422195892660533,-0.148109881274959
2.344,-0.428878309590101,-0.139916574083923
2.348,-0.435319838505045,-0.131442142367482
2.352,-0.441514001719734,-0.122684472613359
2.356,-0.447452300372306,-0.113640877219412
2.36,-0.453124086995238,-0.104308476503439
2.364,-0.458516498738978,-0.0946845974118862
2.368,-0.463614453103778,-0.0847671796534484
2.372,-0.468400706621168,-0.0745551798312077
2.376,-0.472865670631077,-0.064026381184312
2.38,-0.476992607178766,-0.0531326406506481
2.384,-0.480719769756637,-0.0419464311914435
2.388,-0.484022512568671,-0.0304792702287162
2.392,-0.486876008842941,-0.0187453919694138
2.396,-0.489255611901313,-0.00676182520965517
2.4,-0.491137224765754,0.00545158095368847
2.404,-0.492497670586623,0.017872183871126
2.408,-0.493315056217038,0.0304746257312183
2.412,-0.493569121585504,0.0432309616780763
2.416,-0.493241567923674,0.0561108346174526
2.42,-0.492316358553345,0.0690816927768148
2.424,-0.490779986637236,0.0821090451696996
2.428,-0.488621705174034,0.095156749424996
2.432,-0.485833715455217,0.108187325857589
2.436,-0.482411311222353,0.121162291251966
2.44,-0.478328002334936,0.134048696322519
2.444,-0.473594258832121,0.14679635153097
2.448,-0.468231409334495,0.159360169199743
2.452,-0.462249505303222,0.171701345377471
2.456,-0.45566165432489,0.183782096860112
2.46,-0.448483855559282,0.195565956692387
2.464,-0.440734803330512,0.207018040167264
2.468,-0.432435664067565,0.218105277867963
2.472,-0.423609832119927,0.228796613157709
2.476,-0.414282670187697,0.239063162468338
2.48,-0.40448124014084,0.24887833761479
2.484,-0.394234029929422,0.258217930272383
2.488,-0.383570682034059,0.267060159584435
2.492,-0.372521728588117,0.275385684643626
2.496,-0.36111833782826,0.28317758430364
2.5,-0.349392075999584,0.290421307376459
2.504,-0.337400806327676,0.296996851902951
2.508,-0.325176243955886,0.303010714888883
2.512,-0.312747873233671,0.308459467784773
2.516,-0.300144163703467,0.313341232258211
2.52,-0.287392518079136,0.317655453084891
2.524,-0.274519256295429,0.321402677531238
2.528,-0.261549633219362,0.324584346249302
2.532,-0.248507886969986,0.327202600207248
2.536,-0.235417314260659,0.329260107541057
2.54,-0.222300368752222,0.330759913586711
2.544,-0.209178778071435,0.33170531663746
2.548,-0.19607367493536,0.332099771262297
2.552,-0.183005737744816,0.331946820320579
2.556,-0.169995335987615,0.331250056076776
2.56,-0.157062675904712,0.330013110164259
2.564,-0.144227942080521,0.32823967151824
2.568,-0.131511430873944,0.325933530777115
2.572,-0.118933671963328,0.323098649185921
2.576,-0.106515534693721,0.319739249532361
2.58,-0.094278316348641,0.315859926294001
2.584,-0.0822438099751978,0.311465771871883
2.588,-0.0704343498917357,0.306562515558347
2.592,-0.0588728335175028,0.301156671739019
2.596,-0.0475827187193488,0.29525569379126
2.6,-0.0365879963218343,0.28886813010866
2.604,-0.0259131379557151,0.282003778805134
2.608,-0.0155830198552302,0.274673837760568
2.612,-0.00562282361081842,0.266891046874488
2.616,0.00394208472258055,0.258669819655023
2.62,0.0130862954701311,0.250026361538131
2.624,0.0217845141774299,0.24097877264019
2.628,0.0301794393789266,0.231516471470235
2.632,0.0381233436853797,0.221634425904858
2.636,0.0455260753970719,0.211362857897549
2.64,0.0523555667370569,0.200732275974687
2.644,0.0585815355527366,0.189776682103127
2.648,0.0641758923184092,0.17853345227032
2.652,0.0691131363026276,0.16704317049178
2.656,0.0733707358437986,0.15534941759107
2.66,0.0769294879031733,0.143498516636726
2.664,0.0797738523039694,0.131539237335922
2.668,0.0818922563255288,0.119522462154063
2.672,0.0832773656281958,0.107500817300233
2.676,0.0839263178425243,0.0955282721018915
2.68,0.0838409154644309,0.0836597106290333
2.684,0.0830277751279335,0.0719504797011976
2.688,0.0814984306651297,0.0604559177197064
2.692,0.0792693878277236,0.0492308689758897
2.696,0.0763621289269837,0.0383291883246395
2.7,0.072803066107589,0.0278032412743807
2.704,0.0686234424451862,0.0177034047168477
2.708,0.0638591805086252,0.0080775736504934
2.712,0.0585506785435697,-0.00102932066786559
2.716,0.0527425549584362,-0.00957577562679847
2.72,0.0464833423269489,-0.0175241596841122
2.724,0.0398251326912377,-0.0248411268124865
2.728,0.0328231765365571,-0.0314979975083372
2.732,0.0255354384196936,-0.0374711010718675
2.736,0.0180221128412888,-0.0427420740231477
2.74,0.0103451045809788,-0.0472981098372667
2.744,0.00256747833806451,-0.0511321554707305
2.748,-0.00524711687209357,-0.0542430506491354
2.752,-0.0129928075153369,-0.0565198882081378
2.756,-0.0205631362434052,-0.0579914490325238
2.76,-0.0279281137518411,-0.0588050599457476
2.764,-0.0350341598695604,-0.0589931954873942
2.768,-0.0418317512486306,-0.0585928851012701
2.772,-0.048275838562744,-0.0576452119150078
2.776,-0.0543262008017087,-0.0561947697282687
2.78,-0.0599477320300158,-0.0542890862202266
2.784,-0.0651106569649081,-0.0519780209563367
2.788,-0.0697906728847075,-0.0493131472423585
2.792,-0.0739690165344786,-0.0463471271699085
2.796,-0.0776324559221576,-0.0431330893368063
2.8,-0.0807732081791419,-0.0397240187187147
2.804,-0.0833887858616248,-0.0361721679423434
2.808,-0.0854817753403954,-0.0325284988686378
2.812,-0.0870595520553793,-0.0288421628457629
2.816,-0.0881339385558892,-0.025160027266487
2.82,-0.0887208121763376,-0.0215262552504898
2.824,-0.0888396701450408,-0.0179819442185113
2.828,-0.0885131605781774,-0.0145648280675448
2.832,-0.08776658842768,-0.0113090463948717
2.836,-0.0866274058048301,-0.00824498294726827
2.84,-0.0851246963224085,-0.00539917414606205
2.844,-0.0832886630845226,-0.00279428713717806
2.848,-0.081150129780159,-0.00044916552117928
2.852,-0.0787400639267386,0.00162106043840939
2.856,-0.0760891307572643,0.00340480354358725
2.86,-0.0732272854807637,0.00489379491271181
2.864,-0.070183410732265,0.00608281134682209
2.868,-0.0669850049842555,0.00696936228491665
2.872,-0.0636579265259301,0.00755334455999616
2.876,-0.060286198541944,0.00785596857131135
2.88,-0.0569966035419443,0.0079569550471002
2.884,-0.0536117122618983,0.00782164898881632
2.888,-0.0501393101226994,0.00744879166494294
2.892,-0.0465864478441554,0.00683601473334341
2.896,-0.0429597745321152,0.0059797108750009
2.9,-0.0392658852187921,0.00487496533615477
2.904,-0.0355116731441373,0.00351554941230307
2.908,-0.031704677062291,0.00189397543208899
2.912,-0.0278534141330462,1.61136913364151E-06
2.916,-0.0239676893894886,-0.00217114819891357
2.92,-0.0200588734452455,-0.00463465931367587
2.924,-0.0161401409268079,-0.00739975978490641
2.928,-0.0122266631094422,-0.0104774609730008
2.932,-0.00833574938089739,-0.013878607815123
2.936,-0.00448693335187486,-0.0176135153345477
2.94,-0.000702000764088639,-0.0216915903476955
2.944,0.00299504230660402,-0.0261209473563402
2.948,0.0065780611209382,-0.030908027668056
2.952,0.0100189426239494,-0.0360572306202471
2.956,0.0132878020090509,-0.041570565470277
2.96,0.0163532418198273,-0.047447331966249
2.964,0.0191826588283616,-0.0536838369384287
2.968,0.0217425929336386,-0.060273153387339
2.972,0.023999111536312,-0.0672049276249502
2.976,0.0259182221553302,-0.0744652389278554
2.98,0.0274663055888806,-0.0820365150698616
2.984,0.0286105615888334,-0.0898975059088255
2.988,0.0293194589089614,-0.098023316053032
2.992,0.0295631816190843,-0.106385496444979
2.996,0.0293140637804406,-0.114952193596341
3,0.0285470049545932,-0.123688354141154
