"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.2,-0.0711827837512662,-0.111233762337751
1.204,-0.0700496570572857,-0.107863363821288
1.208,-0.0685774420400638,-0.104814870114882
1.212,-0.0667922212970619,-0.102109271213365
1.216,-0.064721270137705,-0.0997659247108398
1.22,-0.0623929562193487,-0.097802481775837
1.224,-0.0598366339996877,-0.0962348232233931
1.228,-0.057082535882556,-0.0950770058379384
1.232,-0.0541616618252451,-0.0943412186917464
1.236,-0.0511056689712867,-0.0940377488732734
1.24,-0.0479467626787837,-0.0941749557971775
1.244,-0.0447175900020481,-0.0947592530285448
1.248,-0.0414511364221767,-0.0957950964159242
1.252,-0.0381103229743552,-0.0972370629067258
1.256,-0.0347114601097285,-0.0991108128514964
1.26,-0.0313572806949401,-0.101474578256164
1.264,-0.0280873863064566,-0.104328317701746
1.268,-0.0249418373992553,-0.107669136966791
1.272,-0.0219609572652011,-0.11149118934383
1.276,-0.0191851195528196,-0.115785587788033
1.28,-0.0166545197300858,-0.120540331457723
1.284,-0.0144089312729611,-0.125740249254839
1.288,-0.0124874477884163,-0.131366962962525
1.292,-0.010928212715224,-0.137398872447914
1.296,-0.00976813859979649,-0.14381116524856
1.3,-0.00904261836596056,-0.150575852647134
1.304,-0.00878523128796405,-0.157661834053641
1.308,-0.00902744669117987,-0.165034991186466
1.312,-0.00979832864757174,-0.172658313210117
1.316,-0.0111242451266519,-0.180492053574099
1.32,-0.0130285852135044,-0.188493918922928
1.324,-0.0155314881099468,-0.196619289995347
1.328,-0.0186495876853799,-0.204821474023768
1.332,-0.0223957763481597,-0.213051987703726
1.336,-0.0267789919779145,-0.221260869364586
1.34,-0.0318040315838354,-0.229397018547172
1.344,-0.0374713952089418,-0.237408560751982
1.348,-0.0437771634888596,-0.245243234709519
1.352,-0.0507129120174836,-0.252848799090071
1.356,-0.0582656654561898,-0.260173455162028
1.36,-0.066417894029561,-0.267166281506195
1.364,-0.0751475547027155,-0.273777676484722
1.368,-0.0844281789385017,-0.279959803799958
1.372,-0.0942290084998011,-0.285667036117492
1.376,-0.104537596632975,-0.290811619576697
1.38,-0.115331315976228,-0.295249985134261
1.384,-0.1264801358287,-0.299078021077046
1.388,-0.137935332670418,-0.302272385549822
1.392,-0.149646829997084,-0.30481449978099
1.396,-0.161563717721178,-0.306690625728744
1.4,-0.173634777963014,-0.307891883501899
1.404,-0.185809010029151,-0.308414207515767
1.408,-0.198036147138468,-0.308258241200266
1.412,-0.210267157355013,-0.30742917100398
1.416,-0.222454721130306,-0.305936501374742
1.42,-0.234553677983475,-0.30379377340832
1.424,-0.246521435089937,-0.30101823083841
1.428,-0.25831833090721,-0.297630438034779
1.432,-0.269907947493475,-0.293653855653118
1.436,-0.281257365849693,-0.289114380478128
1.44,-0.292337359410727,-0.284039856871103
1.444,-0.303122521750783,-0.278459567968869
1.448,-0.313591325661655,-0.272403715408584
1.452,-0.32372611191619,-0.265902896867304
1.456,-0.333513007326638,-0.258987591000463
1.46,-0.342941773030014,-0.251687659548946
1.464,-0.35200558534024,-0.244031876310394
1.468,-0.360700752896723,-0.236047492436944
1.472,-0.369026375224369,-0.227759847040942
1.476,-0.376983949152253,-0.219192031445985
1.48,-0.384576930785615,-0.210364614503351
1.484,-0.391810261852174,-0.201295435337988
1.488,-0.398689870214673,-0.191999468614755
1.492,-0.405222155142538,-0.18248876601565
1.496,-0.411413468499966,-0.172772476043252
1.5,-0.417269603372171,-0.162856942639322
1.504,-0.422931956368718,-0.152827350053147
1.508,-0.428286886232754,-0.14256673736161
1.512,-0.433328327440062,-0.132070861779151
1.516,-0.438047362133651,-0.121335112469311
1.52,-0.44243213071435,-0.110355030801991
1.524,-0.446467823019827,-0.0991268416564311
1.528,-0.450136751148731,-0.0876479837449379
1.532,-0.453418503183406,-0.0759176268519003
1.536,-0.456290175273727,-0.0639371640787142
1.54,-0.458726677764189,-0.0517106676725883
1.544,-0.460701109377128,-0.0392452977435178
1.548,-0.462185191938934,-0.0265516541917579
1.552,-0.463149756706145,-0.0136440633703696
1.556,-0.463565272234626,-0.000540792447423832
1.56,-0.463402402726277,0.0127358139837338
1.564,-0.462632585145209,0.0261592787702574
1.568,-0.461228612955703,0.0396990204724084
1.572,-0.45916521420596,0.0533204651076187
1.576,-0.456419611846681,0.0669852396114099
1.58,-0.452972054598718,0.08065144344903
1.584,-0.448806307412094,0.0942739931205796
1.588,-0.443910091502996,0.107805032759233
1.592,-0.438275465156823,0.121194402601696
1.596,-0.431899137855407,0.134390155981796
1.6,-0.424782711837805,0.147339114520777
1.604,-0.416932846844045,0.159987450521078
1.608,-0.408361345525586,0.172281285169655
1.612,-0.399085158767717,0.184167290999363
1.616,-0.389126311886769,0.195593287230298
1.62,-0.378511754351481,0.206508816996554
1.624,-0.367273137249975,0.216865696135685
1.628,-0.355290830836048,0.226513813836317
1.632,-0.34274383631638,0.235436239583873
1.636,-0.329741120580294,0.24363078478018
1.64,-0.31633723855088,0.251072721076358
1.644,-0.302587741800658,0.257742724890458
1.648,-0.28854853769721,0.263626809097819
1.652,-0.274275280823158,0.268716173061298
1.656,-0.259822807150315,0.273006978504621
1.66,-0.245244619989813,0.276500060027176
1.664,-0.230592435061769,0.279200580106561
1.668,-0.215915790317206,0.281117639164808
1.672,-0.201261724344272,0.282263851735361
1.676,-0.186674525360136,0.282654899886519
1.68,-0.172195551085855,0.282309074946223
1.684,-0.157863118092521,0.281246818139459
1.688,-0.143712457699522,0.279490270102448
1.692,-0.129775734152325,0.277062838371245
1.696,-0.116082119588876,0.273988790880568
1.7,-0.102657919434663,0.270292882346973
1.704,-0.0895267410555736,0.266000019113343
1.708,-0.076709698095747,0.2611349666968
1.712,-0.0642256426234766,0.255722102959393
1.716,-0.0520914172125008,0.24978521849206
1.72,-0.0403221192812593,0.243347364544768
1.724,-0.0289313703594615,0.236430747734332
1.728,-0.0179315835282756,0.229056669671366
1.732,-0.00733422290689187,0.22124550890018
1.736,0.00284995014263328,0.213016741631755
1.74,0.0126106486158659,0.204388997472622
1.744,0.0219378529481217,0.195380145768381
1.748,0.0308216283723041,0.186007408107341
1.752,0.0393952282730273,0.176418709054415
1.756,0.0476940380318422,0.166572608597358
1.76,0.0555669880577119,0.156326454497397
1.764,0.0629870014114619,0.145688577031661
1.768,0.0699255556759475,0.134670111240408
1.772,0.0763530572090891,0.123285290808476
1.776,0.0822392511499411,0.111551688477123
1.78,0.0875536597281609,0.0994904001234166
1.784,0.0922660413903554,0.0871261706239849
1.788,0.096346863468494,0.0744874605163866
1.792,0.0997677812960722,0.061606453275065
1.796,0.102502117007754,0.0485190037230539
1.8,0.104525331556995,0.035264528763242
1.804,0.105815483854795,0.0218858420893763
1.808,0.10635367131985,0.00842893507399049
1.812,0.106124446434932,-0.00505729362552567
1.816,0.105116204289646,-0.01852135681219
1.82,0.1033215363808,-0.0319095426193464
1.824,0.100737546253884,-0.045166319952244
1.828,0.0973661228257809,-0.0582347816734208
1.832,0.0932141675416665,-0.0710571213932236
1.836,0.0882937717481003,-0.0835751394004877
1.84,0.0826223409808517,-0.0957307729364364
1.844,0.0762226631916864,-0.107466645665751
1.848,0.0691229182691501,-0.118726630781757
1.852,0.0613566266164744,-0.129456421847388
1.856,0.052962535196022,-0.139604105045339
1.86,0.0439844397166797,-0.149120726136808
1.864,0.0344709425980293,-0.15796084513439
1.868,0.0244751469329032,-0.166083071345536
1.872,0.0140542875115758,-0.1734505712782
1.876,0.00323088483685372,-0.179949031586341
1.88,-0.00795380658380298,-0.18536595692277
1.884,-0.0192813871867613,-0.189928022066303
1.888,-0.0306798740602954,-0.193637894936894
1.892,-0.0420786292431827,-0.196505017529204
1.896,-0.0534090610616105,-0.198545371263139
1.9,-0.0646052916466051,-0.1997811647067
1.904,-0.0756047815729366,-0.200240448077257
1.908,-0.0863489030845232,-0.199956659860575
1.912,-0.0967834539806916,-0.198968112195343
1.916,-0.106859105048429,-0.197317422487851
1.92,-0.116531774836727,-0.195050899748779
1.924,-0.12576292667729,-0.192217894903596
1.928,-0.134519783982534,-0.188870124996963
1.932,-0.142775461207329,-0.185060981745266
1.936,-0.150509009175014,-0.180844835187388
1.94,-0.157705374899288,-0.176276343368206
1.944,-0.164355277533337,-0.171409778931699
1.948,-0.170455003419478,-0.166298383225079
1.952,-0.176006124724216,-0.160993758107222
1.956,-0.181015147424156,-0.155545304945856
1.96,-0.185493095683029,-0.149999719496661
1.964,-0.189455040787222,-0.144400550295827
1.968,-0.192919583766908,-0.138787827072832
1.972,-0.195908301663067,-0.133197764279874
1.976,-0.19844516797847,-0.127662543642602
1.98,-0.200555958281847,-0.122210177810071
1.984,-0.20226765211835,-0.116864455994401
1.988,-0.20360784232801,-0.111644970699031
1.992,-0.204604162646587,-0.106567223237862
1.996,-0.205283743978329,-0.101642804224973
2,-0.205672709059653,-0.096879643852906
2.004,-0.206078705955017,-0.0924286241630832
2.008,-0.206273650837994,-0.0880708065717437
2.012,-0.206263969213318,-0.0838002888107158
2.016,-0.206052980506064,-0.0796113995557676
2.02,-0.205641049415834,-0.0754992439721327
2.024,-0.205025814931706,-0.0714602163457186
2.028,-0.204202491356715,-0.067492469612529
2.032,-0.203164234224949,-0.0635963325241845
2.036,-0.201902562823103,-0.0597746663078844
2.04,-0.200407830211104,-0.0560331539281196
2.044,-0.198669730744619,-0.0523805163751668
2.048,-0.196677834597574,-0.0488286518705483
2.052,-0.194422138346563,-0.045392695281981
2.056,-0.191893620569003,-0.0420909966766813
2.06,-0.189084791374777,-0.0389450191808703
2.064,-0.185990225058636,-0.0359791580430596
2.068,-0.182607065448281,-0.033220483995048
2.072,-0.178935494088937,-0.0306984153368689
2.076,-0.174979152174325,-0.0284443244812951
2.08,-0.170745507965781,-0.0264910856525532
2.084,-0.166246162454043,-0.02487257143704
2.088,-0.161497087106215,-0.0236231067102134
2.092,-0.156518788662279,-0.0227768890634677
2.096,-0.151336397294179,-0.0223673853970782
2.1,-0.145979675440319,-0.0224267146473862
2.104,-0.140482946187883,-0.0229850268115956
2.108,-0.134884941160333,-0.0240698884467729
2.112,-0.129228569112858,-0.0257056846912131
2.116,-0.123560607691776,-0.0279130475977855
2.12,-0.117931321935665,-0.0307083201351331
2.124,-0.11239401415993,-0.0341030647331779
2.128,-0.106880797224687,-0.0383914479772623
2.132,-0.101619102266782,-0.0434132795115863
2.136,-0.0967266754343843,-0.0490546760221094
2.14,-0.092265833498208,-0.0552849176036316
2.144,-0.0882957506230111,-0.0620667180199767
2.148,-0.0848717270688306,-0.0693566055500459
2.152,-0.0820445080207957,-0.0771053873336885
2.156,-0.0798596619725777,-0.0852586903089578
2.16,-0.0783570272459865,-0.0937575711449068
2.164,-0.0775702342083195,-0.102539186442098
2.168,-0.0775263097085223,-0.111537513761392
2.172,-0.0782453690756296,-0.120684113333586
2.176,-0.0797403997754867,-0.129908919754302
2.18,-0.0820171396555972,-0.139141052581319
2.184,-0.0850740511159164,-0.148309634482264
2.188,-0.0889023916471777,-0.157344605488556
2.192,-0.093486379373633,-0.166177521945976
2.196,-0.0988034512234476,-0.174742328960852
2.2,-0.104824609910628,-0.182976095496609
2.204,-0.111514854689469,-0.190819701738586
2.208,-0.118833689628296,-0.198218469023805
2.212,-0.126735702034471,-0.205122723392578
2.216,-0.135171202618774,-0.211488284694455
2.22,-0.14408691805981,-0.217276874273584
2.224,-0.153426725796722,-0.222456435256948
2.228,-0.163132420222214,-0.227001360946227
2.232,-0.173144498866127,-0.230892627723616
2.236,-0.183402956805164,-0.234117830766257
2.24,-0.193848077256332,-0.236671121822896
2.244,-0.204421206304971,-0.238553050088538
2.248,-0.215065499764237,-0.239770308547208
2.252,-0.225553156637493,-0.240335830471388
2.256,-0.235837522086179,-0.240333753355702
2.26,-0.24605990219912,-0.239806696173829
2.264,-0.256193239332732,-0.238777216137942
2.268,-0.266214362586977,-0.237268919374915
2.272,-0.276103955761384,-0.235305915790118
2.276,-0.285846454648902,-0.232912290424546
2.28,-0.295429876705141,-0.230111600179773
2.284,-0.304845587267315,-0.226926404341442
2.288,-0.314088007470377,-0.223377836736893
2.292,-0.323154270019799,-0.219485226671391
2.296,-0.332043829872546,-0.215265774913595
2.3,-0.340758037621847,-0.210734290108404
2.304,-0.349299684057671,-0.205902989867218
2.308,-0.3576725248861,-0.200781369735727
2.312,-0.365880794930968,-0.195376141964984
2.316,-0.373928721390582,-0.189691244811901
2.32,-0.381820045720512,-0.183727921798099
2.324,-0.389557563622655,-0.177484869073718
2.328,-0.397142692279001,-0.170958447798426
2.332,-0.404575073545944,-0.164142957187222
2.336,-0.411852221147487,-0.157030962774241
2.34,-0.418969219144533,-0.149613673322959
2.344,-0.425918478008102,-0.141881358910923
2.348,-0.432689553568045,-0.133823801853082
2.352,-0.439269032943734,-0.125430771481459
2.356,-0.445640490275306,-0.116692513269212
2.36,-0.451784513784238,-0.107600242468439
2.364,-0.457678804288978,-0.0981466322728862
2.368,-0.463298343927778,-0.0883262865734484
2.372,-0.468615632483168,-0.0781361875902077
2.376,-0.473602680093077,-0.067543669711312
2.38,-0.478210665683766,-0.0564872116786481
2.384,-0.482389603390637,-0.0450754482474435
2.388,-0.486107014185351,-0.0333245970237162
2.392,-0.489330933331941,-0.0212545168584138
2.396,-0.492030372560013,-0.00888869016865517
2.4,-0.494175778762354,0.00374585654968847
2.404,-0.495739480799623,0.016618693042126
2.408,-0.496696116169038,0.0296961843352183
2.412,-0.497023029714504,0.0429417452380763
2.416,-0.496700637021674,0.0563161460014526
2.42,-0.495712745873345,0.0697778638218148
2.424,-0.494046829888236,0.0832834740446996
2.428,-0.491694249451034,0.096788074133996
2.432,-0.488650415997217,0.110245732871489
2.436,-0.484914896866353,0.123609956809966
2.44,-0.480457340454936,0.136830060316149
2.444,-0.475301484327121,0.14985042976307
2.448,-0.469482527172495,0.162626225351743
2.452,-0.463018855168222,0.175114451863471
2.456,-0.45593243426889,0.187274227484112
2.46,-0.448248509214282,0.199067147913387
2.464,-0.439995260909512,0.210457604904264
2.468,-0.431203429110565,0.221413054200963
2.472,-0.421905907997527,0.231904228936709
2.476,-0.412137322617497,0.241905295665338
2.48,-0.40193359451224,0.25139395135879
2.484,-0.391331504920222,0.260351460944383
2.488,-0.380368263893659,0.268762636116435
2.492,-0.369081093440117,0.276615757361626
2.496,-0.35750683237926,0.28390244223964
2.5,-0.345681570069584,0.290617464027459
2.504,-0.333726453938676,0.296639685115951
2.508,-0.321617456574886,0.302112658746883
2.512,-0.309381594764671,0.307044088699773
2.516,-0.297043324970466,0.311442829107311
2.52,-0.284624548504136,0.315318441927491
2.524,-0.272144683321429,0.318680768308338
2.528,-0.259620799139362,0.321539523339802
2.532,-0.247067811304986,0.323903923071248
2.536,-0.234498727581659,0.325782351836057
2.54,-0.221924941007222,0.327182077012711
2.544,-0.209356561021435,0.32810901720746
2.548,-0.19680277434236,0.328567568640297
2.552,-0.184272226497816,0.328560493241579
2.556,-0.171773414563615,0.328088870565776
2.56,-0.159315081502612,0.327152114275259
2.564,-0.146906602497521,0.32574805253724
2.568,-0.134558353966144,0.323873070311115
2.572,-0.122282056296028,0.32152231020792
2.576,-0.110091082012721,0.318689927361361
2.58,-0.098000721795641,0.315369392622001
2.584,-0.0860284017151978,0.311553837406883
2.588,-0.0741938461027356,0.307236432653347
2.592,-0.0625191815805028,0.302410793659019
2.596,-0.0510289790523488,0.29707140205826
2.6,-0.0397502317048343,0.29121403584836
2.604,-0.0287122683877151,0.284836198234134
2.608,-0.0179466030602302,0.277937536090568
2.612,-0.00748672226181842,0.270520239073988
2.616,0.00263218620258055,0.262589410811523
2.62,0.0123735590091311,0.254153404162131
2.624,0.0216998321194299,0.24522411327219
2.628,0.0307366233179266,0.235688626144235
2.632,0.0392946519073797,0.225607704100858
2.636,0.0472676118110719,0.215050471915549
2.64,0.0546115000560569,0.204055663715687
2.644,0.0612855225411366,0.192667118932127
2.648,0.0672527160673092,0.18093342696432
2.652,0.0724805213086276,0.16890749684578
2.656,0.0769412979728986,0.15664605942007
2.66,0.0806127745673733,0.144209110450726
2.664,0.0834784264829694,0.131659303928922
2.668,0.0855277774115288,0.119061305387063
2.672,0.0867566205361958,0.106481115476233
2.676,0.0871671572985243,0.0939853742148915
2.68,0.0867680529554309,0.0816406563450333
2.684,0.0855744094359335,0.0695127680651976
2.688,0.0836076573171297,0.0576660550486064
2.692,0.0808953698917236,0.0461627311428897
2.696,0.0774710033649837,0.0350622365415395
2.7,0.073373568180589,0.0244206334418807
2.704,0.0686472372951862,0.0142900463658477
2.708,0.0633408978616252,0.0047181534144934
2.712,0.0575076533535697,-0.00425226622686559
2.716,0.0512042835364362,-0.0125837242187985
2.72,0.0444906699489489,-0.0202443510701122
2.724,0.0374291946732377,-0.0272081578654865
2.728,0.0300841202130571,-0.0334552302623372
2.732,0.0225209581647936,-0.0389718542408675
2.736,0.0148058341802888,-0.0437505739001477
2.74,0.00700485646137885,-0.0477901823952667
2.744,-0.000816505348535492,-0.0510956478057305
2.748,-0.00859402437709357,-0.0536779763721354
2.752,-0.0161822021283369,-0.0554698053831378
2.756,-0.0234923248404052,-0.0565264398015238
2.76,-0.0305477204448411,-0.0569759173867476
2.764,-0.0373036776305604,-0.0568558952323942
2.768,-0.0437199623556306,-0.0562071342302701
2.772,-0.049761007538744,-0.0550729898593078
2.776,-0.0553960469667087,-0.0534988957775687
2.78,-0.0605991939110158,-0.0515318459189266
2.784,-0.0653494654409081,-0.0492198806208367
2.788,-0.0696307538767075,-0.0466115821383585
2.792,-0.0734317473304786,-0.0437555846709085
2.796,-0.0767458016841576,-0.0407001037798063
2.8,-0.0795707667871419,-0.0374924898227147
2.804,-0.0819087700566248,-0.0341788097063434
2.808,-0.0837659610603954,-0.0308034609576378
2.812,-0.0851522209963793,-0.0274088217147629
2.816,-0.0860808413421892,-0.024034939893487
2.82,-0.0865681762573376,-0.0207192643104898
2.824,-0.0866332735971108,-0.0174964201255113
2.828,-0.0862974896421774,-0.0143980304135448
2.832,-0.0855840928566799,-0.0114525852158717
2.836,-0.0845178621258301,-0.00868535878326827
2.84,-0.0831246850564085,-0.00611837518806205
2.844,-0.0814311619265226,-0.00377042183417806
2.848,-0.0794642208661591,-0.00165710977217928
2.852,-0.0772507497587386,0.000209020925409394
2.856,-0.0748172501522643,0.00181835311358725
2.86,-0.0721895182437637,0.00316400488371181
2.864,-0.069392357650265,0.00424160589212209
2.868,-0.0664493282582555,0.00504904195211665
2.872,-0.0633825349609301,0.00558617269799616
2.876,-0.060268153689944,0.00588071453731135
2.88,-0.0572182874229443,0.0060222342981002
2.884,-0.0540644851188983,0.00595242598881632
2.888,-0.0508126158786994,0.00566893671294294
2.892,-0.0474678664141554,0.00516829527434341
2.896,-0.0440350353701152,0.0044457629880009
2.9,-0.0405188506582921,0.00349523406615477
2.904,-0.0369243024906373,0.00230918895330307
2.908,-0.033256984323091,0.000878702894088991
2.912,-0.0295234335490462,-0.000806489017866359
2.916,-0.0257314635834886,-0.00275787025191357
2.92,-0.0218904789432455,-0.00498796584167587
2.924,-0.0180117650438079,-0.00751011229490641
2.928,-0.0141087447464422,-0.0103381779350008
2.932,-0.0101971941678974,-0.013486238359123
2.936,-0.00629541086187486,-0.0169682127755477
2.94,-0.00242432835808864,-0.0207974680076955
2.944,0.00139242808660403,-0.0249863978482402
2.948,0.0051285485349382,-0.029545986216056
2.952,0.00875511104294938,-0.0344853631702471
2.956,0.0122407215000509,-0.039811363299277
2.96,0.0155517208258273,-0.045528096262249
2.964,0.0186524582833616,-0.0516365393044287
2.968,0.0215056282896386,-0.058134161472339
2.972,0.024072666674312,-0.0650145888779502
2.976,0.0263142009923302,-0.0722673198528554
2.98,0.0281905482268806,-0.0798774980758616
2.984,0.0296622520186334,-0.0878257508438255
2.988,0.0306906505102614,-0.096088098579032
2.992,0.0312384650283843,-0.104635940377979
2.996,0.0312703990614406,-0.113436119090341
3,0.0307537365095932,-0.122451067889154
