"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.296,-0.00673205995579649,-0.14515280919556
1.3,-0.00620057825086056,-0.152375478032134
1.304,-0.00620439448016405,-0.159896053767641
1.308,-0.00677295909617987,-0.167670662515466
1.312,-0.00793188850657175,-0.175652540445117
1.316,-0.00970262102465191,-0.183792404710099
1.32,-0.0121021139805044,-0.192038873332528
1.324,-0.0151425896629468,-0.200338928711347
1.328,-0.0188313369503799,-0.208638418149268
1.332,-0.0231705744881597,-0.216882583704726
1.336,-0.0281573800529146,-0.225016612737586
1.34,-0.0337836894328354,-0.232986199771172
1.344,-0.0400363666879418,-0.240738109808882
1.348,-0.0468973461568596,-0.248220732932519
1.352,-0.0543438449874836,-0.255384620001071
1.356,-0.0623486434751898,-0.262182989474028
1.36,-0.070880428947461,-0.268572195841195
1.364,-0.0799041975597155,-0.274512150817722
1.368,-0.0893817070458017,-0.279966689375958
1.372,-0.0992719723518011,-0.284903873765492
1.376,-0.109516970600975,-0.289263717752697
1.38,-0.120021069067228,-0.292969494189261
1.384,-0.1307730705837,-0.296112186796046
1.388,-0.141731348380588,-0.298684295669822
1.392,-0.152855311526784,-0.30068207278199
1.396,-0.164105784771178,-0.302105230287744
1.4,-0.175445336226014,-0.302956607599899
1.404,-0.186838548259151,-0.303241805680967
1.408,-0.198252228341468,-0.302968797498266
1.412,-0.209655557957013,-0.30214752389298
1.416,-0.221020179074306,-0.300789484186742
1.42,-0.232320219100475,-0.29890733071332
1.424,-0.243532256513937,-0.29651447615841
1.428,-0.25463523069721,-0.293624722012579
1.432,-0.265610300597475,-0.290251915789018
1.436,-0.276440657887693,-0.286409643769128
1.44,-0.287111301161727,-0.282110965034103
1.444,-0.297608778426483,-0.277368191466869
1.448,-0.307920905642255,-0.272192717173584
1.452,-0.31803646943199,-0.266594899588304
1.456,-0.327944922194638,-0.260583993196463
1.46,-0.337636077822014,-0.254168135620946
1.464,-0.34709981596524,-0.247354384536394
1.468,-0.356325802388723,-0.240148802761944
1.472,-0.365303232359299,-0.232556587783942
1.476,-0.374020603272253,-0.224582241026985
1.48,-0.382465521890615,-0.216229771361351
1.484,-0.390624550563174,-0.207502926651488
1.488,-0.398483095781673,-0.198405446676205
1.492,-0.406025341308538,-0.18894133035885
1.496,-0.413234227013966,-0.179115110138252
1.5,-0.420091473415171,-0.168932126286322
1.504,-0.426656056409718,-0.158365766422147
1.508,-0.432818318254754,-0.14743752057061
1.512,-0.438553489155062,-0.136159237378551
1.516,-0.443836616268651,-0.124545049186511
1.52,-0.44864284885135,-0.112611453302991
1.524,-0.452947731753427,-0.100377351516431
1.528,-0.456727500923331,-0.0878640477639379
1.532,-0.459959374720406,-0.0750952048369003
1.536,-0.462621835195727,-0.0620967619287142
1.54,-0.464694893964189,-0.0488968156355883
1.544,-0.466160337871128,-0.0355254677635178
1.548,-0.467001950324934,-0.0220146438787579
1.552,-0.467205704928946,-0.00839788706836956
1.556,-0.466759928817326,0.00528986832857617
1.56,-0.465655433962277,0.0190125379987338
1.564,-0.463885615503209,0.0327331388732574
1.568,-0.461446517007703,0.0464140452632084
1.572,-0.45833686329996,0.0600172450950327
1.576,-0.454558062251681,0.0735045917033099
1.58,-0.450114177523718,0.08683804707103
1.584,-0.445011874835095,0.0999799128845796
1.588,-0.439260344753996,0.112893046344233
1.592,-0.432871205346823,0.125541058275696
1.596,-0.425858388274407,0.137888491739496
1.6,-0.418238011973805,0.149900979984777
1.604,-0.410028245628045,0.161545383247078
1.608,-0.401249167450586,0.172789904500655
1.612,-0.391922620645217,0.183604184852363
1.616,-0.382072070069789,0.193959379778298
1.62,-0.371722462278181,0.203828217840554
1.624,-0.360900091165975,0.213185043881685
1.628,-0.349612866061048,0.221917025093317
1.632,-0.33792833781138,0.230057730081873
1.636,-0.325886440643594,0.23762046195818
1.64,-0.31351704001648,0.244591425571358
1.644,-0.300850042530658,0.250958322580458
1.648,-0.28791535468921,0.256710255412819
1.652,-0.274742859113158,0.261837639141298
1.656,-0.261362405692315,0.266332123491521
1.66,-0.247803814890813,0.270186526631976
1.664,-0.234096890398769,0.273394781900861
1.668,-0.220271438249206,0.275951898060808
1.672,-0.206357289666272,0.277853933210361
1.676,-0.192384325002136,0.279097982030019
1.68,-0.178382496408855,0.279682175621123
1.684,-0.164381847103521,0.279605692904459
1.688,-0.150412525435522,0.278868782234448
1.692,-0.136504792293325,0.277472791716245
1.696,-0.122689020714976,0.275420206574568
1.7,-0.108995686947163,0.272714691874973
1.704,-0.0954553524975736,0.269361138883343
1.708,-0.082098637046747,0.2653657134428
1.712,-0.0689561823514766,0.260735904837393
1.716,-0.0560586075115008,0.25548057378406
1.72,-0.0434364561229893,0.249609998375768
1.724,-0.0311201360204615,0.243135916992332
1.728,-0.0191398523372756,0.236071567453366
1.732,-0.00752553466689187,0.22843172183718
1.736,0.00369324091863328,0.220232716662755
1.74,0.0144873343108659,0.211492478244722
1.744,0.0248281276991217,0.202230543239781
1.748,0.0346876153503041,0.192468074457341
1.752,0.0441379386070273,0.182235470742415
1.756,0.0531539733668422,0.171519800744358
1.76,0.0616035855647119,0.160327028843397
1.764,0.0694531124784619,0.148686056102161
1.768,0.0766701805869475,0.136628856080408
1.772,0.0832240254540891,0.124190445957476
1.776,0.0890858163539411,0.111408823423123
1.78,0.0942289820961609,0.0983248679814166
1.784,0.0986295342727554,0.0849822056779849
1.788,0.102266383881094,0.0714270366323866
1.792,0.105121647056072,0.057707925166065
1.796,0.107180935505754,0.0438755528470539
1.8,0.108433627092995,0.029982435238242
1.804,0.108873111994895,0.0160826037563763
1.808,0.10849700985985,0.00223125461699049
1.812,0.107307353512932,-0.0115156325395257
1.816,0.105310734939646,-0.02510170311419
1.82,0.1025184095768,-0.0384706592633464
1.824,0.0989463552908844,-0.051566710402444
1.828,0.0946152829467809,-0.0643350374965208
1.832,0.0895505959806665,-0.0767222655822236
1.836,0.0837822970991003,-0.0886769385364877
1.84,0.0773448409348517,-0.100149989710436
1.844,0.0702769323026864,-0.111095201782751
1.848,0.0626212705881501,-0.121469649003757
1.852,0.0544242416744744,-0.131234114946388
1.856,0.045735559801022,-0.140353478958339
1.86,0.0366078626396797,-0.148797064721808
1.864,0.0270962638605293,-0.15653894466739
1.868,0.0172578683053532,-0.163558194494536
1.872,0.00715125576857575,-0.1698390926522
1.876,-0.00315005651014628,-0.175323037705341
1.88,-0.013527147161803,-0.17991952858077
1.884,-0.0239466197507613,-0.183787307839303
1.888,-0.0343546920252954,-0.186941036424894
1.892,-0.0447003679211827,-0.189399678289204
1.896,-0.0549358186166105,-0.191186082584139
1.9,-0.0650167038796051,-0.1923265285727
1.904,-0.0749024297399366,-0.192850241734257
1.908,-0.0845563397525232,-0.192788889989975
1.912,-0.0939458383646916,-0.192176069223243
1.916,-0.103042446195429,-0.191046787379851
1.92,-0.111821788326727,-0.189436956312779
1.924,-0.12026351796729,-0.187382900276596
1.928,-0.128351179038534,-0.184920889493013
1.932,-0.136072012371329,-0.182086706615266
1.936,-0.143416711232013,-0.178915253118388
1.94,-0.150379132755288,-0.175440201753206
1.944,-0.156955972655337,-0.171693700151699
1.948,-0.163146411167178,-0.167706129577079
1.952,-0.168951738585716,-0.163505921607222
1.956,-0.174374969044156,-0.159119434316857
1.96,-0.179420451229029,-0.154570888279661
1.964,-0.184093484637222,-0.149882361457827
1.968,-0.188399949672608,-0.145073840874832
1.972,-0.192345959476067,-0.140163327779874
1.976,-0.19593754072447,-0.135166992003602
1.98,-0.199180349950847,-0.130099370203071
1.984,-0.20207943101135,-0.124973601899401
1.988,-0.20463901841301,-0.119801696467031
1.992,-0.206862390117587,-0.114594823750662
1.996,-0.208751772361329,-0.109363620522973
2,-0.210308297874653,-0.104118504832906
2.004,-0.211691280010017,-0.0988105800510832
2.008,-0.212721230689994,-0.0934703393777437
2.012,-0.213389068856318,-0.0881138251262358
2.016,-0.213685848938064,-0.0827591624077676
2.02,-0.213603125567834,-0.0774266391281327
2.024,-0.213133330152706,-0.0721387297307186
2.028,-0.212270151219515,-0.066920061788529
2.032,-0.211008910471849,-0.0617973256431845
2.036,-0.209346926666103,-0.0567991283818844
2.04,-0.207283859755104,-0.0519557944711196
2.044,-0.204822028181619,-0.0472991163231668
2.048,-0.201966692759574,-0.0428620589725483
2.052,-0.198726301256963,-0.038678423811981
2.056,-0.195112688537003,-0.0347824770266813
2.06,-0.191141227926777,-0.0312085489708703
2.064,-0.186830930369636,-0.0279906111430596
2.068,-0.182204488823281,-0.025161837798148
2.072,-0.177288266298937,-0.0227541594267689
2.076,-0.172112226898325,-0.0207978154521951
2.08,-0.166709810121781,-0.0193209134485532
2.084,-0.161117749650043,-0.01834900207304
2.088,-0.155375838686215,-0.0179046646382134
2.092,-0.149526644793279,-0.0180071399184677
2.096,-0.143615177906179,-0.0186719763396782
2.1,-0.137688515972319,-0.0199107251423862
2.104,-0.131795393262883,-0.0217306775455956
2.108,-0.125985756983333,-0.0241346502167729
2.112,-0.120310298284158,-0.0271208226482131
2.116,-0.114819964129176,-0.0306826292277855
2.12,-0.109565456768665,-0.0348087080141331
2.124,-0.10459672774693,-0.0394829073341779
2.128,-0.100030874788687,-0.0448139236412623
2.132,-0.0959052353337823,-0.0506660303445863
2.136,-0.0922415537609843,-0.0569563002091094
2.14,-0.089075114243208,-0.0636446122446316
2.144,-0.0864372335820111,-0.0706881051769767
2.148,-0.0843550488418306,-0.0780416107010459
2.152,-0.0828513547827957,-0.0856581024901885
2.156,-0.0819444921025777,-0.0934891551936578
2.16,-0.0816482868349865,-0.101485407564007
2.164,-0.0819720406033195,-0.109597023933098
2.168,-0.0829205707555223,-0.117774148324392
2.172,-0.0844942987556296,-0.125967345665586
2.176,-0.0866893846274867,-0.134128024847402
2.18,-0.0894979046015972,-0.142208838637919
2.184,-0.0929080686129164,-0.150164055918264
2.188,-0.0969044737791777,-0.157949902101556
2.192,-0.101468389564833,-0.165524864143976
2.196,-0.106578069945568,-0.172849957094852
2.2,-0.112209087605428,-0.179888949749609
2.204,-0.118334684967469,-0.186608547587586
2.208,-0.124926136716296,-0.192978531835805
2.212,-0.131953118417471,-0.198971854166578
2.216,-0.139384075857774,-0.204564687178455
2.22,-0.14718658983761,-0.209736431486584
2.224,-0.155327731330722,-0.214469680847948
2.228,-0.163774402197214,-0.218750147354227
2.232,-0.172493656941127,-0.222566549261716
2.236,-0.181453001417164,-0.225910464553957
2.24,-0.190620664814332,-0.228776153737796
2.244,-0.199965841754971,-0.231160355792538
2.248,-0.209458901856237,-0.233062061488208
2.252,-0.219023789337493,-0.234535825088388
2.256,-0.228655212392179,-0.235600687126702
2.26,-0.23838588438812,-0.236208149589129
2.264,-0.248195028351732,-0.236357688359942
2.268,-0.258062578703977,-0.236049337513915
2.272,-0.267969123912384,-0.235283568180118
2.276,-0.277895833897602,-0.234061183146546
2.28,-0.287824374807741,-0.232383228927772
2.284,-0.297736813923215,-0.230250926650442
2.288,-0.307615517594377,-0.227665622705893
2.292,-0.317443045204799,-0.224628759739391
2.296,-0.327202042174546,-0.221141868104595
2.3,-0.336875134988847,-0.217206577544404
2.304,-0.346444831173671,-0.212824648431218
2.308,-0.3558934269991,-0.207998021531727
2.312,-0.365202925531968,-0.202728884904984
2.316,-0.374354967426582,-0.197019756175901
2.32,-0.383330776587512,-0.190873578158399
2.324,-0.392111122556655,-0.184293825511238
2.328,-0.400676301105001,-0.177284619869626
2.332,-0.409006134209944,-0.169850850737222
2.336,-0.417079990148487,-0.161998299264241
2.34,-0.424876824114533,-0.153733761948959
2.344,-0.432375239286101,-0.145065171286923
2.348,-0.439553567918045,-0.136001710376482
2.352,-0.446389971587734,-0.126553918594459
2.356,-0.452862559340306,-0.116733785564212
2.36,-0.458949522094238,-0.106554830824439
2.364,-0.464629281312378,-0.0960321668528862
2.368,-0.469880649621778,-0.0851825433544484
2.372,-0.474683000770068,-0.0740243710712077
2.376,-0.479007888659077,-0.062567850872312
2.38,-0.482813359601766,-0.0508208431046481
2.384,-0.486105108416637,-0.0388410411494435
2.388,-0.488868628408671,-0.0266546570627162
2.392,-0.491091063491941,-0.0142889822684138
2.396,-0.492761312312013,-0.00177224573965517
2.4,-0.493870115972354,0.0108665401586885
2.404,-0.494410127739623,0.023597743963826
2.408,-0.494375963433038,0.0363912870887183
2.412,-0.493764231499504,0.0492168208748763
2.416,-0.492573542210674,0.0620439059593526
2.42,-0.490804495746345,0.0748421911388148
2.424,-0.488459649380236,0.0875815888746996
2.428,-0.485543464349034,0.100232444626996
2.432,-0.482062233401217,0.112765697283589
2.436,-0.478023990422353,0.125153028129966
2.44,-0.473429601635936,0.137356177038149
2.444,-0.468297563923121,0.14935046984007
2.448,-0.462647038179995,0.161117267473743
2.452,-0.456492187675822,0.172633386435471
2.456,-0.44984810200199,0.183876929793112
2.46,-0.442730641678482,0.194827302242387
2.464,-0.435156286392512,0.205465203779264
2.468,-0.427141989923565,0.215772602767963
2.472,-0.418705044693927,0.225732689643709
2.476,-0.409862958685697,0.235329812899338
2.48,-0.400633347224239,0.24454939939179
2.484,-0.391033841843222,0.253377861380383
2.488,-0.381082018039659,0.261802493017435
2.492,-0.370795343394117,0.269811359259426
2.496,-0.36019114704326,0.27739318040964
2.5,-0.349286611043584,0.284537215610459
2.504,-0.338155354992676,0.291222738519251
2.508,-0.326759082162886,0.297464635459883
2.512,-0.315111993870671,0.303253118735773
2.516,-0.303228365198467,0.308578091183211
2.52,-0.291122702517136,0.313429087749891
2.524,-0.278809912944429,0.317795244539338
2.528,-0.266305481699362,0.321665297184802
2.532,-0.253625653027186,0.325027609844248
2.536,-0.240787610210359,0.327870235500057
2.54,-0.227809650034542,0.330181007622711
2.544,-0.214711347107635,0.33194766260046
2.548,-0.20151370346936,0.333157991725297
2.552,-0.188239279097816,0.333800020846579
2.556,-0.174912299166615,0.333862215216776
2.56,-0.161558734231712,0.333333706470259
2.564,-0.148206349935521,0.33220453810724
2.568,-0.134884723304144,0.330465925423115
2.572,-0.121625223265028,0.32811052533692
2.576,-0.108460953608721,0.325132711292461
2.58,-0.095426657300641,0.321528848087101
2.584,-0.0825585817241978,0.317297561348783
2.588,-0.0698943051697356,0.312439996271647
2.592,-0.0574725256275028,0.306960060261019
2.596,-0.0453328136623488,0.30086464425126
2.6,-0.0335153318828343,0.29416381767366
2.604,-0.0220605242187151,0.286870992409134
2.608,-0.0110087788472302,0.279003051429568
2.612,-0.000400069230818417,0.270580438403988
2.616,0.00972642176958055,0.261627205099523
2.62,0.0193326893028311,0.252171014116131
2.624,0.0283822996846299,0.24224309519319
2.628,0.0368551437736266,0.231800524392235
2.632,0.0446865509635797,0.220931044496858
2.636,0.0518391204340719,0.209705878918549
2.64,0.0582873335850569,0.198173899390687
2.644,0.0640098304477366,0.186386417637127
2.648,0.0689896667554092,0.17439676505632
2.652,0.0732145221426276,0.16225984497378
2.656,0.0766768565818986,0.15003166371807
2.66,0.0793740130423733,0.137768847055726
2.664,0.0813082652049694,0.125528148730222
2.668,0.0824868099985288,0.113365957850713
2.672,0.0829217055781958,0.101337811843433
2.676,0.0826297562515243,0.0894979214461915
2.68,0.0816323466624309,0.0778987139200333
2.684,0.0799552283039335,0.0665904002211976
2.688,0.0776282620931297,0.0556205713467064
2.692,0.0746851213497236,0.0450338284688897
2.696,0.0711629599719837,0.0348714507965395
2.7,0.067102051000589,0.0251711043698807
2.704,0.0625454010128862,0.0159665942728477
2.708,0.0575383459432252,0.0072876619484934
2.712,0.0521281339468697,-0.000840171415865587
2.716,0.0463635008754362,-0.00839571521979847
2.72,0.0402942437529489,-0.0153621739691122
2.724,0.0339707973892377,-0.0217271670944864
2.728,0.0274438189565571,-0.0274827057463372
2.732,0.0207637849306936,-0.0326251287748675
2.736,0.0139806044112888,-0.0371550005031477
2.74,0.00714325232237885,-0.0410769732772667
2.744,0.000299425537464508,-0.0443996180287305
2.748,-0.00650477553609356,-0.0471352263089354
2.752,-0.0131805067643369,-0.0492935392685378
2.756,-0.0196847178634052,-0.0509100834551238
2.76,-0.0260252646398411,-0.0520183803057476
2.764,-0.0321688807315604,-0.0526426034523942
2.768,-0.0380849257666306,-0.0528087852042701
2.772,-0.043745448777744,-0.0525445442460078
2.776,-0.0491252239267087,-0.0518788179002687
2.78,-0.0542017600020158,-0.0508416015969266
2.784,-0.0589552853609081,-0.0494636980298367
2.788,-0.0633687102082075,-0.0477764781933585
2.792,-0.0674275682500786,-0.0458116562549085
2.796,-0.0711199399359676,-0.0436010799748063
2.8,-0.0744363596143419,-0.0411765380897147
2.804,-0.0773697090328248,-0.0385695858333434
2.808,-0.0799150996933954,-0.0358113894576378
2.812,-0.0820697466253793,-0.0329325903547629
2.816,-0.0838328361758892,-0.029963189059487
2.82,-0.0852053903963376,-0.0269324491354898
2.824,-0.0861901306021108,-0.0238688206225113
2.828,-0.0867913425951774,-0.0207998824435448
2.832,-0.08701474595768,-0.0177523028249717
2.836,-0.0868673696748301,-0.0147518165451683
2.84,-0.0863574361904085,-0.0118232174698521
2.844,-0.0854942557815226,-0.00899036462267806
2.848,-0.0842881328701591,-0.00627619974917928
2.852,-0.0827502856337386,-0.00370277413059061
2.856,-0.0808927799222643,-0.00129128220741275
2.86,-0.0787284781557637,0.000937900563711813
2.864,-0.076271003482265,0.00296517830112209
2.868,-0.0735347190712555,0.00477169647411665
2.872,-0.0705347220149301,0.00633930754399616
2.876,-0.067296572737144,0.00767365016331135
2.88,-0.0638412655534443,0.0088094309561002
2.884,-0.0601469759410983,0.00966091131181632
2.888,-0.0562311877062994,0.0102078451199429
2.892,-0.0521130500101554,0.0104305714713434
2.896,-0.0478134368751152,0.0103101751580009
2.9,-0.0433549880287921,0.00982866605215477
2.904,-0.0387621276062373,0.00896917491530307
2.908,-0.034061057562091,0.00771616263808899
2.912,-0.0292797230640462,0.00605563934513364
2.916,-0.0244477476854886,0.00397538938288643
2.92,-0.0195963367602455,0.00146519778672413
2.924,-0.0147581479578079,-0.00148292644476641
2.928,-0.00996712880444223,-0.00487453515860078
2.932,-0.00525832165389739,-0.00871253890512305
2.936,-0.000667637332874863,-0.0129970227915477
2.94,0.00376840053791136,-0.0177250851306955
2.944,0.00801293781160402,-0.0228907034257402
2.948,0.0120290952379382,-0.028484631861056
2.952,0.0157802929709494,-0.0344943339622471
2.956,0.0192305895060509,-0.040903953540277
2.96,0.0223450299438273,-0.047694326320249
2.964,0.0250899980647316,-0.0548430339414287
2.968,0.0274335664697386,-0.062324501185339
2.972,0.029345838900412,-0.0701101364809502
2.976,0.0307992788413302,-0.0781685148268554
2.98,0.0317690186398806,-0.0864656014788616
2.984,0.0322331436358334,-0.0949650138578255
2.988,0.0321729461732614,-0.103628318394032
2.992,0.0315731448633843,-0.112415358272979
2.996,0.0304220650834406,-0.121284607427341
3,0.0287117773675932,-0.130193545566254
