"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.54,-0.477497755796189,-0.0407656401235883
1.544,-0.477559517881128,-0.0255979471195178
1.548,-0.476760003552934,-0.0105186474307579
1.552,-0.475120278220946,0.00440920609463044
1.556,-0.472667179692326,0.0191263231415762
1.56,-0.469432725994277,0.0335777784897338
1.564,-0.465453457296209,0.0477135275982574
1.568,-0.460769724174703,0.0614888279134084
1.572,-0.45542493514496,0.0748645606686187
1.576,-0.449464776965081,0.0878074491614099
1.58,-0.442936421481718,0.10029017159503
1.584,-0.435887732907094,0.11229136833858
1.588,-0.428366489219996,0.123795545101233
1.592,-0.420419631056823,0.134792875285696
1.596,-0.412092550843407,0.145278906562496
1.6,-0.403428434188805,0.155254178141777
1.604,-0.394467664474045,0.164723756756078
1.608,-0.385247300638586,0.173696700682655
1.612,-0.375800636565717,0.182185462289363
1.616,-0.366156849387769,0.190205240594698
1.62,-0.356340742115481,0.197773296118554
1.624,-0.346372584672975,0.204908240921685
1.628,-0.336589033980048,0.211589218912317
1.632,-0.32679049368538,0.217960113390873
1.636,-0.316857652188594,0.22406542719518
1.64,-0.30677231940748,0.229917441200358
1.644,-0.296513538713658,0.235522972196458
1.648,-0.28605850236321,0.240883002925819
1.652,-0.275383507984158,0.245992445218298
1.656,-0.264464937799315,0.250840040127621
1.66,-0.253280242256813,0.255408396569176
1.664,-0.241808909616769,0.259674167521561
1.668,-0.230033403367206,0.263608360808808
1.672,-0.217940049946272,0.267176778580361
1.676,-0.205519860091136,0.270340578134019
1.68,-0.192769268304855,0.273056944015123
1.684,-0.179690776342521,0.275279859906459
1.688,-0.166293488126522,0.276960966653448
1.692,-0.152593525578325,0.278050491687245
1.696,-0.138614316492876,0.278498233528568
1.7,-0.124386748134663,0.278254584214973
1.704,-0.109949182218574,0.277271571716343
1.708,-0.095347329291747,0.2755039039808
1.712,-0.0806339832484766,0.272909996135393
1.716,-0.0658686184955008,0.26945296253006
1.72,-0.0511168553349893,0.265101555799768
1.724,-0.0364498008474615,0.259831035864332
1.728,-0.0219432749762756,0.253623953005366
1.732,-0.00767693360089187,0.24647083018018
1.736,0.00626669801363328,0.238370731733755
1.74,0.0198032661662659,0.229331707210622
1.744,0.0328476876071217,0.219371101022381
1.748,0.0453152887243041,0.208515721126341
1.752,0.0570569173620273,0.196496625354415
1.756,0.0678760690898422,0.183396282050358
1.76,0.0777337192577119,0.169610660128397
1.764,0.0865744757714619,0.155229471282161
1.768,0.0943531135259475,0.140347478978408
1.772,0.101035034983089,0.125063222507476
1.776,0.106596565148941,0.109477702990123
1.78,0.111025078213161,0.0936930528190166
1.784,0.114318956453355,0.0778112102119849
1.788,0.116487384491494,0.0619326201803866
1.792,0.117549984599072,0.046154982529065
1.796,0.117536301769754,0.0305720664760539
1.8,0.116485149091995,0.015272610115242
1.804,0.114443826718895,0.000339321327376265
1.808,0.11146722932685,-0.0141520053010095
1.812,0.107616858796932,-0.0281332429165257
1.816,0.102959760245646,-0.04154454815319
1.82,0.0975674005326003,-0.0543348305803464
1.824,0.0915145091368844,-0.066462070738244
1.828,0.0848779016267809,-0.0778934844214208
1.832,0.0777353059746665,-0.0886055335572236
1.836,0.0701642116131003,-0.0985837866804877
1.84,0.0622407604508517,-0.107822634286436
1.844,0.0540386980616864,-0.116324867400751
1.848,0.0456284018991501,-0.124101129149757
1.852,0.0370760018564744,-0.131169251961388
1.856,0.028442606657022,-0.137553494236339
1.86,0.0197836473336797,-0.143283692257308
1.864,0.0111483472260293,-0.14839434418139
1.868,0.00257932496990321,-0.152923643975536
1.872,-0.00588766476342425,-0.1569124837672
1.876,-0.0141273785031463,-0.160480704328341
1.88,-0.021981422735803,-0.16388353289277
1.884,-0.0297698033447613,-0.166952427386303
1.888,-0.0374969695632954,-0.169708346776894
1.892,-0.0451698258661827,-0.172168333899204
1.896,-0.0527969916346105,-0.174345301583139
1.9,-0.0603880494040051,-0.1762479303247
1.904,-0.0679527971139366,-0.177880677040257
1.908,-0.0755005193775233,-0.179243892021575
1.912,-0.0830392921796916,-0.180334039333343
1.916,-0.0905753345234295,-0.181144014312851
1.92,-0.0981124194327266,-0.181663549805779
1.924,-0.10565135542529,-0.181879701485596
1.928,-0.113189548072534,-0.181777401245013
1.932,-0.120720649687329,-0.181340066574266
1.936,-0.128234303342013,-0.180550252890388
1.94,-0.135715985695288,-0.179390335276206
1.944,-0.143146951249337,-0.177843205645499
1.948,-0.150504278542478,-0.175892971249079
1.952,-0.157761017262216,-0.173525640569222
1.956,-0.164886433123156,-0.170729783009857
1.96,-0.171846345716029,-0.167497149413661
1.964,-0.178603553021222,-0.163823241227827
1.968,-0.185118334428608,-0.159707817202832
1.972,-0.191349023154067,-0.155155327699874
1.976,-0.19725263744347,-0.150175268002602
1.98,-0.202785559146847,-0.144782443590071
1.984,-0.20790424741072,-0.138997141958401
1.988,-0.21256597468101,-0.132845207085031
1.992,-0.216729571894587,-0.126358014555862
1.996,-0.220356169633329,-0.119572346952973
2,-0.223409922130653,-0.112530171033906
2.004,-0.225642538688017,-0.105032947273083
2.008,-0.227185847055994,-0.0974399090897437
2.012,-0.228030062763318,-0.0898155694272358
2.016,-0.228172170486064,-0.0822255148887676
2.02,-0.227616007315834,-0.0747356185441327
2.024,-0.226372249459706,-0.0674112525876186
2.028,-0.224458304059715,-0.060316512861529
2.032,-0.221898109117949,-0.0535134667981845
2.036,-0.218721846186103,-0.0470614357388844
2.04,-0.214965571453104,-0.0410163217821196
2.044,-0.210670772228619,-0.0354299883861668
2.048,-0.205883856838574,-0.0303497029255483
2.052,-0.200655586623963,-0.025817648185981
2.056,-0.195040459633003,-0.0218705085876813
2.06,-0.189096055982777,-0.0185391356108703
2.064,-0.182882355274636,-0.0158482955330596
2.068,-0.176461036564581,-0.013816501300048
2.072,-0.169894771430937,-0.0124559288948689
2.076,-0.163246520473325,-0.0117724175112951
2.08,-0.156578843258781,-0.0117655511985532
2.084,-0.149953231245043,-0.01242881887504
2.088,-0.143429472613215,-0.0137498482422134
2.092,-0.137065057183279,-0.0157107082454677
2.096,-0.130914628784179,-0.0182882738346782
2.1,-0.125029491490319,-0.0214546460503862
2.104,-0.119457175197883,-0.0251776197915956
2.108,-0.114241064924333,-0.0294211911911729
2.112,-0.109420097179858,-0.0341460961352131
2.116,-0.105028525676776,-0.0393103712687855
2.12,-0.101095757502665,-0.0448699287461331
2.124,-0.0976462599159303,-0.0507791360401779
2.128,-0.0948841874336873,-0.0568251805612623
2.132,-0.0926462439107823,-0.0630237639405863
2.136,-0.0908648974569843,-0.0693881787921094
2.14,-0.089538695701208,-0.0758859530526316
2.144,-0.088664090586011,-0.0824865499019767
2.148,-0.0882357888218306,-0.0891614553880459
2.152,-0.0882470962679957,-0.0958842179856885
2.156,-0.0886902505095777,-0.102630442576958
2.16,-0.0895567364009865,-0.109377741994907
2.164,-0.0908375799013195,-0.116105649742098
2.168,-0.0925236160855223,-0.122795497961392
2.172,-0.0946057278606296,-0.129430265072586
2.176,-0.0970750525214867,-0.135994397770402
2.18,-0.0999231539225972,-0.142473612275919
2.184,-0.103142158689916,-0.148854679836264
2.188,-0.106724855499178,-0.155125201549556
2.192,-0.110664757117633,-0.161273377534876
2.196,-0.114956125429448,-0.167287775413852
2.2,-0.119593960319628,-0.173157102894609
2.204,-0.124573953778469,-0.178869989075586
2.208,-0.129892411129296,-0.184414778801805
2.212,-0.135546141765471,-0.189779344123578
2.216,-0.141532322195774,-0.194950916529455
2.22,-0.14784833461461,-0.199915943248584
2.224,-0.154491584546722,-0.204659970470948
2.228,-0.161459301394214,-0.209167555876227
2.232,-0.168748325993127,-0.213422212360616
2.236,-0.176354889403164,-0.217406384333257
2.24,-0.184274387336332,-0.221101457428896
2.244,-0.192501154637971,-0.224487801928538
2.248,-0.201028244248237,-0.227544849650208
2.252,-0.209941410022493,-0.230313107876388
2.256,-0.219249748493178,-0.232733700564702
2.26,-0.22884579955412,-0.234706796792129
2.264,-0.238705954398732,-0.236207096341942
2.268,-0.248804209014977,-0.237210712461915
2.272,-0.259112271145384,-0.237695423866118
2.276,-0.269599695006902,-0.237640915880646
2.28,-0.280234042458141,-0.237029007693873
2.284,-0.290981068983315,-0.235843862874442
2.288,-0.301804932586377,-0.234072180465893
2.292,-0.312668423384799,-0.231703364206391
2.296,-0.323533211447546,-0.228729667670595
2.3,-0.334360110203847,-0.225146313401404
2.304,-0.345109352539671,-0.220951584383218
2.308,-0.3557408765181,-0.216146886551727
2.312,-0.366214617559968,-0.210736781341984
2.316,-0.376490803785582,-0.204728987645902
2.32,-0.386530251180712,-0.198134352900099
2.324,-0.396294655216256,-0.190966793390718
2.328,-0.405746875566001,-0.183243204223426
2.332,-0.414851210629944,-0.174983339790222
2.336,-0.423573658661487,-0.166209665909241
2.34,-0.431882162415533,-0.156947185154959
2.344,-0.439746834437101,-0.147223237254923
2.348,-0.447140160279045,-0.137067276740482
2.352,-0.454037177201734,-0.126510630301459
2.356,-0.460415626185306,-0.115586236621212
2.36,-0.466256075351238,-0.104328371655439
2.364,-0.471542013273978,-0.0927723625669862
2.368,-0.476259910959778,-0.0809542936728484
2.372,-0.480399251684168,-0.0689107079192077
2.376,-0.483937095741077,-0.056691410176312
2.38,-0.486846625029766,-0.0443681105586481
2.384,-0.489179470509637,-0.0319410566314435
2.388,-0.490938887104671,-0.0194427959057162
2.392,-0.492130346136941,-0.00690460001241379
2.396,-0.492761336775013,0.00564371727334483
2.4,-0.492841149957354,0.0181739564656885
2.404,-0.492380647791623,0.030659661374126
2.408,-0.491392021670838,0.0430762191242183
2.412,-0.489888542532904,0.0554009300080763
2.416,-0.487884306812674,0.0676130463574526
2.42,-0.485393981754345,0.0796937800358148
2.424,-0.482432553810236,0.0916262785746996
2.428,-0.479015083845034,0.103395570395996
2.432,-0.475156472854217,0.114988480000589
2.436,-0.470871241800353,0.126393514434966
2.44,-0.466191073167936,0.137585227482149
2.444,-0.461126685864121,0.14856720438207
2.448,-0.455679549703495,0.159343577785743
2.452,-0.449859354661222,0.169908706718871
2.456,-0.44367452387689,0.180257466479663
2.46,-0.437132178920282,0.190384997878987
2.464,-0.430238139933512,0.200286452868264
2.468,-0.422996961208565,0.209956740909963
2.472,-0.415412002218927,0.219390280525709
2.476,-0.407485533616697,0.228580760511338
2.48,-0.39921887713324,0.23752091525579
2.484,-0.390612577826222,0.246202318527383
2.488,-0.381666606534659,0.254615199932435
2.492,-0.372380589909117,0.262748288037626
2.496,-0.36275406486226,0.27058868383464
2.5,-0.352786753814484,0.278121767937459
2.504,-0.342500934864676,0.285422248941951
2.508,-0.331852605627886,0.292385172087883
2.512,-0.320843230132671,0.298986365910773
2.516,-0.309476355316467,0.305199881886211
2.52,-0.297757930625136,0.310998204432891
2.524,-0.285696605049429,0.316352505443338
2.528,-0.273303995860362,0.321232940915802
2.532,-0.260594923567986,0.325608986542248
2.536,-0.247587607940659,0.329449808418057
2.54,-0.234303820386222,0.332724664393211
2.544,-0.220768988452435,0.33540333094916
2.548,-0.20701224881836,0.337456549936297
2.552,-0.193066445809816,0.338856489008579
2.556,-0.178968073173615,0.339577209177776
2.56,-0.164757157650712,0.339595132541259
2.564,-0.150477083720521,0.33888950302924
2.568,-0.136174359761144,0.337442832839115
2.572,-0.121898326767028,0.335241327176921
2.576,-0.107700811721721,0.332275280033361
2.58,-0.0936357285996409,0.328539433834001
2.584,-0.0797586309403978,0.324033296179883
2.588,-0.0661262207861356,0.318761407246347
2.592,-0.0527958196525028,0.312733551996019
2.596,-0.0398248079903488,0.30596491196426
2.6,-0.0272700403118343,0.29847615218266
2.604,-0.0151872437997151,0.290293439635134
2.608,-0.00363040875223019,0.281448390620568
2.612,0.00734882039018158,0.271977945419988
2.616,0.0177017443665806,0.261924169792523
2.62,0.0273831896011311,0.251333983969131
2.624,0.0363520606994299,0.24025882100619
2.628,0.0444386777969266,0.228706059297535
2.632,0.0516874405573797,0.216807076595858
2.636,0.0581229223340719,0.204648229640549
2.64,0.0637340678650569,0.192295457506687
2.644,0.0685161054377366,0.179815086831127
2.648,0.0724705266224092,0.16727314989632
2.652,0.0756049850156276,0.15473471120078
2.656,0.0779331155898986,0.14226321272807
2.66,0.0794742775663733,0.129919847880726
2.664,0.0802532250619694,0.117762973669922
2.668,0.0802997110185288,0.105847570088063
2.672,0.0796480311220458,0.0942247548682329
2.676,0.0783365154545243,0.0829413608578915
2.68,0.0764069765994309,0.0720395821360333
2.684,0.0739041236779335,0.0615566938051976
2.688,0.0708749523941297,0.0515248490217064
2.692,0.0673681216027236,0.0419709554448897
2.696,0.0634333270879837,0.0329166317975395
2.7,0.059120683255589,0.0243782437638807
2.704,0.0544801232391862,0.0163670169598477
2.708,0.0495608274476252,0.00888922329449339
2.712,0.0444106900075697,0.00194643566743441
2.716,0.0390758317024362,-0.00446415528229847
2.72,0.0336001670289489,-0.0103493698221122
2.724,0.0280250318542377,-0.0157196215404865
2.728,0.0223888769085571,-0.0205884627383372
2.732,0.0167270309476936,-0.0249721025748675
2.736,0.0110715360302888,-0.0288889081831477
2.74,0.00545105585737885,-0.0323588991352667
2.744,-0.000109143341535492,-0.0354032456427305
2.748,-0.00558714135909357,-0.0380437806311354
2.752,-0.0109327974313369,-0.0403946561681378
2.756,-0.0161672875008052,-0.0424882567965238
2.76,-0.0213233677548411,-0.0442491329967476
2.764,-0.0263915152125604,-0.0456875954563942
2.768,-0.0313627094906306,-0.0468126438502701
2.772,-0.036228075393744,-0.0476320068850078
2.776,-0.0409785425027087,-0.0481522428802687
2.78,-0.0456045307170158,-0.0483788972569266
2.784,-0.0500956700839081,-0.0483167121118367
2.788,-0.0544405624087075,-0.0479698818683585
2.792,-0.0586265911864786,-0.0473423480159085
2.796,-0.0626397853121576,-0.0464381250673063
2.8,-0.0664647407981419,-0.0452616491626147
2.804,-0.0700846034616248,-0.0438181402603434
2.808,-0.0734811142013954,-0.0421139684846378
2.812,-0.0766347171083793,-0.0401570150867629
2.816,-0.0795247292728892,-0.037957018517487
2.82,-0.0821295698083375,-0.0355258963684898
2.824,-0.0844270443121108,-0.0328780343475113
2.828,-0.0863946797391774,-0.0300305340735448
2.832,-0.08801010353668,-0.0270034122548717
2.836,-0.0892514598920301,-0.0238197447152683
2.84,-0.0900978550315085,-0.020505749790062
2.844,-0.0905298228045226,-0.0170908067901781
2.848,-0.0905298012221591,-0.0136074064531793
2.852,-0.0900826102277386,-0.0100910316585906
2.856,-0.0891759207732643,-0.00657996800541275
2.86,-0.0878007052647637,-0.00311504525828819
2.864,-0.085951659598265,0.000260687975122089
2.868,-0.0836275873862554,0.00350235263511665
2.872,-0.0808317374669301,0.00656368566799616
2.876,-0.077516385652944,0.00942673802231135
2.88,-0.0735667550859443,0.0120645008125002
2.884,-0.0691672620188983,0.0143163022798163
2.888,-0.0643536257026994,0.0161333475079429
2.892,-0.0591669801561554,0.0174704556833434
2.896,-0.0536534541901152,0.0182867000090009
2.9,-0.0478636730297921,0.0185459929171548
2.904,-0.0418521890992373,0.0182176069173031
2.908,-0.035676850747091,0.017276622445089
2.912,-0.0293981187070462,0.0157042953031336
2.916,-0.0230783409664886,0.0134883376460864
2.92,-0.0167809974031455,0.0106231078473241
2.924,-0.0105699260396079,0.00710970615109359
2.928,-0.00450854306744223,0.00295597453499922
2.932,0.00134093112010261,-0.00182359919912305
2.936,0.00691822776812514,-0.0072080714995477
2.94,0.0121657556539114,-0.0131703241556955
2.944,0.017029285757604,-0.0196774317587402
2.948,0.0214585841149382,-0.026691109459056
2.952,0.0254079831529494,-0.0341682336662471
2.956,0.0288368828620509,-0.042061427095277
2.96,0.0317101743308273,-0.050319698589649
2.964,0.0339985795053616,-0.0588891272235287
2.968,0.0356789024536386,-0.067713579514339
2.972,0.036734188915312,-0.0767354480769502
2.976,0.0371537924613302,-0.0858963997358554
2.98,0.0369333471938806,-0.0951381210358616
2.984,0.0360746484578334,-0.104403049187825
2.988,0.0345854446332614,-0.113635076846032
2.992,0.0324791445103843,-0.122780219590979
2.996,0.0297744462124406,-0.131787235770341
3,0.0264948948845932,-0.140608189213154
