"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.172,-0.0654174039061177,-0.140790566503177
1.176,-0.0671109289121261,-0.136304501992876
1.18,-0.0684019994993232,-0.131978561350144
1.184,-0.0693090382483356,-0.127828223772071
1.188,-0.0698495770461508,-0.123867860688291
1.192,-0.0700402651554316,-0.120111056411421
1.196,-0.0698969337575377,-0.116570910736415
1.2,-0.0694347124482662,-0.113260314982751
1.204,-0.0686681920112857,-0.110192193881288
1.208,-0.0676116267216638,-0.107379706762882
1.212,-0.0662791686034619,-0.104836402702365
1.216,-0.064685125407905,-0.10257632557784
1.22,-0.0628442336627487,-0.100614066374837
1.224,-0.0607719379346877,-0.0989647614423931
1.228,-0.058484667467556,-0.0976440368269384
1.232,-0.0560001015822451,-0.0966679001367464
1.236,-0.0533374156672867,-0.0960525826912734
1.24,-0.0505175001807837,-0.0958143358581774
1.244,-0.0475631458990481,-0.0959691865645448
1.248,-0.0444991895061767,-0.0965326578499242
1.252,-0.0412323957333552,-0.0974531649667258
1.256,-0.0377696255217285,-0.0987923798196964
1.26,-0.0342654818399401,-0.100648592933564
1.264,-0.0307665354224566,-0.103034840039146
1.268,-0.0273216823682553,-0.105959795205791
1.272,-0.0239816523832011,-0.10942742542283
1.276,-0.0207984721168196,-0.113436711004033
1.28,-0.0178248932530858,-0.117981436894723
1.284,-0.0151137954769611,-0.123050058465839
1.288,-0.0127175746304163,-0.128625643925525
1.292,-0.010687526434224,-0.134685894007914
1.296,-0.00907323588469649,-0.14120323819856
1.3,-0.00792198210846056,-0.148145005415134
1.304,-0.00727816788016405,-0.155473665863641
1.308,-0.00718278231217987,-0.163147139667466
1.312,-0.00767290440957175,-0.171119166912117
1.316,-0.00878125429365191,-0.179339732950099
1.32,-0.0105357978815044,-0.187755542110928
1.324,-0.0129594098259468,-0.196310532514347
1.328,-0.0160695984693799,-0.204946424274768
1.332,-0.0198782955231597,-0.213603293225726
1.336,-0.0243917121849145,-0.222220162189786
1.34,-0.0296102624478354,-0.230735601890172
1.344,-0.0355285534139418,-0.239088333762882
1.348,-0.0421354416118596,-0.247217827174519
1.352,-0.0494141535044836,-0.255064883891071
1.356,-0.0573424677041898,-0.262572203059028
1.36,-0.065892955763561,-0.269684920373195
1.364,-0.0750332778667155,-0.276351115627722
1.368,-0.0847265292685017,-0.282522283333958
1.372,-0.0949316329098011,-0.288153761614492
1.376,-0.105619562958975,-0.293145365181697
1.38,-0.116735744456428,-0.297334286989261
1.384,-0.1281580671198,-0.300872722274046
1.388,-0.139833492225588,-0.303746029314822
1.392,-0.151709065523784,-0.30594467364499
1.396,-0.163732439831178,-0.307464082109744
1.4,-0.175852371128014,-0.308304443285899
1.404,-0.188019182840151,-0.308470457785767
1.408,-0.200185193406468,-0.307971042458266
1.412,-0.212305102611013,-0.306818992956981
1.416,-0.224336332601306,-0.305030609563742
1.42,-0.236239319996475,-0.30262529156332
1.424,-0.247977756046937,-0.29962510586481
1.428,-0.25951877233021,-0.296054335860579
1.432,-0.270833070139475,-0.291939016844018
1.436,-0.281894992366693,-0.287306464523128
1.44,-0.292682537400727,-0.282184803355103
1.444,-0.303177315302783,-0.276602501524869
1.448,-0.313364447335655,-0.270587919408584
1.452,-0.32323241069119,-0.264168878306304
1.456,-0.332772831108638,-0.257372256045463
1.46,-0.341980226881014,-0.250223615792946
1.464,-0.35085170854694,-0.242746874034394
1.468,-0.359386639352523,-0.234964013188944
1.472,-0.367586262258299,-0.226894843721942
1.476,-0.375453299954253,-0.218556819933985
1.48,-0.382991534890615,-0.209964912776351
1.484,-0.390205376837174,-0.201131542183988
1.488,-0.397099425812673,-0.192066570429755
1.492,-0.403678038480538,-0.18277735699265
1.496,-0.409944906213966,-0.173268874356252
1.5,-0.415902652950171,-0.163543883069322
1.504,-0.421708090049718,-0.153684803421147
1.508,-0.427223803071754,-0.14356855552991
1.512,-0.432439377182062,-0.133189713157951
1.516,-0.437341613453651,-0.122543152578511
1.52,-0.44191453620235,-0.111624524384991
1.524,-0.446139467958827,-0.100430723227431
1.528,-0.449995171472731,-0.0889603462109379
1.532,-0.453458056855406,-0.0772141308279004
1.536,-0.456502450727727,-0.0651953635807142
1.54,-0.459100923058189,-0.0529102509465883
1.544,-0.461224666229128,-0.0403682449895178
1.548,-0.462843919865934,-0.0275823166937579
1.552,-0.463928434043356,-0.0145691710603696
1.556,-0.464447962725326,-0.00134939906042383
1.56,-0.464372778686277,0.0120524373237338
1.564,-0.463674200701209,0.0256077894722574
1.568,-0.462325123544703,0.0392841771664085
1.572,-0.46030054124096,0.0530453142086187
1.576,-0.457578054123681,0.0668513032554099
1.58,-0.454138350516718,0.08065889718903
1.584,-0.449965654346094,0.0944218231685797
1.588,-0.445048130578996,0.108091164303233
1.592,-0.439378241175823,0.121615792898696
1.596,-0.432953045171407,0.134942848272596
1.6,-0.425774437478805,0.148018251354777
1.604,-0.417849322185045,0.160787247677078
1.608,-0.409189717262586,0.173194969860655
1.612,-0.399812788878717,0.185187010453363
1.616,-0.389740814725769,0.196709995824298
1.62,-0.379001077069481,0.207712151890554
1.624,-0.367625687436975,0.218143852686685
1.628,-0.355464172149048,0.227836293616317
1.632,-0.34272217696038,0.236773201929873
1.636,-0.329522757689494,0.24495593163518
1.64,-0.31592373673538,0.252359271620358
1.644,-0.301984093796658,0.258963793586458
1.648,-0.28776328314521,0.264755829668819
1.652,-0.273320571676158,0.269727363725298
1.656,-0.258714408893315,0.273875840944621
1.66,-0.244001839065813,0.277203902232176
1.664,-0.229237964665769,0.279719050928561
1.668,-0.214475468948206,0.281433260532808
1.672,-0.199764204119272,0.282362533027361
1.676,-0.185150850039136,0.282526418001719
1.68,-0.170678646934855,0.281947503272823
1.684,-0.156387203932521,0.280650887850459
1.688,-0.142312383676522,0.278663648122448
1.692,-0.128486261899325,0.276014307851245
1.696,-0.114937159195876,0.272732322172568
1.7,-0.101689740996663,0.268847585074973
1.704,-0.0887651805705736,0.264389969105343
1.708,-0.076181378714747,0.2593889049978
1.712,-0.0639532329814766,0.253873007900393
1.716,-0.0520929485195008,0.24786975566106
1.72,-0.0406103821278893,0.241405223379768
1.724,-0.0295134107314615,0.234503877154332
1.728,-0.0188083153962756,0.227188428675366
1.732,-0.00850017199989187,0.21947975104018
1.736,0.00140676008063328,0.211396854943755
1.74,0.0109086595368659,0.202956923199622
1.744,0.0200017826971217,0.194175400630381
1.748,0.0286821281903041,0.185066135234341
1.752,0.0371257879030273,0.175804036053415
1.756,0.0453840439918422,0.166327361010358
1.76,0.0532727822077119,0.156449250989397
1.764,0.0607637320814619,0.146169783206861
1.768,0.0678259909659474,0.135492149012408
1.772,0.0744264636530891,0.124423118536476
1.776,0.0805303627189411,0.112973438832123
1.78,0.0861017595631609,0.101158158921417
1.784,0.0911041755413554,0.0889968765879849
1.788,0.095501202214494,0.0765139033403866
1.792,0.0992571396730722,0.063738345399065
1.796,0.102337641926754,0.0507040999810539
1.8,0.104710358607995,0.037449767655242
1.804,0.106345562636295,0.0240184826673763
1.808,0.10721675401085,0.0104576643289905
1.812,0.107301230600932,-0.00318130617652567
1.816,0.106580617492646,-0.01684347858319
1.82,0.1050413473268,-0.0304707898593464
1.824,0.102675084887884,-0.044002577494244
1.828,0.0994790901357809,-0.0573761425404208
1.832,0.0954565147496665,-0.0705273547322236
1.836,0.0906166283211003,-0.0833912917654877
1.84,0.0849749709108517,-0.0959029044994364
1.844,0.0785534299916864,-0.107997699758951
1.848,0.0713802404691501,-0.119612432315757
1.852,0.0634899071064744,-0.130685797673388
1.856,0.054923049967022,-0.141159117330339
1.86,0.0457261738536797,-0.150977008332808
1.864,0.0359513637260293,-0.16008802911839
1.868,0.0256559086129032,-0.168445293879536
1.872,0.0149018575285758,-0.1760070479462
1.876,0.00370784067085372,-0.182633144326341
1.88,-0.00788412234480298,-0.18805914772277
1.884,-0.0196125629541613,-0.192573150536303
1.888,-0.0313980482852954,-0.196179592396894
1.892,-0.0431628198821827,-0.198890580599204
1.896,-0.0548315896516105,-0.200725604783139
1.9,-0.0663322953486051,-0.2017111664147
1.904,-0.0775968064949366,-0.201880328070257
1.908,-0.0885615721655232,-0.201272188571575
1.912,-0.0991682026866916,-0.199931290688343
1.916,-0.109363978030429,-0.197906969408851
1.92,-0.119102276388727,-0.195252649123779
1.924,-0.12834291758729,-0.192025099169596
1.928,-0.137052416592534,-0.188283657643613
1.932,-0.145204143967329,-0.184089434076266
1.936,-0.152778390872014,-0.179504501937388
1.94,-0.159762337735288,-0.174591092315206
1.944,-0.166149926989337,-0.169410800296699
1.948,-0.171941641607478,-0.164023815589079
1.952,-0.177144192668216,-0.158488188810222
1.956,-0.181770120410156,-0.152859144588856
1.96,-0.185837314924029,-0.147188451968661
1.964,-0.189368463743222,-0.141523862315827
1.968,-0.192390435031308,-0.135908623462832
1.972,-0.194933606223067,-0.130381078419874
1.976,-0.19703114909647,-0.124974355292602
1.98,-0.198718283165847,-0.119716153860071
1.984,-0.20003151007335,-0.114628632748401
1.988,-0.20100784224001,-0.109728399445031
1.992,-0.201684039378587,-0.105026603600862
1.996,-0.202095866598329,-0.100529132451973
2,-0.202277387759653,-0.096236905043906
2.004,-0.202656013725017,-0.0923316649460832
2.008,-0.202906514877994,-0.0885152370267437
2.012,-0.203033815013318,-0.0847695532352358
2.016,-0.203037977296064,-0.0810770573807676
2.02,-0.202914395955834,-0.0774215035411327
2.024,-0.202654102689706,-0.0737887170947186
2.028,-0.202244181759715,-0.070167302639529
2.032,-0.201668285481949,-0.0665492839341845
2.036,-0.200907240052103,-0.0629306622418844
2.04,-0.199939729384104,-0.0593118808821196
2.044,-0.198743043473619,-0.0556981855871668
2.048,-0.197293876085574,-0.0520998722405483
2.052,-0.195569155603463,-0.048532415551981
2.056,-0.193546892045003,-0.0450164748066813
2.06,-0.191207022786777,-0.0415777749208703
2.064,-0.188532239385636,-0.0382468636430596
2.068,-0.185508778123281,-0.035058748290048
2.072,-0.182127157426937,-0.0320524174568689
2.076,-0.178382846251325,-0.0292702559862951
2.08,-0.174276848604781,-0.0267573631685531
2.084,-0.169816191171043,-0.02456078645904
2.088,-0.165014302426215,-0.0227286846472134
2.092,-0.159891273862279,-0.0213094359321677
2.096,-0.154473996294179,-0.0203507075936782
2.1,-0.148796166210319,-0.0198985048123862
2.104,-0.142898159927883,-0.0199962167585956
2.108,-0.136826775834333,-0.0206836782637729
2.112,-0.130634847259858,-0.0219962652132131
2.116,-0.124380731436776,-0.0239640412787855
2.12,-0.118127682018665,-0.0266109727581331
2.124,-0.11194311514093,-0.0299542271131779
2.128,-0.105794767554687,-0.0344111895672623
2.132,-0.0999488532171823,-0.0397325344515863
2.136,-0.0945340181319843,-0.0457541033221094
2.14,-0.089623201576208,-0.0524339641036316
2.144,-0.085284304422011,-0.0597222725999767
2.148,-0.0815792931478306,-0.0675619614000459
2.152,-0.0785634029497957,-0.0758895315966885
2.156,-0.0762844515975777,-0.0846359329379578
2.16,-0.0747822735609865,-0.0937275166829069
2.164,-0.0740882818303195,-0.103087044551098
2.168,-0.0742251622725223,-0.112634736421392
2.172,-0.0752067033856296,-0.122289339151686
2.176,-0.0770377616254867,-0.131969198850402
2.18,-0.0797143603855972,-0.141593319241919
2.184,-0.0832239184479164,-0.151082389372264
2.188,-0.0875456015331777,-0.160359764754556
2.192,-0.092650788882633,-0.169352387200976
2.196,-0.0985036448314476,-0.177991629951852
2.2,-0.105061783908628,-0.186214056256609
2.204,-0.112277016829469,-0.193962081252586
2.208,-0.120096163563296,-0.201184528906805
2.212,-0.128461918980371,-0.207837077634578
2.216,-0.137313756108774,-0.213882590104455
2.22,-0.14658885175261,-0.219291325033584
2.224,-0.156223019294722,-0.224041030346948
2.228,-0.166151633784214,-0.228116919241227
2.232,-0.176310534894127,-0.231511532398616
2.236,-0.186636894076164,-0.234224491448257
2.24,-0.197070033174332,-0.236262150091896
2.244,-0.207552182768971,-0.237637150994538
2.248,-0.218029169884237,-0.238367897615208
2.252,-0.228245105037493,-0.238517054547388
2.256,-0.238176034516178,-0.238189071538502
2.26,-0.24801008387912,-0.237396476688129
2.264,-0.257729714502732,-0.236164860145942
2.268,-0.267321407986977,-0.234519441318915
2.272,-0.276775431162384,-0.232484548586118
2.276,-0.286085540151902,-0.230083143552546
2.28,-0.295248630547141,-0.227336396428772
2.284,-0.304264340949315,-0.224263318148442
2.288,-0.313134617912377,-0.220880453925893
2.292,-0.321863250653799,-0.217201641745391
2.296,-0.330455384190546,-0.213237838600595
2.3,-0.338917019723947,-0.208997015625404
2.304,-0.347254511131671,-0.204484122920218
2.308,-0.3554740663511,-0.199701123142727
2.312,-0.363581262236968,-0.194647092353984
2.316,-0.371580581169582,-0.189318385442901
2.32,-0.379474977258512,-0.183708862408099
2.324,-0.387265479484656,-0.177810171095718
2.328,-0.394950838476001,-0.171612080960426
2.332,-0.402527222932944,-0.165102861770222
2.336,-0.409987970891487,-0.158269700459241
2.34,-0.417323400205532,-0.151099148798259
2.344,-0.424520681630101,-0.143577594021923
2.348,-0.431563776936045,-0.135691744250482
2.352,-0.438433443577734,-0.127429120239459
2.356,-0.445107306114306,-0.118778544907212
2.36,-0.451559993899238,-0.109730622044439
2.364,-0.457763343145978,-0.100278195766886
2.368,-0.463686660651778,-0.0904167824974484
2.372,-0.469297045363168,-0.0801449676532077
2.376,-0.474557387192077,-0.069427659341312
2.38,-0.479403564883766,-0.0581994328016481
2.384,-0.483792673298907,-0.0465882317264435
2.388,-0.487689379114671,-0.0346145178127162
2.392,-0.491059466307941,-0.0223026290374138
2.396,-0.493870306271013,-0.00968068157665517
2.4,-0.496091314486354,0.00321958763468847
2.404,-0.497694386203623,0.016363035449126
2.408,-0.498654303888038,0.0297113812502183
2.412,-0.498949109616504,0.0432235258680763
2.416,-0.498560436173674,0.0568559158694526
2.42,-0.497473791251345,0.0705629475808148
2.424,-0.495678789886236,0.0842974045576996
2.428,-0.493169331266034,0.098010921556649
2.432,-0.489943716660217,0.111654467634589
2.436,-0.486004706629353,0.125178840609966
2.44,-0.481319703700936,0.138528526033149
2.444,-0.475919354538121,0.15164525826507
2.448,-0.469846657527495,0.164484109767743
2.452,-0.463124270462222,0.177001432525471
2.456,-0.45577843519389,0.189156199986112
2.46,-0.447838622734282,0.200910361141387
2.464,-0.439337139246512,0.212229144500264
2.468,-0.430308700018565,0.223081307370963
2.472,-0.420789979026227,0.233439326956709
2.476,-0.410819142119697,0.243279530582338
2.48,-0.40043537214724,0.25258216379079
2.484,-0.389678394423222,0.261331395954383
2.488,-0.378588010933659,0.269515264251435
2.492,-0.367203651455117,0.277125557974626
2.496,-0.35556394944926,0.28415764631364
2.5,-0.343706350071584,0.290610253679459
2.504,-0.331781749027676,0.296342226050951
2.508,-0.319743047423886,0.301533023532883
2.512,-0.307615754566671,0.306195446967773
2.516,-0.295422210927467,0.310343217877611
2.52,-0.283181621846136,0.313990469072891
2.524,-0.270910164469429,0.317151251621338
2.528,-0.258621164633362,0.319839068216802
2.532,-0.246325339052986,0.322066442432248
2.536,-0.234031097024659,0.323844532634057
2.54,-0.221744894584222,0.325182798443711
2.544,-0.209471633120435,0.32608872658646
2.548,-0.19721509350936,0.326567621823297
2.552,-0.184978396162816,0.326622467354579
2.556,-0.172764476830215,0.326253857739776
2.56,-0.160576567680712,0.325460005870259
2.564,-0.148418673015521,0.32423682428824
2.568,-0.136296029071144,0.322578079261115
2.572,-0.124215537596028,0.320475615019921
2.576,-0.112186163393721,0.317919643836361
2.58,-0.100219286646641,0.314899096404001
2.584,-0.0883290017191978,0.311402025729883
2.588,-0.0765323550887357,0.307416056647347
2.592,-0.0648495162835027,0.302928872075019
2.596,-0.0533038769093488,0.29792872637826
2.6,-0.0419220742488343,0.29240497556216
2.604,-0.030733937496715,0.286348613644134
2.608,-0.0197723558642302,0.279752804317568
2.612,-0.00907306974781842,0.272613397069988
2.616,0.00132561272158055,0.264929417104523
2.62,0.0113831698571311,0.256703518887131
2.624,0.0210572859354299,0.24794239372019
2.628,0.0305136936339266,0.238470380786235
2.632,0.0395088456143797,0.228370479487858
2.636,0.0479096964220719,0.217729821469549
2.64,0.0556631529289569,0.206589135003687
2.644,0.0627196664488366,0.194995502856127
2.648,0.0690340251124092,0.18300195810532
2.652,0.0745660908136276,0.17066698152378
2.656,0.0792814686318986,0.15805390875507
2.66,0.0831520979143733,0.145230256928726
2.664,0.0861567556379694,0.132266981745922
2.668,0.0882814642395288,0.119237677082063
2.672,0.0895197978201958,0.106217729927233
2.676,0.0898730823745243,0.0932834440938915
2.68,0.0893504875404309,0.0805111464540333
2.684,0.0879690091289335,0.0679762895179976
2.688,0.0857533435231297,0.0557525640267064
2.692,0.0827356566947236,0.0439110348218897
2.696,0.0789552523739837,0.0325193126515395
2.7,0.074458145077589,0.0216407737528807
2.704,0.0692965454921862,0.0113338380958477
2.708,0.0635282665476252,0.00165131601949339
2.712,0.0572160597445697,-0.00736016823486559
2.716,0.0504268920664362,-0.0156606689527985
2.72,0.0432311744649489,-0.0232173215851122
2.724,0.0357019533791377,-0.0300046513084864
2.728,0.0279140769995571,-0.0360047846333372
2.732,0.0199433480916936,-0.0412075627768675
2.736,0.0118656750922888,-0.0456105567481477
2.74,0.00375623295937885,-0.0492189855402667
2.744,-0.00431135516753549,-0.0520455402647305
2.748,-0.0122658049650936,-0.0541101180491354
2.752,-0.0198932776643369,-0.0553355913471378
2.756,-0.0270942322334052,-0.0558130285365238
2.76,-0.0339549641528411,-0.0557109678167476
2.764,-0.0404361866635604,-0.0550792213593942
2.768,-0.0465047783496306,-0.0539697605735701
2.772,-0.052133818853744,-0.0524359753970078
2.776,-0.0573025372207087,-0.0505319505592687
2.78,-0.0619961771300158,-0.0483117688179266
2.784,-0.0662057841489081,-0.0458288504438367
2.788,-0.0699279214857075,-0.0431353373923585
2.792,-0.0731643211914786,-0.0402815296669085
2.796,-0.0759214787731576,-0.0373153803718063
2.8,-0.0782101996471419,-0.0342820549077147
2.804,-0.0800451063896248,-0.0312235586013434
2.808,-0.0814441160743954,-0.0281784359156378
2.812,-0.0824278971503793,-0.0251815433447629
2.816,-0.0830193154358892,-0.022263896586487
2.82,-0.0832428786733375,-0.0194525919604898
2.824,-0.0831241889281108,-0.0167708002545113
2.828,-0.0826894117511774,-0.0142378307115448
2.832,-0.08196477058168,-0.0118692613358717
2.836,-0.08097607428783,-0.00967713100226827
2.84,-0.0797482850654085,-0.00767018782006205
2.844,-0.0783051331015226,-0.00585418745117806
2.848,-0.0766687836071591,-0.00423223431877928
2.852,-0.0748595607137386,-0.00280515808569061
2.856,-0.0728957320152643,-0.00157191726841275
2.86,-0.0707933560077637,-0.000530021511288187
2.864,-0.068566194082265,0.000324036184122089
2.868,-0.0662256871922555,0.000994346052116648
2.872,-0.0637809964229301,0.00148515572299616
2.876,-0.061295900515944,0.00186305770531135
2.88,-0.0588466608079443,0.0022892961571002
2.884,-0.0562341763738983,0.00258813909781632
2.888,-0.0534532220546994,0.00274641625894294
2.892,-0.0504997175419554,0.00274844398434341
2.896,-0.0473711886121152,0.0025761700450009
2.9,-0.0440672055707921,0.00220938688015477
2.904,-0.0405897896052373,0.00162600974930307
2.908,-0.036943778329091,0.000802414779088991
2.912,-0.0331371424580462,-0.000286168942866359
2.916,-0.0291812464634886,-0.00166522029791357
2.92,-0.0250910469872455,-0.00336044799867587
2.924,-0.0208852239348079,-0.00539728207690641
2.928,-0.0165862403274422,-0.00780034434900078
2.932,-0.0122203282898974,-0.010592907634423
2.936,-0.00781739987287486,-0.0137963538268477
2.94,-0.00341088276308864,-0.0174296410306955
2.944,0.000962517703604025,-0.0215087898887402
2.948,0.0052631274339382,-0.026046398998056
2.952,0.00944867932594938,-0.0310511988672471
2.956,0.0134747505370509,-0.036527653273277
2.96,0.0172952548128273,-0.042475616099249
2.964,0.0208629823893616,-0.0488900508424287
2.968,0.0241301790456386,-0.055760818920339
2.972,0.027049155170312,-0.0630725417439501
2.976,0.0295729150624302,-0.0708045402778554
2.98,0.0316557963188806,-0.0789308545718616
2.984,0.0332541088728334,-0.0874203441848255
2.988,0.0343267632312614,-0.096236869346032
2.992,0.0348358775393843,-0.105339551007979
2.996,0.0347473534674406,-0.114683106947341
3,0.0340314113225932,-0.124218259473154
