"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.556,-0.463789601511826,-0.00659260703842383
1.56,-0.464491227663277,0.0067381466797338
1.564,-0.464574894950209,0.0203327622082574
1.568,-0.463998426274703,0.0341587488934084
1.572,-0.46272185882796,0.0481778307386187
1.576,-0.460708200122681,0.0623461719314099
1.58,-0.457924152804718,0.07661469861803
1.584,-0.454340796243094,0.0909295121315796
1.588,-0.449934213640996,0.105232387426233
1.592,-0.444686054289823,0.119461349017696
1.596,-0.438584021753407,0.133551315632196
1.6,-0.431622279908805,0.147434803611777
1.604,-0.423801770184045,0.161042678247078
1.608,-0.415130434648586,0.174304941474655
1.612,-0.405623341275717,0.187151543871363
1.616,-0.395302709247769,0.199513208488298
1.62,-0.384197833515481,0.211322253986554
1.624,-0.372344909772975,0.222513404574685
1.628,-0.359470608538048,0.232865427146317
1.632,-0.34588730696438,0.242334673149873
1.636,-0.331780110098594,0.25091896090518
1.64,-0.31722600139038,0.258585223040358
1.644,-0.302304008504658,0.265308845466458
1.648,-0.28709416467221,0.271073742515819
1.652,-0.271676479949158,0.275872300138297
1.656,-0.256129939118315,0.279705190677621
1.66,-0.240531542207813,0.282581064989176
1.664,-0.224955402662769,0.284516129371561
1.668,-0.209471916866206,0.285533616760808
1.672,-0.194147017469272,0.285663163270361
1.676,-0.179041521079136,0.284940102372019
1.68,-0.164210579344855,0.283404690402823
1.684,-0.149703240532521,0.281101277826459
1.688,-0.135562126486522,0.278077441443448
1.692,-0.121823228238325,0.274383093089245
1.696,-0.108515821042876,0.270069580518568
1.7,-0.0956624981146629,0.265188796018973
1.704,-0.0832793197585736,0.259792307923343
1.708,-0.071376073285747,0.2539305296378
1.712,-0.0599566369844766,0.247651939700393
1.716,-0.0490194398685008,0.24100236579106
1.72,-0.0385580075039893,0.234024343759768
1.724,-0.0285615828844615,0.226756561964332
1.728,-0.0190158102332756,0.219233399145366
1.732,-0.00990346875189187,0.21148456281018
1.736,-0.00120524264836672,0.203534833073755
1.74,0.00709948667586585,0.195403915420622
1.744,0.0150318405671217,0.187106403742381
1.748,0.0226126496203041,0.178651853536341
1.752,0.0301310214230273,0.170342415014415
1.756,0.0377127605018422,0.162068481946358
1.76,0.0451158265277119,0.153471035038397
1.764,0.0523203229414619,0.144521530459161
1.768,0.0592995968159475,0.135193699750408
1.772,0.0660206002830891,0.125464592643476
1.776,0.0724443923489411,0.115315560246123
1.78,0.0785267716431609,0.104733161119417
1.784,0.0842190288033554,0.0937099741059849
1.788,0.089468804871494,0.0822453035503866
1.792,0.0942210410790722,0.070345764119065
1.796,0.0984190034317539,0.0580257348910539
1.8,0.102005364868995,0.045307673895242
1.804,0.104923326585395,0.0322222870973763
1.808,0.10711775971385,0.0188085477889905
1.812,0.108536348163932,0.00511356466347433
1.816,0.109130713425646,-0.00880770047318995
1.82,0.1088575023578,-0.0228928625303464
1.824,0.107679419467884,-0.037072684938244
1.828,0.105566186085781,-0.0512717860914208
1.832,0.102495409529667,-0.0654094705172236
1.836,0.0984533470811003,-0.0794006733474877
1.84,0.0934355505508517,-0.0931570044934364
1.844,0.0874473793916864,-0.106587877418751
1.848,0.0805043716891501,-0.119601705954757
1.852,0.0726324648364744,-0.132107151316388
1.856,0.063868059667022,-0.144014400528339
1.86,0.0542579239936797,-0.155236456674808
1.864,0.0438589343160293,-0.16569042101039
1.868,0.0327376562999032,-0.175298746579536
1.872,0.0209697678065758,-0.1839904435162
1.876,0.00854900895085372,-0.191530023996341
1.88,-0.00449993503180298,-0.19746696777277
1.884,-0.0177296502837613,-0.202268314236303
1.888,-0.0310279450870954,-0.205936274266894
1.892,-0.0442845344641827,-0.208485367739204
1.896,-0.0573924781486105,-0.209942033393139
1.9,-0.0702495539226051,-0.2103440662347
1.904,-0.0827595454519366,-0.209739892020257
1.908,-0.0948334251295233,-0.208187691031575
1.912,-0.106390414006692,-0.205754385703343
1.916,-0.117358903030429,-0.202514508881851
1.92,-0.127677221668727,-0.198548971103779
1.924,-0.13729424283729,-0.193943747240596
1.928,-0.146169815282534,-0.188788503882172
1.932,-0.154275017727329,-0.183175189916266
1.936,-0.161592231502014,-0.177196613329388
1.94,-0.168115031875288,-0.170945027486206
1.944,-0.173847900839337,-0.164510750018699
1.948,-0.178805767252478,-0.157980836887079
1.952,-0.183013383132216,-0.151437833380222
1.956,-0.186504547403156,-0.144958622358857
1.96,-0.189321191370029,-0.138613388698661
1.964,-0.191512342021222,-0.132464716685827
1.968,-0.193132981856408,-0.126566835032832
1.972,-0.194242825320067,-0.120965021719874
1.976,-0.19490503358547,-0.115695177932602
1.98,-0.195184890450847,-0.110783577740071
1.984,-0.19514846280635,-0.106246796968401
1.988,-0.19486126946701,-0.102091821605031
1.992,-0.194386981918587,-0.0983163330458617
1.996,-0.193786180328329,-0.0949091643729728
2,-0.193115186719653,-0.091850918793906
2.004,-0.193072582885017,-0.0894384820380832
2.008,-0.193127849667994,-0.0871421394347437
2.012,-0.193285100473318,-0.0849115205662358
2.016,-0.193539190166064,-0.0826975097737676
2.02,-0.193876092185834,-0.0804536166821327
2.024,-0.194273461199706,-0.0781372732797186
2.028,-0.194701369169715,-0.075711033549529
2.032,-0.195123199297949,-0.0731436534741845
2.036,-0.195496679836103,-0.0704110317418844
2.04,-0.195775037243104,-0.0674969938621196
2.044,-0.195908246134619,-0.0643939054671668
2.048,-0.195844351861574,-0.0611031037805483
2.052,-0.195530840390063,-0.057635139421981
2.056,-0.194916029373003,-0.0540098241566813
2.06,-0.193950454054777,-0.0502560839208703
2.064,-0.192588221820636,-0.0464116197330596
2.068,-0.190788309869281,-0.042522382470048
2.072,-0.188515781536937,-0.0386418711948689
2.076,-0.185742898291325,-0.0348302672682951
2.08,-0.182450106464781,-0.0311534199625531
2.084,-0.178626879761043,-0.02768170135904
2.088,-0.174272401436215,-0.0244887511232134
2.092,-0.169396072682279,-0.0216501331886677
2.096,-0.164017836954179,-0.0192419282796782
2.1,-0.158168312990319,-0.0173392871353862
2.104,-0.151888732957883,-0.0160149700225956
2.108,-0.145230685094333,-0.0153378983997729
2.112,-0.138255663909858,-0.0153717443232131
2.116,-0.131034434276776,-0.0161735826887855
2.12,-0.123646218794665,-0.0177926301581331
2.124,-0.11617772093593,-0.0202690933531779
2.128,-0.108520732806687,-0.0243037529472623
2.132,-0.101111925943782,-0.0295133968415863
2.136,-0.0941550787229843,-0.0356478794321094
2.14,-0.087753636730208,-0.0426579852436316
2.144,-0.0820045294260111,-0.0504826328799767
2.148,-0.0769967822838306,-0.0590498103200459
2.152,-0.0728102644807957,-0.0682776720566885
2.156,-0.0695145906275777,-0.0780757786079578
2.16,-0.0671681922609865,-0.0883464573469069
2.164,-0.0658175721703195,-0.0989862613120981
2.168,-0.0654967511625223,-0.109887501907392
2.172,-0.0662269141256296,-0.120939830209586
2.176,-0.0680162586854867,-0.132031841159402
2.18,-0.0708600466655972,-0.143052674897919
2.184,-0.0747408551379164,-0.153893589823264
2.188,-0.0796290210831777,-0.164449482617556
2.192,-0.085483270162633,-0.174620331706976
2.196,-0.0922515177684475,-0.184312541942852
2.2,-0.099871827556628,-0.193440170216609
2.204,-0.108273510560469,-0.201926013832586
2.208,-0.117378345723296,-0.209702545506805
2.212,-0.127101901167471,-0.216712682054578
2.216,-0.137354933932774,-0.222910375804455
2.22,-0.14804484497761,-0.228261021423584
2.224,-0.159077165539722,-0.232741673156948
2.228,-0.170357050669214,-0.236341071111227
2.232,-0.181790755759127,-0.239059477685616
2.236,-0.193287072472164,-0.240908328659257
2.24,-0.204758701074332,-0.241909706031896
2.244,-0.216123537518971,-0.242095642730538
2.248,-0.227305854894237,-0.241507271618208
2.252,-0.237876425057493,-0.240248936735388
2.256,-0.247806619986179,-0.238512727329842
2.26,-0.25744455912912,-0.236342323135129
2.264,-0.266780432432732,-0.233789400136942
2.268,-0.275811837116977,-0.230903814693915
2.272,-0.284543304142384,-0.227732651698118
2.276,-0.292985709566902,-0.224319353755546
2.28,-0.301155582667141,-0.220702944808773
2.284,-0.309074324649315,-0.216917359978442
2.288,-0.316767352789377,-0.212990891505893
2.292,-0.324263186163799,-0.20894575859539
2.296,-0.331592489538546,-0.204797807070595
2.3,-0.338787092943647,-0.200556342255404
2.304,-0.345879004402671,-0.196224096540218
2.308,-0.3528994333731,-0.191797330702727
2.312,-0.359877842125968,-0.187266065859984
2.316,-0.366841041701582,-0.182614440817901
2.32,-0.373812348219512,-0.177821187497099
2.324,-0.380810814292656,-0.172860215121718
2.328,-0.387850548806001,-0.167701292268426
2.332,-0.394940136962944,-0.162310813942222
2.336,-0.402082170651487,-0.156652639858241
2.34,-0.409272897275533,-0.150688988596559
2.344,-0.416501993280102,-0.144381371613923
2.348,-0.423752466346045,-0.137691550346482
2.352,-0.431000688093734,-0.130582499307459
2.356,-0.438216556937306,-0.123019357979212
2.36,-0.445363788452238,-0.114970354501439
2.364,-0.452400328539978,-0.106407684681886
2.368,-0.459278882364778,-0.0973083304404484
2.372,-0.465947550419168,-0.0876548032152077
2.376,-0.472345619345077,-0.077369950921312
2.38,-0.478362905735766,-0.0663235542116481
2.384,-0.483930347371037,-0.0547285670864435
2.388,-0.488989974569671,-0.0426068730727162
2.392,-0.493485444240941,-0.0299872390174138
2.396,-0.497362899707013,-0.0169051071926552
2.4,-0.500571797058354,-0.00340227892731153
2.404,-0.503065684366623,0.010473505124126
2.408,-0.504802920895038,0.0246690806472183
2.412,-0.505747324646504,0.0391264626990763
2.416,-0.505868737587674,0.0537835259094526
2.42,-0.505143499611345,0.0685747503878148
2.424,-0.503554823686236,0.0834320209276996
2.428,-0.501093066356034,0.098285466199996
2.432,-0.497755889630217,0.113064324029589
2.436,-0.493548311969353,0.127697818479966
2.44,-0.488413644926936,0.142102502336149
2.444,-0.482404984938121,0.15619336739807
2.448,-0.475595759832495,0.169909289013743
2.452,-0.468023377673222,0.183190407668471
2.456,-0.45973079776689,0.195981642535112
2.46,-0.450765870042282,0.208233273303387
2.464,-0.441180610425512,0.219901429790264
2.468,-0.431030425089565,0.230948482170963
2.472,-0.420373297066527,0.241343326566709
2.476,-0.409268949242697,0.251061562532338
2.48,-0.39777799806924,0.26008556090079
2.484,-0.385961112313222,0.268404422041383
2.488,-0.373878190999659,0.276013826884435
2.492,-0.361587574203117,0.282915784504626
2.496,-0.34914529976526,0.28911828193964
2.5,-0.336604417957584,0.294634843483459
2.504,-0.324219313019676,0.299237654394951
2.508,-0.311888822523886,0.303252496856883
2.512,-0.299642366366671,0.306716147222773
2.516,-0.287502930667467,0.309666489478211
2.52,-0.275487121276136,0.312141578134891
2.524,-0.263605344365429,0.314178725770338
2.528,-0.251862109137362,0.315813631735802
2.532,-0.240256445473986,0.317079567734248
2.536,-0.228782427465659,0.318006634845057
2.54,-0.217429791986222,0.318621105242711
2.544,-0.206184639820435,0.31894486026746
2.548,-0.19503020552136,0.318994934786297
2.552,-0.183947680941816,0.318783175804579
2.556,-0.172917076618295,0.318316021419776
2.56,-0.161918104457712,0.317594403860259
2.564,-0.150931064862521,0.31661377822824
2.568,-0.139937721392144,0.315364276570115
2.572,-0.128922146261028,0.31383098428392
2.576,-0.117871520482721,0.311994334097361
2.58,-0.106776873266641,0.309830610516001
2.584,-0.0956337462381978,0.307312555896883
2.588,-0.0844427695287356,0.304410067272347
2.592,-0.0732101379835028,0.301090971594019
2.596,-0.0619479777593488,0.29732186560626
2.6,-0.0506745952188343,0.29306900531466
2.604,-0.0394146022367151,0.288299229142134
2.608,-0.0281989138942302,0.282980898165568
2.612,-0.0170646171078184,0.277084836459988
2.616,-0.00605471051241945,0.270585254450523
2.62,0.00478228146313107,0.263460638389131
2.624,0.0153928154894299,0.25569458954519
2.628,0.0260894163909266,0.246932134186235
2.632,0.0364543030473797,0.237296358487858
2.636,0.0462654389740719,0.226913281079549
2.64,0.0554402047740569,0.215821287283687
2.644,0.0638996064637366,0.204069166126127
2.648,0.0715696052044092,0.19171564983532
2.652,0.0783823794156276,0.17882878527378
2.656,0.0842774983808986,0.16548514773907
2.66,0.0892029879423733,0.151768909859726
2.664,0.0931162708759694,0.137770780694922
2.668,0.0959849664915288,0.123586832437063
2.672,0.0977875364361958,0.109317233549233
2.676,0.0985137665445243,0.0950649089708915
2.68,0.0981650766504309,0.0809341487390333
2.684,0.0967546539489335,0.0670291874491976
2.688,0.0943074075931297,0.0534527770927064
2.692,0.0908597456947236,0.0403047758898897
2.696,0.0864591784439837,0.0276807753205395
2.7,0.081163753768589,0.0156707868158807
2.704,0.0750413349141862,0.00435800847984771
2.708,0.0681687313486252,-0.0061823091595066
2.712,0.0606306969705697,-0.0158838811178656
2.716,0.0525188114004362,-0.0246902742227985
2.72,0.0439302618839489,-0.0325556485551122
2.724,0.0349665448890377,-0.0394453431484865
2.728,0.0257321074225571,-0.0453362975633372
2.732,0.0163329490316936,-0.0502173036668675
2.736,0.00687520584528876,-0.0540890843081477
2.74,-0.00253626178562115,-0.0569641985412667
2.744,-0.0117992567515355,-0.0588667755887305
2.748,-0.0208155868240936,-0.0598320822011354
2.752,-0.0292098354643369,-0.0597277429791378
2.756,-0.0368350434834052,-0.0587220355135238
2.76,-0.0438988822428411,-0.0571061062757476
2.764,-0.0503616208235604,-0.0549611862613942
2.768,-0.0561939972896306,-0.0523702475512701
2.772,-0.061377139593744,-0.0494166892290078
2.776,-0.0659023242207087,-0.0461830626122687
2.78,-0.0697705807320158,-0.0427498554419266
2.784,-0.0729921523379081,-0.0391943533218367
2.788,-0.0755858250637075,-0.0355895951253585
2.792,-0.0775781397954786,-0.0320034372159085
2.796,-0.0790025031281576,-0.0284977393718063
2.8,-0.0798982143561419,-0.0251276829877147
2.804,-0.0803094269936248,-0.0219412298613434
2.808,-0.0802840639009954,-0.0189787274656378
2.812,-0.0798727056373792,-0.0162726639347629
2.816,-0.0791274717358892,-0.013847573756487
2.82,-0.0781009144153375,-0.0117200923554898
2.824,-0.0768449437661108,-0.00989915544251134
2.828,-0.0754098026241774,-0.00838633681354481
2.832,-0.07384310836768,-0.00717631569187166
2.836,-0.0721889773348301,-0.00625746287726827
2.84,-0.0704872462094085,-0.00561253319506205
2.844,-0.0687728027615226,-0.00521944969917806
2.848,-0.0670750363571591,-0.00505216409587928
2.852,-0.0654174166437386,-0.00508157642659061
2.856,-0.0638172062852643,-0.00527649629041275
2.86,-0.0622853116077637,-0.00560462731428819
2.864,-0.060826272225265,-0.00603355628787791
2.868,-0.0594383887602555,-0.00653172846188335
2.872,-0.0581139849219301,-0.00706939076600384
2.876,-0.056934409831944,-0.00749170691068865
2.88,-0.0559845741269443,-0.0074656769928998
2.884,-0.0548956963278983,-0.00734316184218368
2.888,-0.0536308450076994,-0.00713825273105706
2.892,-0.0521549040251554,-0.00687186163565659
2.896,-0.0504355991081152,-0.0065714184049991
2.9,-0.0484444722487921,-0.00627042740984523
2.904,-0.0461577857242373,-0.00600789222169693
2.908,-0.043557338860091,-0.00582761933591101
2.912,-0.0406311822910462,-0.00577741355686636
2.916,-0.0373742161934886,-0.00590817998491357
2.92,-0.0337886612702455,-0.00627294895667587
2.924,-0.0298843932948079,-0.00692584149090641
2.928,-0.0256791344374422,-0.00792099400000078
2.932,-0.0211984973478974,-0.00931146161432305
2.936,-0.0164758802068749,-0.0111481198255477
2.94,-0.0115522137790886,-0.0134785841916955
2.944,-0.00647556390339598,-0.0163461675337402
2.948,-0.0013005955550618,-0.019788893406056
2.952,0.00391209321294938,-0.0238385836822471
2.956,0.00909675677305091,-0.028520036735277
2.96,0.0141833941788273,-0.033850311415249
2.964,0.0190987336643616,-0.0398381298494287
2.968,0.0237672932266386,-0.046483410466339
2.972,0.028112499951812,-0.0537769402539501
2.976,0.0320578496113302,-0.0617001929578554
2.98,0.0355280874248806,-0.0702252974918616
2.984,0.0384503904878334,-0.0793151584848255
2.988,0.0407555323182614,-0.088923728050032
2.992,0.0423790101963843,-0.0989964257619792
2.996,0.0432621167124406,-0.109470701084341
3,0.0433529374915932,-0.120276730265154
