"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.65,-0.01600256779,0.1065901592
1.66,-0.007288043725,0.107031341
1.67,0.001389121332,0.1067642031
1.68,0.009971698314,0.1057980534
1.69,0.01840375598,0.1041467936
1.7,0.0266310269,0.101828767
1.71,0.03460125686,0.09886657621
1.72,0.0422645355,0.09528687537
1.73,0.04957360609,0.09112013559
1.74,0.05648415249,0.08640038799
1.75,0.06295506172,0.08116494541
1.76,0.06894866048,0.07545410538
1.77,0.07443092455,0.0693108367
1.78,0.07937165977,0.06278045209
1.79,0.08374465396,0.05591026956
1.8,0.08752779907,0.04874926487
1.81,0.09070318321,0.04134771791
1.82,0.09325715236,0.03375685536
1.83,0.09518034185,0.0260284925
1.84,0.0964676779,0.01821467633
1.85,0.09711834974,0.01036733292
1.86,0.09713575286,0.002537920984
1.87,0.09652740453,-0.005222905629
1.88,0.09530483239,-0.01286562462
1.89,0.0934834376,-0.0203421588
1.9,0.09108233382,-0.02760617464
1.91,0.08812416364,-0.03461336398
1.92,0.08463489409,-0.04132170729
1.93,0.08064359313,-0.04769171686
1.94,0.07618218896,-0.05368665876
1.95,0.07128521416,-0.05927275227
1.96,0.06598953676,-0.06441934595
1.97,0.06033408032,-0.0690990695
1.98,0.05435953514,-0.07328796087
1.99,0.04810806288,-0.07696556818
2,0.04162299664,-0.08011502632
2.01,0.0349485387,-0.08272310817
2.02,0.02812945811,-0.08478025054
2.03,0.02121079011,-0.08628055532
2.04,0.01423753944,-0.08722176621
2.05,0.007254389485,-0.08760522176
2.06,0.0003054192078,-0.08743578553
2.07,-0.006566170573,-0.08672175438
2.08,-0.0133183197,-0.08547474592
2.09,-0.01991035853,-0.08370956634
2.1,-0.02630324381,-0.08144406007
2.11,-0.03245977903,-0.07869894253
2.12,-0.03834481847,-0.07549761759
2.13,-0.04392545365,-0.07186598123
2.14,-0.04917118149,-0.06783221322
2.15,-0.05405405346,-0.06342655819
2.16,-0.0585488051,-0.05868109812
2.17,-0.06263296567,-0.05362951774
2.18,-0.0662869475,-0.0483068647
2.19,-0.06949411515,-0.04274930616
2.2,-0.07224083415,-0.03699388352
2.21,-0.07451649983,-0.0310782669
2.22,-0.07631354632,-0.02504051111
2.23,-0.07762743622,-0.01891881452
2.24,-0.07845663156,-0.01275128236
2.25,-0.07880254672,-0.006575696007
2.26,-0.07866948402,-0.0004292893503
2.27,-0.07806455286,0.005651466297
2.28,-0.07699757356,0.01163106771
2.29,-0.07548096658,0.01747517463
2.3,-0.07352962859,0.02315079296
2.31,-0.0711607963,0.02862644565
2.32,-0.0683938993,0.03387233028
2.33,-0.06525040322,0.03886046296
2.34,-0.06175364438,0.04356480792
2.35,-0.05792865722,0.04796139242
2.36,-0.05380199585,0.05202840671
2.37,-0.04940155082,0.05574628889
2.38,-0.04475636256,0.05909779454
2.39,-0.03989643264,0.06206805125
2.4,-0.03485253397,0.06464459805
2.41,-0.02965602121,0.06681741014
2.42,-0.02433864252,0.06857890902
2.43,-0.01893235357,0.06992395859
2.44,-0.013469135,0.07084984759
2.45,-0.007980814145,0.07135625894
2.46,-0.002498891987,0.07144522655
2.47,0.002945623895,0.07112108024
2.48,0.008322379601,0.07039037957
2.49,0.01360182777,0.06926183709
2.5,0.01875537237,0.06774623202
2.51,0.02375550497,0.06585631495
2.52,0.02857593199,0.06360670448
2.53,0.03319169252,0.06101377658
2.54,0.03757926648,0.05809554748
2.55,0.04171667279,0.05487155094
2.56,0.04558355752,0.05136271067
2.57,0.04916127168,0.04759120876
2.58,0.05243293886,0.04358035084
2.59,0.05538351251,0.03935442884
2.6,0.0579998231,0.03493858194
2.61,0.06027061511,0.03035865654
2.62,0.06218657418,0.02564106593
2.63,0.06374034439,0.02081265026
2.64,0.06492653619,0.01590053741
2.65,0.06574172495,0.01093200543
2.66,0.06618444067,0.005934346998
2.67,0.066255149,0.0009347364924
2.68,0.06595622398,-0.004039899954
2.69,0.06529191286,-0.008963010895
2.7,0.06426829331,-0.01380854216
2.71,0.06289322349,-0.01855105523
2.72,0.06117628521,-0.02316584097
2.73,0.05912872076,-0.02762902867
2.74,0.05676336358,-0.03191768976
2.75,0.05409456335,-0.03600993631
2.76,0.05113810575,-0.03988501389
2.77,0.0479111273,-0.0435233886
2.78,0.04443202569,-0.04690682828
2.79,0.04072036596,-0.05001847746
2.8,0.03679678279,-0.05284292622
2.81,0.03268287942,-0.05536627259
2.82,0.02840112342,-0.05757617851
2.83,0.02397473972,-0.05946191924
2.84,0.01942760121,-0.06101442615
2.85,0.01478411728,-0.06222632265
2.86,0.01006912059,-0.06309195351
2.87,0.005307752449,-0.06360740716
2.88,0.0005253471175,-0.06377053115
2.89,-0.00425268462,-0.06358094061
2.9,-0.009000972284,-0.06304001971
2.91,-0.01369430257,-0.06215091606
2.92,-0.01830773592,-0.06091852804
2.93,-0.02281672241,-0.05934948504
2.94,-0.02719721662,-0.05745212054
2.95,-0.03142579109,-0.05523643816
2.96,-0.03547974799,-0.05271407057
2.97,-0.03933722856,-0.04989823136
2.98,-0.04297731998,-0.04680365988
2.99,-0.04638015921,-0.04344655917
3,-0.04952703336,-0.03984452701
3.01,-0.05240047625,-0.03601648024
3.02,-0.05498436055,-0.03198257248
3.03,-0.0572639852,-0.02776410547
3.04,-0.0592261576,-0.02338343407
3.05,-0.06085927014,-0.0188638654
3.06,-0.06215337051,-0.01422955216
3.07,-0.06310022553,-0.009505380552
3.08,-0.06369337789,-0.004716853173
3.09,-0.06392819545,0.0001100328766
3.1,-0.06380191263,0.004948912092
3.11,-0.06331366356,0.009773180508
3.12,-0.06246450654,0.01455612895
3.13,-0.06125743947,0.01927107906
3.14,-0.05969740602,0.02389152152
3.15,-0.05779129202,0.02839125584
3.16,-0.05554791212,0.03274453109
3.17,-0.05297798629,0.03692618683
3.18,-0.05009410605,0.04091179364
3.19,-0.04691069041,0.04467779229
3.2,-0.04344393131,0.04820163109
3.21,-0.03971172873,0.05146190026
3.22,-0.03573361539,0.0544384629
3.23,-0.03153067125,0.05711258143
3.24,-0.027125428,0.05946703885
3.25,-0.02254176373,0.06148625395
3.26,-0.01780478826,0.06315638968
3.27,-0.01294071933,0.06446545386
3.28,-0.007976750289,0.06540339138
3.29,-0.002940909788,0.06596216734
3.3,0.002138085987,0.06613584013
3.31,0.00723098777,0.06592062397
3.32,0.01230817365,0.0653149402
3.33,0.01733981469,0.06431945668
3.34,0.02229604481,0.06293711487
3.35,0.0271471341,0.061173144
3.36,0.03186366446,0.05903506204
3.37,0.03641670669,0.05653266307
3.38,0.04077799785,0.05367799087
3.39,0.04492011782,0.05048529842
3.4,0.04881666406,0.04697099351
3.41,0.05244242321,0.04315357016
3.42,0.05577353857,0.03905352618
3.43,0.05878767226,0.03469326705
3.44,0.06146416079,0.03009699634
3.45,0.06378416311,0.02529059315
3.46,0.0657307998,0.02030147705
3.47,0.06728928259,0.01515846114
3.48,0.06844703281,0.009891593966
3.49,0.06919378819,0.004531990918
3.5,0.06952169665,-0.0008883437445
3.51,0.06942539661,-0.006336703487
3.52,0.06890208268,-0.01177987356
3.53,0.06795155626,-0.01718433141
3.54,0.06657626026,-0.02251645228
3.55,0.06478129757,-0.02774271867
3.56,0.06257443265,-0.0328299324
3.57,0.0599660761,-0.03774542795
3.58,0.05696925188,-0.04245728552
3.59,0.05359954718,-0.0469345426
3.6,0.04987504489,-0.05114740245
3.61,0.04581623884,-0.05506743807
3.62,0.04144593213,-0.05866779027
3.63,0.03678911881,-0.06192335837
3.64,0.03187284968,-0.06481098202
3.65,0.02672608254,-0.06730961304
3.66,0.02137951793,-0.06940047558
3.67,0.015865421,-0.07106721364
3.68,0.01021743078,-0.0722960246
3.69,0.004470357621,-0.07307577763
3.7,-0.001340029726,-0.07339811602
3.71,-0.007177226194,-0.0732575424
3.72,-0.01300422031,-0.07265148603
3.73,-0.01878373041,-0.07158035154
3.74,-0.02447844562,-0.0700475483
3.75,-0.03005127013,-0.0680595002
3.76,-0.03546556895,-0.06562563531
3.77,-0.04068541363,-0.06275835523
3.78,-0.04567582619,-0.05947298418
3.79,-0.05040301955,-0.05578769778
3.8,-0.05483463274,-0.0517234318
3.81,-0.05893995928,-0.04730377129
3.82,-0.06269016693,-0.04255482044
3.83,-0.06605850729,-0.03750505408
3.84,-0.06902051359,-0.03218515138
3.85,-0.07155418527,-0.02662781281
3.86,-0.07364015771,-0.02086756147
3.87,-0.07526185597,-0.01494052977
3.88,-0.07640563111,-0.008884233095
3.89,-0.07706087811,-0.002737331543
3.9,-0.07722013411,0.003460618458
3.91,-0.07687915635,0.009669421234
3.92,-0.07603697883,0.01584850584
3.93,-0.07469594717,0.02195719524
3.94,-0.07286173112,0.02795497872
3.95,-0.07054331447,0.03380178591
3.96,-0.06775296215,0.03945826028
3.97,-0.06450616451,0.04488603027
3.98,-0.06082155898,0.05004797617
3.99,-0.05672082938,0.05490849087
4,-0.05222858342,0.05943373241
4.01,-0.04737220902,0.06359186668
4.02,-0.04218171024,0.06735329839
4.03,-0.03668952378,0.07069088857
4.04,-0.03093031722,0.07358015695
4.05,-0.02494077021,0.07599946768
4.06,-0.01875933992,0.07793019698
4.07,-0.01242601245,0.07935688122
4.08,-0.00598204165,0.08026734445
4.09,0.0005303228474,0.08065280411
4.1,0.007068116513,0.08050795414
4.11,0.01358794791,0.07983102456
4.12,0.02004629173,0.07862381714
4.13,0.02639978494,0.07689171644
4.14,0.03260552384,0.07464367622
4.15,0.03862136013,0.07189218094
4.16,0.04440619366,0.0686531825
4.17,0.04992026006,0.06494601252
4.18,0.05512541085,0.06079327053
4.19,0.0599853843,0.05622068877
4.2,0.06446606485,0.05125697427
4.21,0.06853572932,0.04593362933
4.22,0.07216527799,0.04028475141
4.23,0.07532844883,0.03434681372
4.24,0.07800201334,0.02815842797
4.25,0.08016595236,0.02176009081
4.26,0.08180361061,0.01519391573
4.27,0.08290182865,0.008503352077
4.28,0.08345105124,0.00173289326
4.29,0.08344541117,-0.005072223963
4.3,0.08288278785,-0.01186632699
4.31,0.08176484004,-0.01860361956
4.32,0.08009701243,-0.0252384964
4.33,0.07788851584,-0.03172585818
4.34,0.07515228103,-0.03802142448
4.35,0.07190488631,-0.04408204257
4.36,0.06816645934,-0.04986598984
4.37,0.06396055372,-0.05533326762
4.38,0.05931400104,-0.06044588431
4.39,0.05425673937,-0.06516812586
4.4,0.04882161934,-0.06946681135
4.41,0.04304418898,-0.0733115322
4.42,0.03696245879,-0.07667487278
4.43,0.03061664869,-0.07953261122
4.44,0.02404891844,-0.08186389857
4.45,0.01730308348,-0.0836514151
4.46,0.01042431807,-0.08488150262
4.47,0.003458847799,-0.08554427154
4.48,-0.003546366335,-0.0856336821
4.49,-0.01054395018,-0.08514759888
4.5,-0.01748644267,-0.08408781821
4.51,-0.02432662378,-0.08246006821
4.52,-0.03101784191,-0.08027398123
4.53,-0.03751433833,-0.07754303894
4.54,-0.04377156638,-0.07428449032
4.55,-0.0497465032,-0.07051924303
4.56,-0.05539795172,-0.06627172878
4.57,-0.06068683068,-0.06156974377
4.58,-0.06557645076,-0.05644426502
4.59,-0.07003277462,-0.05092924399
4.6,-0.07402465915,-0.04506137886
4.61,-0.07752407799,-0.03887986693
4.62,-0.08050632285,-0.03242613896
4.63,-0.08295018205,-0.02574357726
4.64,-0.08483809504,-0.01887721939
4.65,-0.08615628163,-0.0118734497
4.66,-0.08689484513,-0.004779680712
4.67,-0.08704784841,0.002355973315
4.68,-0.0866133625,0.009485028413
4.69,-0.08559348715,0.01655896614
4.7,-0.08399434327,0.02352956966
4.71,-0.0818260372,0.03034925836
4.72,-0.07910259698,0.03697141851
4.73,-0.07584188118,0.04335072771
4.74,-0.07206546062,0.04944347083
4.75,-0.06779847411,0.05520784513
4.76,-0.06306945889,0.0606042524
4.77,-0.05791015711,0.06559557612
4.78,-0.05235529969,0.07014744153
4.79,-0.04644236891,0.07422845688
4.8,-0.04021134165,0.07781043398
4.81,-0.03370441471,0.0808685867
4.82,-0.02696571456,0.08338170572
4.83,-0.02004099317,0.08533230852
4.84,-0.01297731232,0.08670676335
4.85,-0.00582271847,0.0874953864
4.86,0.001374089427,0.08769251144
4.87,0.008564096912,0.08729653136
4.88,0.01569831336,0.0863099114
4.89,0.02272811134,0.08473917389
4.9,0.02960556351,0.08259485465
4.91,0.03628377478,0.07989143128
4.92,0.04271720734,0.07664722397
4.93,0.04886199623,0.07288426933
4.94,0.05467625325,0.06862816834
4.95,0.06012035715,0.06390790937
4.96,0.06515722793,0.05875566746
4.97,0.06975258331,0.05320658153
4.98,0.07387517576,0.04729851075
4.99,0.07749700819,0.04107177207
5,0.08059352689,0.03456886069
5.01,0.08314379044,0.02783415533
5.02,0.08513061329,0.02091361055
5.03,0.08654068305,0.01385443822
5.04,0.08736465077,0.006704780323
5.05,0.08759719342,-0.0004866244429
5.06,0.08723704834,-0.007670778063
5.07,0.08628701933,-0.01479876215
5.08,0.08475395433,-0.02182207606
5.09,0.08264869501,-0.02869297183
5.1,0.07998599856,-0.03536478351
5.11,0.07678443219,-0.04179224873
5.12,0.07306624132,-0.04793182006
5.13,0.06885719221,-0.05374196414
5.14,0.06418639029,-0.05918344641
5.15,0.05908607545,-0.06421959954
5.16,0.05359139577,-0.06881657356
5.17,0.04774016133,-0.07294356616
5.18,0.04157257984,-0.07657303133
5.19,0.03513097593,-0.0796808652
5.2,0.02845949619,-0.0822465675
5.21,0.02160380202,-0.08425337786
5.22,0.01461075238,-0.08568838574
5.23,0.007528078776,-0.08654261354
5.24,0.0004040548199,-0.08681107218
5.25,-0.006712837494,-0.08649278886
5.26,-0.01377424226,-0.08559080689
5.27,-0.02073226267,-0.08411215767
5.28,-0.02753979012,-0.08206780491
5.29,-0.03415082722,-0.07947256187
5.3,-0.04052080245,-0.07634498186
5.31,-0.04660687417,-0.07270722316
5.32,-0.05236822204,-0.06858488915
5.33,-0.05776632371,-0.064006845
5.34,-0.06276521503,-0.05900501209
5.35,-0.06733173181,-0.05361414174
5.36,-0.07143573165,-0.04787156995
5.37,-0.07505029434,-0.04181695475
5.38,-0.07815189934,-0.03549199817
5.39,-0.08072057936,-0.02894015483
5.4,-0.08274004886,-0.02220632902
5.41,-0.08419780682,-0.01533656274
5.42,-0.08508521298,-0.008377716566
5.43,-0.0853975372,-0.001377145837
5.44,-0.08513398164,0.005617625693
5.45,-0.08429767568,0.01255923243
5.46,-0.08289564378,0.01940079143
5.47,-0.08093874642,0.02609622266
5.48,-0.07844159487,0.03260056262
5.49,-0.0754224402,0.03887026943
5.5,-0.07190303758,0.04486351701
5.51,-0.06790848688,0.05054047657
5.52,-0.06346705058,0.05586358342
5.53,-0.05860995065,0.06079778718
5.54,-0.05337114557,0.06531078398
5.55,-0.0477870893,0.06937322879
5.56,-0.04189647389,0.07295892675
5.57,-0.0357399576,0.07604500209
5.58,-0.0293598804,0.0786120436
5.59,-0.02279996891,0.08064422574
5.6,-0.01610503298,0.08212940463
5.61,-0.00932065578,0.08305918839
5.62,-0.002492879856,0.08342898142
5.63,0.00433210883,0.08323800234
5.64,0.01110829664,0.08248927581
5.65,0.01779015557,0.08118959804
5.66,0.02433295203,0.07934947676
5.67,0.03069304888,0.07698304574
5.68,0.0368281988,0.07410795494
5.69,0.04269782689,0.0707452369
5.7,0.04826330066,0.06691915051
5.71,0.05348818555,0.06265700332
5.72,0.05833848435,0.05798895367
5.73,0.06278285891,0.05294779426
5.74,0.06679283264,0.04756871842
5.75,0.07034297262,0.04188907114
5.76,0.07341105,0.0359480864
5.77,0.07597817785,0.02978661271
5.78,0.07802892553,0.02344682891
5.79,0.07955140885,0.01697195215
5.8,0.08053735569,0.01040594007
5.81,0.08098214662,0.003793189372
5.82,0.08088483033,-0.0028217673
5.83,0.08024811406,-0.009394563875
5.84,0.07907832905,-0.01588130086
5.85,0.0773853715,-0.02223884073
5.86,0.07518261944,-0.02842509664
5.87,0.07248682638,-0.03439931264
5.88,0.06931799242,-0.04012233339
5.89,0.06569921396,-0.04555686168
5.9,0.06165651305,-0.05066770198
5.91,0.05721864773,-0.0554219885
5.92,0.05241690474,-0.05978939622
5.93,0.04728487605,-0.06374233361
5.94,0.04185822099,-0.06725611571
5.95,0.03617441551,-0.07030911665
5.96,0.03027249046,-0.07288290054
5.97,0.0241927607,-0.07496233009
5.98,0.01797654693,-0.07653565224
5.99,0.01166589228,-0.07759456035
6,0.005303275433,-0.07813423282
