"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.65,0.08164886331,-0.0009168688466
2.66,0.08111086703,-0.007476926623
2.67,0.0800487506,-0.01395558724
2.68,0.07847217726,-0.02031123153
2.69,0.07639409267,-0.02650327093
2.7,0.07383062155,-0.03249240445
2.71,0.07080094436,-0.03824086552
2.72,0.067327155,-0.0437126575
2.73,0.06343410056,-0.04887377612
2.74,0.05914920431,-0.05369241774
2.75,0.0545022731,-0.05813917204
2.76,0.04952529063,-0.06218719803
2.77,0.04425219791,-0.06581238237
2.78,0.03871866254,-0.06899347912
2.79,0.03296183818,-0.07171223012
2.8,0.02702011607,-0.07395346526
2.81,0.02093286998,-0.07570518238
2.82,0.01474019658,-0.07695860612
2.83,0.008482652606,-0.07770822567
2.84,0.002200990788,-0.07795181134
2.85,-0.004064103857,-0.07769040975
2.86,-0.0102722757,-0.07692831816
2.87,-0.0163837564,-0.07567303793
2.88,-0.02235961753,-0.0739352077
2.89,-0.02816201613,-0.07172851687
2.9,-0.03375443187,-0.06906959994
2.91,-0.03910189429,-0.06597791266
2.92,-0.04417119861,-0.06247559079
2.93,-0.04893110902,-0.05858729253
2.94,-0.05335254803,-0.05434002574
2.95,-0.05740877084,-0.04976296114
2.96,-0.06107552376,-0.04488723282
2.97,-0.06433118569,-0.03974572726
2.98,-0.06715689187,-0.03437286255
2.99,-0.0695366393,-0.02880435902
3,-0.07145737317,-0.02307700296
3.01,-0.07290905395,-0.01722840491
3.02,-0.07388470479,-0.01129675413
3.03,-0.07438043906,-0.005320570817
3.04,-0.074395468,0.0006615423059
3.05,-0.07393208853,0.006611147485
3.06,-0.07299565143,0.01249021692
3.07,-0.07159451024,0.01826137366
3.08,-0.06973995123,0.02388812701
3.09,-0.06744610519,0.02933510084
3.1,-0.06472984148,0.03456825348
3.11,-0.06161064533,0.03955508788
3.12,-0.05811047911,0.04426485066
3.13,-0.05425362871,0.0486687189
3.14,-0.05006653589,0.05273997366
3.15,-0.04557761797,0.05645415898
3.16,-0.04081707596,0.05978922568
3.17,-0.03581669238,0.06272565898
3.18,-0.0306096202,0.0652465893
3.19,-0.02523016431,0.06733788562
3.2,-0.01971355684,0.06898823089
3.21,-0.01409572782,0.07018917916
3.22,-0.008413072817,0.07093519417
3.23,-0.002702218773,0.07122366918
3.24,0.003000210245,0.0710549282
3.25,0.008657826006,0.07043220856
3.26,0.01423470629,0.06936162504
3.27,0.01969562084,0.0678521161
3.28,0.02500625169,0.06591537232
3.29,0.03013340655,0.06356574794
3.3,0.03504522379,0.06082015594
3.31,0.03971136803,0.05769794744
3.32,0.04410321488,0.0542207764
3.33,0.04819402394,0.05041245039
3.34,0.05195909893,0.04629876858
3.35,0.05537593398,0.04190734796
3.36,0.05842434538,0.03726743902
3.37,0.06108658784,0.03240973201
3.38,0.06334745484,0.02736615522
3.39,0.06519436229,0.02216966637
3.4,0.06661741524,0.0168540387
3.41,0.06760945729,0.01145364296
3.42,0.06816610235,0.006003226775
3.43,0.06828574882,0.0005376927381
3.44,0.06796957611,-0.004908123261
3.45,0.06722152357,-0.01029967222
3.46,0.06604825221,-0.01560290923
3.47,0.06445908935,-0.02078450645
3.48,0.06246595678,-0.02581206037
3.49,0.06008328293,-0.03065429238
3.5,0.05732789968,-0.03528124104
3.51,0.05421892449,-0.03966444524
3.52,0.05077762879,-0.04377711693
3.53,0.04702729339,-0.04759430244
3.54,0.04299305197,-0.05109303153
3.55,0.03870172371,-0.05425245309
3.56,0.03418163606,-0.05705395697
3.57,0.02946243893,-0.05948128102
3.58,0.02457491142,-0.06152060288
3.59,0.01955076244,-0.06316061597
3.6,0.01442242636,-0.06439258927
3.61,0.009222855157,-0.06521041064
3.62,0.003985308217,-0.06561061347
3.63,-0.001256858734,-0.06559238657
3.64,-0.006470404346,-0.06515756729
3.65,-0.01162241064,-0.06431061809
3.66,-0.01668048898,-0.0630585867
3.67,-0.02161298181,-0.06141105019
3.68,-0.02638915881,-0.05938004349
3.69,-0.03097940635,-0.05697997276
3.7,-0.03535540909,-0.05422751424
3.71,-0.03949032253,-0.05114149943
3.72,-0.04335893565,-0.04774278712
3.73,-0.04693782248,-0.04405412338
3.74,-0.05020548182,-0.04009999032
3.75,-0.0531424643,-0.03590644461
3.76,-0.05573148591,-0.03150094691
3.77,-0.05795752758,-0.02691218313
3.78,-0.05980792004,-0.02216987899
3.79,-0.06127241355,-0.01730460864
3.8,-0.06234323231,-0.01234759906
3.81,-0.06301511294,-0.00733053096
3.82,-0.06328532723,-0.002285337909
3.83,-0.06315368879,0.00275599538
3.84,-0.06262254383,0.007761634179
3.85,-0.0616967461,0.01270009308
3.86,-0.06038361622,0.01754043231
3.87,-0.05869288575,0.02225244979
3.88,-0.05663662646,0.02680686781
3.89,-0.05422916515,0.03117551308
3.9,-0.05148698482,0.03533148918
3.91,-0.04842861268,0.03924934029
3.92,-0.04507449589,0.04290520527
3.93,-0.04144686577,0.04627696106
3.94,-0.03756959141,0.04934435474
3.95,-0.03346802364,0.0520891233
3.96,-0.02916883035,0.05449510048
3.97,-0.02469982427,0.05654831016
3.98,-0.02008978423,0.05823704559
3.99,-0.01536827113,0.05955193423
4,-0.01056543971,0.06048598765
4.01,-0.005711847375,0.06103463649
4.02,-0.0008382612235,0.06119575
4.03,0.004024535473,0.06096964043
4.04,0.008845936166,0.06035905206
4.05,0.01359570208,0.05936913514
4.06,0.01824415027,0.05800740488
4.07,0.02276233745,0.05628368584
4.08,0.02712223856,0.05421004214
4.09,0.03129691896,0.05180069393
4.1,0.03526069915,0.04907192071
4.11,0.03898931104,0.04604195221
4.12,0.04246004491,0.04273084745
4.13,0.04565188608,0.03916036284
4.14,0.0485456405,0.03535381019
4.15,0.05112404863,0.03133590552
4.16,0.05337188671,0.02713260965
4.17,0.05527605513,0.02277096157
4.18,0.05682565315,0.01827890575
4.19,0.05801203975,0.0136851143
4.2,0.05882888004,0.00901880528
4.21,0.05927217734,0.004309558226
4.22,0.05934029042,-0.0004128719629
4.23,0.05903393607,-0.005118741601
4.24,0.05835617699,-0.009778504085
4.25,0.05731239512,-0.01436299393
4.26,0.05591025052,-0.0188436078
4.27,0.05415962632,-0.02319248147
4.28,0.05207255996,-0.0273826616
4.29,0.04966316122,-0.03138827126
4.3,0.0469475176,-0.03518466827
4.31,0.0439435878,-0.03874859528
4.32,0.04067108373,-0.04205832082
4.33,0.03715134212,-0.0450937704
4.34,0.03340718634,-0.04783664684
4.35,0.02946277942,-0.05027053923
4.36,0.02534346917,-0.05238101978
4.37,0.02107562644,-0.05415572806
4.38,0.01668647747,-0.0555844421
4.39,0.01220393141,-0.056659136
4.4,0.007656404171,-0.05737402372
4.41,0.003072639538,-0.05772558875
4.42,-0.001518471129,-0.05771259961
4.43,-0.006088069655,-0.05733611115
4.44,-0.01060751106,-0.05659945155
4.45,-0.01504854172,-0.05550819525
4.46,-0.01938347466,-0.05407012198
4.47,-0.02358536069,-0.05229516224
4.48,-0.02762815465,-0.05019532948
4.49,-0.03148687547,-0.04778463961
4.5,-0.03513775918,-0.04507901817
4.51,-0.03855840401,-0.04209619599
4.52,-0.04172790656,-0.03885559387
4.53,-0.04462698835,-0.03537819699
4.54,-0.04723811191,-0.03168642003
4.55,-0.04954558573,-0.02780396374
4.56,-0.05153565754,-0.02375566377
4.57,-0.05319659519,-0.01956733303
4.58,-0.05451875491,-0.01526559817
4.59,-0.05549463628,-0.01087773159
4.6,-0.05611892383,-0.006431479707
4.61,-0.05638851495,-0.001954888784
4.62,-0.05630253399,0.002523870697
4.63,-0.05586233242,0.006976680031
4.64,-0.05507147523,0.01137564754
4.65,-0.05393571361,0.01569328199
4.66,-0.05246294403,0.01990266314
4.67,-0.05066315416,0.02397760832
4.68,-0.04854835588,0.02789283409
4.69,-0.04613250589,0.03162411187
4.7,-0.0434314144,0.03514841681
4.71,-0.04046264248,0.03844406868
4.72,-0.0372453888,0.04149086426
4.73,-0.03380036639,0.04427020012
4.74,-0.0301496703,0.04676518536
4.75,-0.02631663691,0.04896074333
4.76,-0.02232569583,0.05084370193
4.77,-0.01820221533,0.0524028719
4.78,-0.01397234219,0.05362911261
4.79,-0.009662837144,0.05451538501
4.8,-0.005300906677,0.05505679136
4.81,-0.0009140325269,0.05525060166
4.82,0.003470200292,0.05509626648
4.83,0.007824275743,0.05459541627
4.84,0.01212091828,0.05375184707
4.85,0.01633326254,0.05257149286
4.86,0.0204350202,0.0510623846
4.87,0.02440064293,0.04923459632
4.88,0.02820548045,0.04710017866
4.89,0.03182593276,0.04467308017
4.9,0.03523959553,0.04196905702
4.91,0.03842539788,0.03900557151
4.92,0.04136373155,0.03580168027
4.93,0.04403657087,0.03237791267
4.94,0.04642758258,0.02875614022
4.95,0.04852222503,0.02495943796
4.96,0.05030783607,0.02101193846
4.97,0.05177370908,0.0169386795
4.98,0.05291115676,0.01276544642
4.99,0.05371356223,0.008518609973
5,0.05417641722,0.004224960789
5.01,0.05429734701,-8.845848461E-05
5.02,0.05407612215,-0.00439452242
5.03,0.05351465676,-0.008666192302
5.04,0.05261699347,-0.01287668486
5.05,0.05138927522,-0.01699963915
5.06,0.04983970392,-0.02100928065
5.07,0.04797848644,-0.02488058142
5.08,0.04581776812,-0.02858941542
5.09,0.0433715543,-0.03211270809
5.1,0.04065562045,-0.0354285791
5.11,0.03768741127,-0.03851647752
5.12,0.03448592957,-0.0413573086
5.13,0.03107161559,-0.04393355127
5.14,0.02746621745,-0.0462293657
5.15,0.0236926537,-0.04823069033
5.16,0.01977486857,-0.04992532765
5.17,0.01573768115,-0.05130301827
5.18,0.01160662917,-0.05235550289
5.19,0.007407808496,-0.05307657166
5.2,0.003167709312,-0.05346210079
5.21,-0.001086949993,-0.05351007608
5.22,-0.005329390209,-0.05322060322
5.23,-0.009532938901,-0.05259590498
5.24,-0.01367119719,-0.05164030512
5.25,-0.01771820465,-0.05036019916
5.26,-0.0216486014,-0.0487640124
5.27,-0.02543778617,-0.04686214512
5.28,-0.02906206967,-0.04466690569
5.29,-0.03249882199,-0.04219243167
5.3,-0.03572661334,-0.03945459966
5.31,-0.0387253472,-0.0364709243
5.32,-0.041476385,-0.03326044714
5.33,-0.04396266162,-0.02984361607
5.34,-0.04616879098,-0.02624215604
5.35,-0.04808116107,-0.02247893187
5.36,-0.04968801782,-0.01857780407
5.37,-0.05097953728,-0.01456347853
5.38,-0.05194788574,-0.01046135098
5.39,-0.05258726737,-0.006297347301
5.4,-0.05289395898,-0.002097760551
5.41,-0.05286633199,0.002110914155
5.42,-0.05250486107,0.006302145959
5.43,-0.0518121198,0.0104495347
5.44,-0.05079276311,0.01452697647
5.45,-0.04945349669,0.01850882715
5.46,-0.04780303365,0.02237006312
5.47,-0.04585203856,0.02608643788
5.48,-0.04361305934,0.02963463377
5.49,-0.04110044741,0.0329924079
5.5,-0.03833026649,0.03613873109
5.51,-0.03532019083,0.03905391935
5.52,-0.03208939328,0.04171975675
5.53,-0.02865842409,0.04411960911
5.54,-0.02504908106,0.04623852766
5.55,-0.02128427199,0.04806334222
5.56,-0.01738787013,0.04958274304
5.57,-0.01338456369,0.0507873511
5.58,-0.009299700252,0.05166977616
5.59,-0.005159127086,0.0522246624
5.6,-0.0009890283975,0.05244872119
5.61,0.003184239518,0.05234075102
5.62,0.007334314151,0.05190164414
5.63,0.01143499265,0.05113438022
5.64,0.01546039669,0.05004400682
5.65,0.01938513519,0.04863760685
5.66,0.02318446404,0.04692425336
5.67,0.02683444167,0.04491495169
5.68,0.03031207956,0.04262256961
5.69,0.03359548673,0.04006175568
5.7,0.03666400738,0.03724884651
5.71,0.03949835062,0.03420176329
5.72,0.04208071174,0.03093989849
5.73,0.044394884,0.02748399327
5.74,0.04642636045,0.0238560064
5.75,0.04816242496,0.0200789755
5.76,0.04959223209,0.0161768716
5.77,0.05070687505,0.01217444773
5.78,0.05149944152,0.00809708262
5.79,0.05196505693,0.003970620488
5.8,0.05210091484,-0.000178792134
5.81,0.05190629433,-0.00432487146
5.82,0.05138256426,-0.008441362384
5.83,0.05053317431,-0.01250220424
5.84,0.04936363294,-0.01648169534
5.85,0.04788147239,-0.02035465523
5.86,0.04609620084,-0.02409658373
5.87,0.04401924218,-0.02768381565
5.88,0.04166386363,-0.03109367021
5.89,0.0390450918,-0.03430459435
5.9,0.03617961752,-0.0372962989
5.91,0.03308569026,-0.04004988675
5.92,0.02978300267,-0.04254797226
5.93,0.02629256596,-0.04477479123
5.94,0.02263657695,-0.04671630047
5.95,0.01883827763,-0.04836026667
5.96,0.01492180807,-0.04969634377
5.97,0.01091205368,-0.05071613844
5.98,0.006834487619,-0.05141326319
5.99,0.002715009608,-0.05178337687
6,-0.001420218097,-0.05182421218
