"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.51,-0.07203404989,0.02890009946
1.52,-0.06913288411,0.03445473108
1.53,-0.06580999546,0.03972817437
1.54,-0.06209199084,0.04468905654
1.55,-0.05800774479,0.04930847985
1.56,-0.0535881722,0.05356017838
1.57,-0.04886599089,0.05742065421
1.58,-0.04387547603,0.06086929228
1.59,-0.03865220831,0.06388845372
1.6,-0.03323281758,0.06646354734
1.61,-0.02765472406,0.06858307918
1.62,-0.02195587883,0.07023868036
1.63,-0.01617450533,0.07142511334
1.64,-0.01034884393,0.07214025713
1.65,-0.00451690093,0.07238507186
1.66,0.001283796196,0.07216354355
1.67,0.007016435772,0.07148260972
1.68,0.01264514975,0.07035206693
1.69,0.01813523097,0.06878446107
1.7,0.02345333864,0.06679496181
1.71,0.02856769098,0.0644012221
1.72,0.03344824384,0.06162322427
1.73,0.03806685464,0.05848311385
1.74,0.04239743076,0.05500502269
1.75,0.04641606171,0.05121488266
1.76,0.0501011347,0.04714023146
1.77,0.05343343318,0.04281001203
1.78,0.05639621808,0.03825436686
1.79,0.05897529168,0.03350442899
1.8,0.06115904417,0.02859211071
1.81,0.06293848284,0.02354989183
1.82,0.06430724436,0.01841060853
1.83,0.06526159032,0.01320724431
1.84,0.06580038661,0.007972724356
1.85,0.06592506699,0.002739714338
1.86,0.06563958174,-0.002459574966
1.87,0.06495033185,-0.007593576318
1.88,0.06386608964,-0.01263154685
1.89,0.06239790666,-0.01754374021
1.9,0.06055900972,-0.02230156912
1.91,0.05836468601,-0.02687775773
1.92,0.05583215826,-0.03124648294
1.93,0.05298045106,-0.03538350427
1.94,0.04983024919,-0.03926628174
1.95,0.04640374916,-0.04287408138
1.96,0.04272450493,-0.04618806808
1.97,0.03881726894,-0.0491913856
1.98,0.03470782934,-0.05186922353
1.99,0.0304228447,-0.05420887124
2,0.02598967687,-0.05619975889
2.01,0.02143622336,-0.05783348543
2.02,0.01679074985,-0.059103834
2.03,0.01208172396,-0.06000677484
2.04,0.007337651087,-0.06054045598
2.05,0.002586913124,-0.06070518222
2.06,-0.0021423891,-0.06050338269
2.07,-0.006822588959,-0.05993956752
2.08,-0.01142660204,-0.05902027404
2.09,-0.01592806837,-0.05775400315
2.1,-0.02030148834,-0.0561511464
2.11,-0.02452235165,-0.05422390428
2.12,-0.028567259,-0.05198619648
2.13,-0.03241403587,-0.04945356468
2.14,-0.03604183823,-0.04664306847
2.15,-0.03943124964,-0.04357317521
2.16,-0.04256436968,-0.04026364427
2.17,-0.0454248933,-0.03673540657
2.18,-0.04799818099,-0.03301043984
2.19,-0.05027131966,-0.02911164042
2.2,-0.05223317408,-0.02506269218
2.21,-0.0538744288,-0.02088793327
2.22,-0.05518762066,-0.01661222124
2.23,-0.05616716174,-0.01226079719
2.24,-0.05680935298,-0.00785914963
2.25,-0.05711238837,-0.003432878529
2.26,-0.05707635003,0.0009924398025
2.27,-0.05670319413,0.005391386443
2.28,-0.05599672797,0.009738831662
2.29,-0.05496257833,0.01401006427
2.3,-0.0536081514,0.018180918
2.31,-0.05194258442,0.02222789443
2.32,-0.04997668936,0.02612828193
2.33,-0.04772288902,0.02986027027
2.34,-0.04519514563,0.03340306036
2.35,-0.04240888251,0.0367369687
2.36,-0.03938089904,0.03984352617
2.37,-0.03612927927,0.04270557079
2.38,-0.03267329457,0.04530733402
2.39,-0.02903330087,0.04763452027
2.4,-0.02523063064,0.04967437933
2.41,-0.02128748029,0.05141577135
2.42,-0.01722679334,0.05284922408
2.43,-0.01307213981,0.05396698219
2.44,-0.008847592415,0.05476304829
2.45,-0.004577600013,0.05523321554
2.46,-0.0002868588024,0.05537509159
2.47,0.003999818107,0.0551881137
2.48,0.008257632247,0.05467355491
2.49,0.01246193188,0.05383452112
2.5,0.01658834404,0.05267593905
2.51,0.02061290591,0.05120453497
2.52,0.02451219497,0.04942880429
2.53,0.02826345723,0.04735897189
2.54,0.031844733,0.04500694343
2.55,0.03523497945,0.04238624764
2.56,0.03841418952,0.03951196974
2.57,0.04136350633,0.03640067627
2.58,0.0440653326,0.03307033145
2.59,0.0465034344,0.02954020552
2.6,0.04866303871,0.02583077519
2.61,0.05053092402,0.02196361678
2.62,0.05209550359,0.01796129234
2.63,0.05334690063,0.01384722931
2.64,0.05427701507,0.009645594177
2.65,0.05487958117,0.005381160778
2.66,0.05515021579,0.001079173765
2.67,0.05508645664,-0.003234792013
2.68,0.05468779026,-0.007534975577
2.69,0.05395566941,-0.01179557658
2.7,0.0528935195,-0.01599090399
2.71,0.05150673386,-0.02009552589
2.72,0.04980265776,-0.02408441958
2.73,0.04779056089,-0.02793312109
2.74,0.04548159851,-0.03161787328
2.75,0.04288876099,-0.03511577163
2.76,0.04002681211,-0.03840490673
2.77,0.03691221612,-0.04146450277
2.78,0.03356305382,-0.04427505094
2.79,0.02999892802,-0.0468184369
2.8,0.0262408587,-0.04907806157
2.81,0.0223111684,-0.05103895423
2.82,0.01823335829,-0.05268787717
2.83,0.0140319756,-0.05401342114
2.84,0.009732473005,-0.0550060908
2.85,0.005361060757,-0.05565837949
2.86,0.0009445523613,-0.05596483268
2.87,-0.00348979537,-0.05592209951
2.88,-0.007914446948,-0.05552897186
2.89,-0.01230175656,-0.05478641061
2.9,-0.01662413912,-0.05369755856
2.91,-0.02085424301,-0.05226773989
2.92,-0.02496512335,-0.05050444571
2.93,-0.02893041479,-0.0484173059
2.94,-0.03272450257,-0.04601804691
2.95,-0.03632269086,-0.04332043578
2.96,-0.03970136707,-0.04034021037
2.97,-0.04283816119,-0.03709499627
2.98,-0.04571209881,-0.03360421051
2.99,-0.04830374698,-0.02988895268
3,-0.05059535154,-0.02597188392
3.01,-0.05257096524,-0.02187709445
3.02,-0.0542165653,-0.01762996031
3.03,-0.0555201598,-0.01325699021
3.04,-0.0564718818,-0.008785663266
3.05,-0.05706407058,-0.00424425871
3.06,-0.0572913391,0.0003383214778
3.07,-0.05715062722,0.004932735867
3.08,-0.05664124006,0.009509391639
3.09,-0.05576487096,0.01403863622
3.1,-0.05452560892,0.01849095118
3.11,-0.05292993004,0.0228371472
3.12,-0.05098667303,0.02704855864
3.13,-0.0487069986,0.03109723651
3.14,-0.04610433291,0.03495613846
3.15,-0.04319429534,0.0385993144
3.16,-0.03999461076,0.0420020865
3.17,-0.03652500686,0.0451412222
3.18,-0.03280709698,0.04799509899
3.19,-0.02886424924,0.0505438598
3.2,-0.02472144261,0.05276955767
3.21,-0.02040511074,0.05465628873
3.22,-0.01594297477,0.05619031237
3.23,-0.01136386582,0.0573601577
3.24,-0.006697538578,0.05815671534
3.25,-0.001974477092,0.05857331381
3.26,0.002774305996,0.05860577991
3.27,0.007517475327,0.05825248232
3.28,0.01222358249,0.05751435824
3.29,0.01686127804,0.05639492248
3.3,0.02139952429,0.05490025892
3.31,0.02580780763,0.05303899424
3.32,0.03005634858,0.05082225393
3.33,0.03411630826,0.04826360073
3.34,0.03795998984,0.04537895585
3.35,0.04156103331,0.04218650333
3.36,0.04489460235,0.03870657816
3.37,0.04793756176,0.03496153869
3.38,0.05066864425,0.03097562432
3.39,0.05306860526,0.0267747992
3.4,0.05512036467,0.02238658298
3.41,0.05680913424,0.01783986986
3.42,0.05812252988,0.01316473686
3.43,0.05905066777,0.008392243002
3.44,0.05958624356,0.003554220307
3.45,0.05972459407,-0.001316941538
3.46,0.05946374076,-0.006188515631
3.47,0.05880441476,-0.01102766176
3.48,0.05775006302,-0.0158016522
3.49,0.05630683553,-0.02047809789
3.5,0.05448355349,-0.02502517321
3.51,0.05229165868,-0.02941183792
3.52,0.04974514424,-0.03360805461
3.53,0.04686046718,-0.037585
3.54,0.04365644325,-0.04131526867
3.55,0.04015412489,-0.0447730677
3.56,0.03637666287,-0.04793440069
3.57,0.03234915266,-0.05077723997
3.58,0.02809846661,-0.05328168554
3.59,0.0236530729,-0.05543010968
3.6,0.01904284272,-0.05720728607
3.61,0.01429884682,-0.05860050242
3.62,0.00945314295,-0.05959965584
3.63,0.004538555691,-0.06019733003
3.64,-0.0004115498631,-0.06038885386
3.65,-0.005363498883,-0.06017234071
3.66,-0.01028354046,-0.05954870833
3.67,-0.01513808242,-0.05852167895
3.68,-0.01989392571,-0.05709775953
3.69,-0.02451849656,-0.0552862024
3.7,-0.02898007483,-0.05309894634
3.71,-0.03324801686,-0.05055053857
3.72,-0.03729297123,-0.04765803811
3.73,-0.04108708584,-0.04444090119
3.74,-0.04460420484,-0.04092084948
3.75,-0.04782005393,-0.03712172202
3.76,-0.0507124127,-0.03306931193
3.77,-0.05326127272,-0.02879118896
3.78,-0.05544898033,-0.02431650924
3.79,-0.05726036287,-0.01967581342
3.8,-0.05868283759,-0.01490081485
3.81,-0.05970650241,-0.01002417902
3.82,-0.06032420775,-0.005079296064
3.83,-0.06053160899,-0.000100047886
3.84,-0.06032719909,0.004879428504
3.85,-0.05971232124,0.009824979653
3.86,-0.05869116117,0.01470267466
3.87,-0.05727071947,0.01947904278
3.88,-0.05546076391,0.02412130793
3.89,-0.05327376204,0.02859761842
3.9,-0.05072479478,0.03287727026
3.91,-0.04783145132,0.03693092235
3.92,-0.04461370631,0.04073080221
3.93,-0.04109378008,0.04425090054
3.94,-0.03729598293,0.04746715331
3.95,-0.0332465446,0.05035761016
3.96,-0.0289734302,0.05290258774
3.97,-0.02450614379,0.05508480695
3.98,-0.01987552115,0.0568895132
3.99,-0.0151135132,0.05830457867
4,-0.01025296153,0.05932058593
4.01,-0.005327367822,0.05993089235
4.02,-0.0003706586603,0.06013167477
4.03,0.004583052475,0.05992195419
4.04,0.009499704375,0.05930360032
4.05,0.01434552669,0.05828131588
4.06,0.01908727625,0.05686260092
4.07,0.0236924694,0.05505769731
4.08,0.02812960869,0.05287951393
4.09,0.0323684024,0.05034353301
4.1,0.0363799751,0.04746769839
4.11,0.04013706806,0.04427228651
4.12,0.04361422783,0.04077976107
4.13,0.04678798182,0.03701461241
4.14,0.0496369995,0.03300318282
4.15,0.05214223832,0.02877347904
4.16,0.05428707303,0.02435497328
4.17,0.05605740774,0.01977839428
4.18,0.05744176994,0.01507550984
4.19,0.05843138562,0.01027890246
4.2,0.05902023535,0.005421739674
4.21,0.05920509059,0.0005375407183
4.22,0.05898553033,-0.004340058732
4.23,0.05836393776,-0.009177542142
4.24,0.05734547718,-0.01394174628
4.25,0.05593805132,-0.01860009233
4.26,0.0541522394,-0.02312081227
4.27,0.05200121651,-0.02747316894
4.28,0.04950065476,-0.03162766829
4.29,0.04666860723,-0.03555626222
4.3,0.04352537534,-0.03923254063
4.31,0.04009336075,-0.04263191143
4.32,0.03639690293,-0.04573176713
4.33,0.03246210354,-0.04851163698
4.34,0.02831663889,-0.05095332347
4.35,0.02398956197,-0.0530410225
4.36,0.01951109539,-0.05476142624
4.37,0.01491241672,-0.05610380801
4.38,0.01022543796,-0.05706008875
4.39,0.005482580457,-0.05762488463
4.4,0.0007165471476,-0.05779553545
4.41,-0.004039906408,-0.05757211384
4.42,-0.008754200511,-0.05695741512
4.43,-0.0133941577,-0.05595692817
4.44,-0.01792822547,-0.05457878732
4.45,-0.02232569365,-0.05283370594
4.46,-0.02655690509,-0.05073489215
4.47,-0.03059345806,-0.04829794728
4.48,-0.03440839895,-0.04554074804
4.49,-0.03797640411,-0.04248331313
4.5,-0.04127394935,-0.0391476554
4.51,-0.04427946619,-0.03555762069
4.52,-0.04697348364,-0.03173871445
4.53,-0.04933875466,-0.02771791756
4.54,-0.05136036649,-0.02352349263
4.55,-0.05302583402,-0.01918478217
4.56,-0.05432517589,-0.01473200015
4.57,-0.05525097248,-0.01019601847
4.58,-0.0557984059,-0.005608149839
4.59,-0.05596528145,-0.0009999285698
4.6,-0.05575203064,0.003597109018
4.61,-0.05516169589,0.008151643166
4.62,-0.05419989701,0.01263278661
4.63,-0.05287477984,0.01701029637
4.64,-0.05119694753,0.02125478
4.65,-0.04917937507,0.0253378947
4.66,-0.04683730759,0.0292325382
4.67,-0.04418814353,0.03291302982
4.68,-0.04125130334,0.03635528071
4.69,-0.0380480848,0.03953695202
4.7,-0.03460150614,0.04243760005
4.71,-0.03093613797,0.04503880728
4.72,-0.02707792547,0.04732429867
4.73,-0.02305400192,0.04928004226
4.74,-0.01889249519,0.05089433368
4.75,-0.01462232832,0.05215786393
4.76,-0.01027301587,0.0530637701
4.77,-0.005874457357,0.05360766884
4.78,-0.001456729249,0.05378767237
4.79,0.00295012295,0.05360438708
4.8,0.007316291124,0.05306089486
4.81,0.01161240802,0.05216271737
4.82,0.01580974638,0.05091776363
4.83,0.01988041236,0.04933626141
4.84,0.02379753194,0.04743067304
4.85,0.02753542902,0.04521559626
4.86,0.03106979413,0.042707651
4.87,0.03437784247,0.03992535294
4.88,0.03743846048,0.03688897478
4.89,0.04023233974,0.03362039636
4.9,0.04274209759,0.03014294471
4.91,0.04495238361,0.02648122523
4.92,0.04684997135,0.02266094521
4.93,0.04842383478,0.01870873103
4.94,0.04966520903,0.01465194031
4.95,0.05056763518,0.0105184704
4.96,0.05112698883,0.006336564503
4.97,0.05134149242,0.002134616856
4.98,0.05121171136,-0.002059021686
4.99,0.05074053412,-0.00621623635
5,0.04993313647,-0.01030933808
5.01,0.04879693036,-0.0143112488
5.02,0.04734149787,-0.01819568115
5.03,0.04557851077,-0.02193731137
5.04,0.04352163644,-0.02551194425
5.05,0.04118643083,-0.02889666918
5.06,0.03859021941,-0.03207000608
5.07,0.03575196692,-0.03501204046
5.08,0.03269213703,-0.03770454678
5.09,0.02943254283,-0.04013109918
5.1,0.02599618938,-0.04227716917
5.11,0.02240710943,-0.04413020958
5.12,0.01869019345,-0.04567972426
5.13,0.01487101525,-0.04691732338
5.14,0.01097565445,-0.04783676388
5.15,0.007030516897,-0.04843397503
5.16,0.003062154485,-0.04870706906
5.17,-0.0009029145481,-0.04865633686
5.18,-0.004838383545,-0.04828422902
5.19,-0.00871833239,-0.04759532232
5.2,-0.01251739836,-0.04659627228
5.21,-0.01621094168,-0.04529575193
5.22,-0.01977520483,-0.04370437758
5.23,-0.02318746439,-0.04183462212
5.24,-0.02642617468,-0.03970071659
5.25,-0.02947110208,-0.03731854076
5.26,-0.03230344941,-0.03470550362
5.27,-0.03490596948,-0.03188041469
5.28,-0.03726306721,-0.02886334706
5.29,-0.03936088976,-0.02567549323
5.3,-0.0411874041,-0.02233901477
5.31,-0.04273246171,-0.01887688685
5.32,-0.04398785011,-0.01531273886
5.33,-0.04494733089,-0.01167069205
5.34,-0.04560666428,-0.007975195452
5.35,-0.04596362008,-0.004250861184
5.36,-0.0460179752,-0.0005223002224
5.37,-0.04577149775,0.003186040258
5.38,-0.04522791814,0.006850036886
5.39,-0.04439288736,0.0104460464
5.4,-0.043273923,0.01395105725
5.41,-0.04188034333,0.01734283555
5.42,-0.04022319015,0.02060006442
5.43,-0.03831514109,0.02370247593
5.44,-0.03617041178,0.0266309748
5.45,-0.03380464906,0.02936775314
5.46,-0.03123481566,0.0318963955
5.47,-0.02847906748,0.03420197384
5.48,-0.02555662419,0.03627113165
5.49,-0.02248763423,0.03809215691
5.5,-0.019293035,0.03965504361
5.51,-0.0159944094,0.04095154139
5.52,-0.01261383952,0.04197519325
5.53,-0.009173758685,0.04272136109
5.54,-0.005696802599,0.04318723919
5.55,-0.002205660825,0.04337185558
5.56,0.001277070612,0.04327606151
5.57,0.004729034461,0.04290250907
5.58,0.00812825442,0.04225561752
5.59,0.01145327335,0.04134152842
5.6,0.01468328671,0.04016805009
5.61,0.0177982703,0.03874459194
5.62,0.02077910171,0.03708208911
5.63,0.02360767466,0.03519291814
5.64,0.02626700549,0.0330908042
5.65,0.02874133149,0.03079072068
5.66,0.03101620019,0.02830878185
5.67,0.03307854942,0.02566212932
5.68,0.03491677756,0.02286881322
5.69,0.03652080376,0.01994766877
5.7,0.03788211782,0.01691818923
5.71,0.03899381952,0.01380039597
5.72,0.03985064735,0.01061470664
5.73,0.04044899648,0.007381802233
5.74,0.0407869261,0.004122493837
5.75,0.04086415615,0.0008575900955
5.76,0.04068205363,-0.00239223395
5.77,0.04024360864,-0.005606565752
5.78,0.0395534005,-0.008765381111
5.79,0.03861755429,-0.01184916625
5.8,0.03744368814,-0.01483903535
5.81,0.03604085174,-0.01771684296
5.82,0.0344194566,-0.02046529051
5.83,0.03259119859,-0.02306802647
5.84,0.03056897326,-0.02550973948
5.85,0.02836678469,-0.02777624412
5.86,0.02599964837,-0.0298545587
5.87,0.02348348895,-0.03173297485
5.88,0.02083503333,-0.03340111847
5.89,0.0180717001,-0.03485000185
5.9,0.01521148574,-0.03607206667
5.91,0.01227284857,-0.03706121785
5.92,0.009274591066,-0.03781284799
5.93,0.006235741241,-0.03832385256
5.94,0.003175433959,-0.0385926357
5.95,0.0001127927777,-0.03861910678
5.96,-0.002933186913,-0.03840466786
5.97,-0.005943752784,-0.03795219226
5.98,-0.008900507816,-0.03726599437
5.99,-0.01178551927,-0.03635179109
6,-0.01458142378,-0.03521665527
