"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.14,-0.05330676976,-0.0614226447
2.15,-0.05760970901,-0.05666227443
2.16,-0.06149401431,-0.05161476965
2.17,-0.06494201547,-0.04631644693
2.18,-0.06793915295,-0.04080454681
2.19,-0.07047400669,-0.0351169706
2.2,-0.07253830293,-0.02929201917
2.21,-0.07412689965,-0.02336813522
2.22,-0.07523775123,-0.01738365109
2.23,-0.07587185308,-0.01137654346
2.24,-0.07603316737,-0.005384196696
2.25,-0.07572853067,0.0005568238678
2.26,-0.07496754484,0.006410987292
2.27,-0.07376245238,0.0121439999
2.28,-0.07212799744,0.01772299456
2.29,-0.07008127414,0.02311670549
2.3,-0.06764156334,0.02829562776
2.31,-0.06483015959,0.03323216079
2.32,-0.0616701897,0.03790073547
2.33,-0.05818642433,0.04227792441
2.34,-0.05440508439,0.04634253513
2.35,-0.05035364351,0.05007568605
2.36,-0.04606062816,0.05346086544
2.37,-0.04155541701,0.05648397332
2.38,-0.0368680407,0.05913334674
2.39,-0.03202898358,0.06139976877
2.4,-0.02706898862,0.06327646166
2.41,-0.02201886667,0.06475906494
2.42,-0.01690931136,0.06584559898
2.43,-0.01177072051,0.06653641487
2.44,-0.006633025146,0.06683413146
2.45,-0.001525526916,0.0667435605
2.46,0.00352325531,0.06627162081
2.47,0.008485728977,0.06542724243
2.48,0.01333536098,0.06422126198
2.49,0.01804679995,0.06266631
2.5,0.02259598728,0.06077669165
2.51,0.02696025671,0.05856826153
2.52,0.0311184223,0.056058294
2.53,0.03505085468,0.05326534975
2.54,0.03873954569,0.05020913986
2.55,0.04216816146,0.04691038818
2.56,0.04532208414,0.04339069313
2.57,0.04818844266,0.0396723897
2.58,0.0507561327,0.03577841252
2.59,0.05301582635,0.03173216084
2.6,0.05495997203,0.02755736613
2.61,0.05658278492,0.02327796297
2.62,0.05788022876,0.01891796375
2.63,0.05884998932,0.01450133791
2.64,0.05949144032,0.0100518959
2.65,0.05980560237,0.005593178598
2.66,0.05979509556,0.001148352123
2.67,0.05946408626,-0.003259891349
2.68,0.05881822894,-0.007609426795
2.69,0.05786460341,-0.01187878337
2.7,0.05661164825,-0.01604722518
2.71,0.05506909092,-0.02009482582
2.72,0.05324787514,-0.02400253662
2.73,0.05116008607,-0.02775224887
2.74,0.04881887367,-0.03132684988
2.75,0.04623837491,-0.03471027329
2.76,0.04343363501,-0.03788754368
2.77,0.04042052825,-0.04084481565
2.78,0.03721567853,-0.04356940778
2.79,0.03383638012,-0.04604983152
2.8,0.03030051873,-0.0482758154
2.81,0.02662649313,-0.05023832475
2.82,0.02283313751,-0.0519295772
2.83,0.01893964467,-0.0533430542
2.84,0.01496549016,-0.05447350879
2.85,0.01093035736,-0.0553169699
2.86,0.00685406369,-0.05587074326
2.87,0.002756487711,-0.05613340922
2.88,-0.001342502662,-0.05610481754
2.89,-0.005423121015,-0.05578607936
2.9,-0.009465732341,-0.05517955634
2.91,-0.01345092206,-0.05428884716
2.92,-0.0173595642,-0.05311877132
2.93,-0.02117288881,-0.05167535035
2.94,-0.02487254859,-0.04996578626
2.95,-0.02844068485,-0.0479984374
2.96,-0.03185999277,-0.04578279147
2.97,-0.03511378589,-0.04332943568
2.98,-0.03818605998,-0.04065002398
2.99,-0.04106155603,-0.03775724118
3,-0.04372582242,-0.03466476384
3.01,-0.04616527617,-0.03138721782
3.02,-0.04836726294,-0.02794013234
3.03,-0.05032011585,-0.02433989036
3.04,-0.05201321277,-0.02060367525
3.05,-0.05343703182,-0.01674941352
3.06,-0.05458320492,-0.01279571357
3.07,-0.05544456888,-0.008761800352
3.08,-0.05601521399,-0.00466744596
3.09,-0.05629052941,-0.0005328959666
3.1,-0.05626724523,0.003621208314
3.11,-0.05594347068,0.007773911688
3.12,-0.05531872804,0.01190403095
3.13,-0.05439398191,0.01599024459
3.14,-0.0531716633,0.02001118626
3.15,-0.05165568809,0.02394554158
3.16,-0.04985146958,0.02777214816
3.17,-0.04776592445,0.03147009849
3.18,-0.04540747193,0.0350188451
3.19,-0.0427860256,0.0383983079
3.2,-0.03991297771,0.04158898279
3.21,-0.03680117534,0.04457205137
3.22,-0.03346488844,0.04732949085
3.23,-0.0299197693,0.04984418376
3.24,-0.02618280334,0.0521000266
3.25,-0.02227225106,0.05408203679
3.26,-0.01820758109,0.05577645723
3.27,-0.01400939428,0.05717085752
3.28,-0.009699339014,0.0582542313
3.29,-0.0053000177,0.0590170886
3.3,-0.0008348848485,0.05945154272
3.31,0.003671863134,0.0595513905
3.32,0.008195405983,0.05931218548
3.33,0.01271042502,0.05873130291
3.34,0.01719123547,0.05780799603
3.35,0.02161192507,0.0565434428
3.36,0.02594649824,0.05494078243
3.37,0.03016902512,0.05300514105
3.38,0.03425379459,0.05074364598
3.39,0.03817547044,0.04816542798
3.4,0.04190924966,0.04528161126
3.41,0.04543102199,0.04210529053
3.42,0.04871752942,0.0386514952
3.43,0.05174652488,0.03493714022
3.44,0.0544969287,0.03098096361
3.45,0.05694898184,0.02680345073
3.46,0.05908439468,0.02242674518
3.47,0.06088649023,0.01787454684
3.48,0.06234034051,0.01317199701
3.49,0.06343289505,0.00834555143
3.5,0.06415310027,0.003422841441
3.51,0.06449200874,-0.001567475972
3.52,0.06444287716,-0.006595878492
3.53,0.06400125215,-0.01163214836
3.54,0.06316504287,-0.01664555085
3.55,0.06193457958,-0.02160502033
3.56,0.0603126574,-0.02647935278
3.57,0.05830456452,-0.03123740355
3.58,0.05591809439,-0.03584828913
3.59,0.05316354122,-0.04028159153
3.6,0.05005367855,-0.04450756394
3.61,0.04660372063,-0.04849733622
3.62,0.04283126638,-0.05222311872
3.63,0.03875622606,-0.05565840294
3.64,0.03440073066,-0.05877815758
3.65,0.02978902438,-0.06155901833
3.66,0.02494734049,-0.06397947017
3.67,0.01990376119,-0.06602002031
3.68,0.0146880621,-0.06766336076
3.69,0.009331542181,-0.06889451883
3.7,0.003866839982,-0.06970099436
3.71,-0.001672262676,-0.07007288238
3.72,-0.00725104847,-0.07000298011
3.73,-0.01283408251,-0.06948687712
3.74,-0.01838543905,-0.06852302768
3.75,-0.02386893551,-0.06711280457
3.76,-0.02924837229,-0.06526053341
3.77,-0.03448777663,-0.06297350711
3.78,-0.03955164904,-0.06026197984
3.79,-0.04440521033,-0.05713914024
3.8,-0.04901464759,-0.05362106372
3.81,-0.0533473573,-0.04972664386
3.82,-0.05737218379,-0.04547750292
3.83,-0.06105965115,-0.04089788197
3.84,-0.06438218691,-0.0360145109
3.85,-0.06731433564,-0.03085645912
3.86,-0.06983296082,-0.02545496751
3.87,-0.07191743338,-0.01984326277
3.88,-0.07354980513,-0.01405635512
3.89,-0.07471496588,-0.008130820541
3.9,-0.07540078264,-0.00210456906
3.91,-0.07559821971,0.003983399631
3.92,-0.07530143852,0.01009325147
3.93,-0.0745078762,0.0161845826
3.94,-0.07321830198,0.02221669148
3.95,-0.07143685078,0.0281488565
3.96,-0.0691710333,0.03394061732
3.97,-0.06643172239,0.03955205786
3.98,-0.06323311539,0.04494408887
3.99,-0.05959267239,0.05007872806
4,-0.05553103065,0.05491937575
4.01,-0.05107189538,0.0594310839
4.02,-0.04624190749,0.06358081648
4.03,-0.04107048896,0.06733769928
4.04,-0.03558966665,0.07067325708
4.05,-0.02983387569,0.07356163641
4.06,-0.02383974347,0.07597981205
4.07,-0.01764585581,0.07790777553
4.08,-0.01129250663,0.07932870426
4.09,-0.004821432854,0.08022910953
4.1,0.001724463685,0.08059896237
4.11,0.008301405478,0.0804317959
4.12,0.01486503767,0.07972478338
4.13,0.02137073347,0.07847879084
4.14,0.02777390437,0.07669840403
4.15,0.03403031311,0.07439192892
4.16,0.04009638702,0.07157136562
4.17,0.04592952944,0.06825235569
4.18,0.05148842705,0.06445410287
4.19,0.05673335068,0.06019926763
4.2,0.06162644746,0.05551383611
4.21,0.066132022,0.050426964
4.22,0.07021680456,0.04497079652
4.23,0.07385020404,0.03918026544
4.24,0.07700454382,0.03309286443
4.25,0.07965527871,0.02674840427
4.26,0.08178119106,0.02018874956
4.27,0.08336456459,0.01345753856
4.28,0.08439133449,0.006599888231
4.29,0.08485121234,-0.0003379135923
4.3,0.08473778499,-0.007308726683
4.31,0.08404858628,-0.01426488535
4.32,0.08278514092,-0.02115853149
4.33,0.08095298015,-0.02794195132
4.34,0.07856162858,-0.03456791342
4.35,0.07562456243,-0.04099000568
4.36,0.07215913899,-0.04716296843
4.37,0.06818649781,-0.05304302169
4.38,0.0637314341,-0.05858818369
4.39,0.05882224497,-0.06375857867
4.4,0.0534905497,-0.06851673127
4.41,0.04777108493,-0.07282784563
4.42,0.04170147628,-0.07666006674
4.43,0.03532198788,-0.07998472236
4.44,0.02867525148,-0.08277654324
4.45,0.021805977,-0.08501386031
4.46,0.01476064659,-0.08667877697
4.47,0.007587194259,-0.08775731521
4.48,0.000334673393,-0.08823953433
4.49,-0.006947085507,-0.08811962127
4.5,-0.01420782442,-0.08739595167
4.51,-0.02139721219,-0.08607112118
4.52,-0.0284652012,-0.08415194652
4.53,-0.03536238368,-0.08164943619
4.54,-0.04204034502,-0.07857873095
4.55,-0.0484520117,-0.07495901426
4.56,-0.05455199094,-0.07081339325
4.57,-0.06029689988,-0.066168751
4.58,-0.06564568161,-0.06105557095
4.59,-0.07055990587,-0.05550773477
4.6,-0.07500405199,-0.04956229493
4.61,-0.07894577206,-0.04325922355
4.62,-0.08235613233,-0.03664113932
4.63,-0.08520983088,-0.02975301435
4.64,-0.08748539003,-0.02264186298
4.65,-0.08916532192,-0.01535641484
4.66,-0.09023626596,-0.007946774427
4.67,-0.09068909704,-0.0004640696493
4.68,-0.09051900367,0.00703990818
4.69,-0.08972553536,0.01451307022
4.7,-0.08831261872,0.02190339927
4.71,-0.08628854219,0.02915931954
4.72,-0.08366590935,0.03623006432
4.73,-0.08046156107,0.04306603887
4.74,-0.07669646696,0.04961917583
4.75,-0.07239558687,0.05584328069
4.76,-0.06758770337,0.06169436458
4.77,-0.06230522626,0.06713096207
4.78,-0.05658397067,0.07211443158
4.79,-0.05046291002,0.07660923618
4.8,-0.04398390587,0.08058320267
4.81,-0.03719141638,0.08400775711
4.82,-0.0301321855,0.08685813484
4.83,-0.02285491517,0.08911356366
4.84,-0.01540992286,0.09075741859
4.85,-0.007848786804,0.09177734713
4.86,-0.0002239816865,0.09216536404
4.87,0.007411492767,0.09191791491
4.88,0.01500448751,0.09103590798
4.89,0.02250208152,0.08952471398
4.9,0.02985195802,0.08739413393
4.91,0.03700277682,0.08465833504
4.92,0.04390454011,0.08133575525
4.93,0.05050894906,0.07744897695
4.94,0.05676974852,0.07302457087
4.95,0.06264305745,0.06809291118
4.96,0.06808768255,0.06268796309
4.97,0.07306541289,0.05684704459
4.98,0.07754129337,0.05061056389
4.99,0.08148387493,0.04402173459
5,0.08486543985,0.03712627054
5.01,0.08766220029,0.02997206258
5.02,0.08985446884,0.02260883963
5.03,0.09142679965,0.01508781641
5.04,0.09236809925,0.007461330423
5.05,0.09267170611,-0.0002175290894
5.06,0.09233543854,-0.007895297725
5.07,0.09136161045,-0.01551851513
5.08,0.08975701489,-0.02303410419
5.09,0.08753287553,-0.0303897474
5.1,0.08470476637,-0.03753425777
5.11,0.08129250043,-0.04441794145
5.12,0.07731998799,-0.05099294966
5.13,0.07281506566,-0.05721361712
5.14,0.06780929739,-0.06303678482
5.15,0.06233774893,-0.0684221046
5.16,0.05643873735,-0.07333232339
5.17,0.05015355757,-0.07773354524
5.18,0.04352618768,-0.08159546896
5.19,0.03660297542,-0.08489160001
5.2,0.02943230796,-0.08759943483
5.21,0.02206426748,-0.08970061663
5.22,0.01455027492,-0.09118106119
5.23,0.006942724682,-0.09203105214
5.24,-0.0007053872859,-0.09224530482
5.25,-0.008340839161,-0.09182299846
5.26,-0.01591056004,-0.09076777641
5.27,-0.02336200514,-0.08908771453
5.28,-0.03064352663,-0.08679525793
5.29,-0.03770473757,-0.08390712667
5.3,-0.04449686617,-0.08044419112
5.31,-0.05097309798,-0.07643131786
5.32,-0.0570889035,-0.07189718746
5.33,-0.0628023489,-0.06687408526
5.34,-0.06807438765,-0.06139766696
5.35,-0.07286913097,-0.0555067006
5.36,-0.07715409525,-0.04924278689
5.37,-0.08090042469,-0.04265005997
5.38,-0.0840830876,-0.03577487075
5.39,-0.08668104507,-0.02866545517
5.4,-0.08867739076,-0.02137158987
5.41,-0.09005946099,-0.01394423756
5.42,-0.09081891436,-0.006435185045
5.43,-0.09095178047,0.001103323958
5.44,-0.09045847728,0.008618958107
5.45,-0.08934379741,0.01605966749
5.46,-0.08761686327,0.02337404962
5.47,-0.08529105152,0.03051170986
5.48,-0.0823838876,0.03742361362
5.49,-0.07891691106,0.04406242794
5.5,-0.07491551273,0.05038284986
5.51,-0.07040874514,0.05634191954
5.52,-0.06542910748,0.06189931564
5.53,-0.06001230676,0.06701763112
5.54,-0.05419699704,0.07166262747
5.55,-0.04802449859,0.07580346563
5.56,-0.04153849908,0.07941291201
5.57,-0.03478473903,0.0824675183
5.58,-0.02781068381,0.08494777377
5.59,-0.02066518452,0.08683822924
5.6,-0.01339813042,0.08812759171
5.61,-0.006060095115,0.08880878935
5.62,0.001298020657,0.08887900624
5.63,0.008625347253,0.08833968701
5.64,0.01587140274,0.08719651121
5.65,0.02298644537,0.0854593379
5.66,0.02992181943,0.08314212088
5.67,0.03663029198,0.08026279539
5.68,0.04306637821,0.07684313704
5.69,0.0491866531,0.07290859433
5.7,0.05495004712,0.06848809586
5.71,0.06031812418,0.06361383387
5.72,0.06525533969,0.05832102563
5.73,0.06972927714,0.05264765461
5.74,0.0737108615,0.04663419328
5.75,0.07717454821,0.04032330963
5.76,0.08009848632,0.03375955955
5.77,0.08246465493,0.02698906738
5.78,0.08425897196,0.02005919694
5.79,0.08547137473,0.0130182153
5.8,0.08609587186,0.005914951995
5.81,0.08613056622,-0.001201544193
5.82,0.0855776491,-0.008282348218
5.83,0.08444336554,-0.01527899917
5.84,0.08273795147,-0.02214383572
5.85,0.08047554309,-0.02883032413
5.86,0.07767405935,-0.03529337677
5.87,0.07435505848,-0.04148965873
5.88,0.07054356981,-0.04737788048
5.89,0.06626790213,-0.05291907468
5.9,0.06155943007,-0.05807685518
5.91,0.05645236023,-0.0628176565
5.92,0.05098347874,-0.06711095222
5.93,0.04519188218,-0.07092945085
5.94,0.03911869392,-0.07424926804
5.95,0.03280676781,-0.07705007383
5.96,0.02630038156,-0.07931521427
5.97,0.01964492194,-0.08103180667
5.98,0.01288656411,-0.08219080785
5.99,0.006071947337,-0.0827870552
6,-0.0007521505389,-0.08281928045
