"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.87,-0.03795326161,0.02591187887
3.88,-0.03566885259,0.02893578318
3.89,-0.03314343441,0.03175926644
3.9,-0.03039453368,0.03436310327
3.91,-0.02744121272,0.0367295982
3.92,-0.02430393606,0.03884270859
3.93,-0.02100442711,0.04068815586
3.94,-0.01756551598,0.04225352428
3.95,-0.01401097951,0.04352834659
3.96,-0.01036537477,0.04450417586
3.97,-0.006653867082,0.04517464314
3.98,-0.002902053849,0.04553550032
3.99,0.0008642145403,0.04558464815
4,0.004619015482,0.045322149
4.01,0.008336535297,0.0447502244
4.02,0.01199124946,0.0438732374
4.03,0.01555810064,0.04269765975
4.04,0.01901267325,0.04123202436
4.05,0.02233136332,0.03948686319
4.06,0.02549154246,0.0374746311
4.07,0.02847171472,0.03520961633
4.08,0.03125166534,0.03270783802
4.09,0.03381260013,0.02998693178
4.1,0.03613727484,0.0270660239
4.11,0.0382101132,0.02396559532
4.12,0.04001731318,0.0207073362
4.13,0.04154694043,0.01731399218
4.14,0.04278900853,0.0138092035
4.15,0.04373554522,0.01021733801
4.16,0.04438064439,0.006563319405
4.17,0.04472050337,0.002872451835
4.18,0.04475344528,-0.0008297578388
4.19,0.0444799264,-0.004517778854
4.2,0.04390252842,-0.008166235161
4.21,0.04302593568,-0.01175008257
4.22,0.04185689775,-0.01524478315
4.23,0.04040417739,-0.0186264757
4.24,0.03867848448,-0.02187214099
4.25,0.03669239639,-0.02495976074
4.26,0.03446026535,-0.02786846905
4.27,0.03199811353,-0.03057869544
4.28,0.02932351663,-0.03307229825
4.29,0.02645547679,-0.0353326877
4.3,0.02341428583,-0.03734493766
4.31,0.02022137974,-0.03909588528
4.32,0.01689918553,-0.04057421805
4.33,0.01347096156,-0.04177054742
4.34,0.009960632429,-0.04267746871
4.35,0.006392619756,-0.04328960683
4.36,0.002791669908,-0.04360364752
4.37,-0.0008173199671,-0.04361835405
4.38,-0.004409476413,-0.04333456906
4.39,-0.007960123392,-0.04275520194
4.4,-0.01144495403,-0.04188520152
4.41,-0.01484019917,-0.04073151456
4.42,-0.01812279152,-0.03930303032
4.43,-0.02127052432,-0.03761051161
4.44,-0.02426220331,-0.03566651289
4.45,-0.02707779102,-0.0334852861
4.46,-0.02969854239,-0.03108267486
4.47,-0.03210713073,-0.02847599789
4.48,-0.03428776323,-0.02568392248
4.49,-0.03622628523,-0.02272632897
4.5,-0.03791027246,-0.0196241673
4.51,-0.03932911082,-0.01639930652
4.52,-0.04047406303,-0.01307437861
4.53,-0.04133832184,-0.009672617418
4.54,-0.04191704937,-0.006217694237
4.55,-0.04220740253,-0.002733550895
4.56,-0.0422085442,0.0007557682462
4.57,-0.04192164034,0.004226284275
4.58,-0.041349843,0.007654250484
4.59,-0.04049825948,0.01101631672
4.6,-0.03937390786,0.01428969015
4.61,-0.03798565937,0.01745229142
4.62,-0.03634416804,0.02048290495
4.63,-0.0344617881,0.02336132247
4.64,-0.03235247997,0.02606847884
4.65,-0.03003170537,0.02858657904
4.66,-0.02751631249,0.03089921572
4.67,-0.024824412,0.03299147634
4.68,-0.0219752449,0.03485003931
4.69,-0.01898904309,0.03646325844
4.7,-0.01588688383,0.03782123525
4.71,-0.01269053896,0.03891587861
4.72,-0.009422320207,0.03974095136
4.73,-0.006104921495,0.04029210383
4.74,-0.002761259493,0.04056689379
4.75,0.0005856864841,0.0405647931
4.76,0.003913034092,0.04028718083
4.77,0.007198155963,0.03973732317
4.78,0.01041883501,0.0389203402
4.79,0.0135534159,0.03784315998
4.8,0.01658095178,0.03651446025
4.81,0.01948134504,0.03494459827
4.82,0.02223548138,0.03314552943
4.83,0.02482535617,0.03113071516
4.84,0.02723419225,0.02891502094
4.85,0.02944654842,0.02651460521
4.86,0.031448418,0.02394679994
4.87,0.03322731666,0.02122998383
4.88,0.03477235918,0.01838344907
4.89,0.03607432451,0.0154272626
4.9,0.03712570885,0.01238212292
4.91,0.03792076644,0.009269213515
4.92,0.03845553786,0.006110053837
4.93,0.03872786572,0.002926349067
4.94,0.03873739777,-0.0002601604321
4.95,0.0384855774,-0.003427848817
4.96,0.03797562188,-0.006555352622
4.97,0.03721248831,-0.00962171574
4.98,0.03620282793,-0.01260653053
4.99,0.03495492888,-0.01549007413
5,0.03347864823,-0.01825343896
5.01,0.03178533348,-0.02087865672
5.02,0.02988773453,-0.02334881492
5.03,0.0277999065,-0.02564816519
5.04,0.02553710434,-0.02776222286
5.05,0.02311566998,-0.02967785693
5.06,0.02055291283,-0.0313833701
5.07,0.01786698459,-0.03286856827
5.08,0.01507674918,-0.03412481915
5.09,0.01220164891,-0.03514509965
5.1,0.009261567619,-0.03592403187
5.11,0.00627669198,-0.03645790745
5.12,0.003267371815,-0.0367447003
5.13,0.0002539804279,-0.03678406767
5.14,-0.002743224057,-0.03657733966
5.15,-0.005704235424,-0.03612749739
5.16,-0.00860943322,-0.03543914005
5.17,-0.01143971285,-0.03451844113
5.18,-0.01417661104,-0.03337309429
5.19,-0.01680242583,-0.03201224931
5.2,-0.01930033038,-0.03044643867
5.21,-0.02165447978,-0.02868749529
5.22,-0.02385011027,-0.02674846223
5.23,-0.02587363019,-0.02464349483
5.24,-0.02771270223,-0.02238775623
5.25,-0.02935631633,-0.01999730699
5.26,-0.03079485299,-0.01748898952
5.27,-0.03202013655,-0.01488030834
5.28,-0.03302547822,-0.01218930692
5.29,-0.03380570862,-0.009434441949
5.3,-0.03435719978,-0.006634456048
5.31,-0.0346778765,-0.003808249656
5.32,-0.03476721715,-0.0009747530904
5.33,-0.03462624399,0.001847200422
5.34,-0.03425750312,0.004638999849
5.35,-0.03366503445,0.007382378788
5.36,-0.03285433188,0.01005953441
5.37,-0.03183229409,0.01265324217
5.38,-0.03060716639,0.01514696551
5.39,-0.02918847412,0.0175249599
5.4,-0.02758694813,0.0197723706
5.41,-0.02581444289,0.02187532345
5.42,-0.02388384799,0.02382100831
5.43,-0.02180899352,0.02559775452
5.44,-0.01960455017,0.027195098
5.45,-0.01728592472,0.02860383977
5.46,-0.01486915166,0.02981609532
5.47,-0.0123707818,0.03082533492
5.48,-0.009807768522,0.03162641441
5.49,-0.007197352491,0.03221559659
5.5,-0.004556945728,0.03259056308
5.51,-0.001904015656,0.03275041665
5.52,0.000744030004,0.03269567418
5.53,0.003369956765,0.03242825044
5.54,0.0059568146,0.03195143269
5.55,0.008488046157,0.03126984672
5.56,0.01094759127,0.03038941432
5.57,0.01331998712,0.02931730276
5.58,0.01559046349,0.02806186666
5.59,0.01774503244,0.02663258269
5.6,0.01977057201,0.02503997765
5.61,0.02165490333,0.02329555044
5.62,0.02338686089,0.0214116886
5.63,0.02495635537,0.01940157988
5.64,0.02635442897,0.0172791196
5.65,0.02757330271,0.01505881437
5.66,0.02860641568,0.01275568296
5.67,0.02944845603,0.0103851548
5.68,0.03009538352,0.007962967023
5.69,0.03054444374,0.005505060515
5.7,0.03079417386,0.003027475849
5.71,0.03084440003,0.0005462496306
5.72,0.03069622668,-0.001922688023
5.73,0.03035201758,-0.004363614228
5.74,0.02981536922,-0.006761111692
5.75,0.0290910766,-0.009100164093
5.76,0.02818509167,-0.01136624789
5.77,0.027104475,-0.01354542006
5.78,0.02585734084,-0.01562440117
5.79,0.02445279615,-0.01759065349
5.8,0.02290087398,-0.01943245345
5.81,0.02121246173,-0.02113895839
5.82,0.01939922478,-0.02270026689
5.83,0.01747352605,-0.02410747268
5.84,0.015448342,-0.02535271171
5.85,0.01333717565,-0.02642920223
5.86,0.01115396732,-0.02733127767
5.87,0.008913003397,-0.02805441223
5.88,0.006628824028,-0.02859523917
5.89,0.004316130113,-0.02895156162
5.9,0.00198969026,-0.02912235611
5.91,-0.0003357517319,-0.02910776876
5.92,-0.002645568305,-0.02890910432
5.93,-0.004925337945,-0.0285288081
5.94,-0.007160932822,-0.02797044117
5.95,-0.009338603755,-0.02723864887
5.96,-0.01144506202,-0.02633912302
5.97,-0.01346755757,-0.02527855807
5.98,-0.01539395312,-0.02406460158
5.99,-0.01721279392,-0.02270579933
6,-0.0189133726,-0.02121153551
