"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2,0.09389968782,-0.141359829
2.01,0.08191317981,-0.1483795435
2.02,0.06940774338,-0.1543863174
2.03,0.05646873466,-0.1593423201
2.04,0.04318421826,-0.163216896
2.05,0.02964436528,-0.1659867545
2.06,0.01594083853,-0.1676361081
2.07,0.00216616929,-0.1681567603
2.08,-0.01158687022,-0.1675481415
2.09,-0.02522589438,-0.1658172927
2.1,-0.03865952744,-0.1629787981
2.11,-0.05179801823,-0.159054667
2.12,-0.06455384225,-0.1540741649
2.13,-0.07684228704,-0.1480735965
2.14,-0.08858201686,-0.1410960416
2.15,-0.09969561299,-0.1331910453
2.16,-0.1101100859,-0.124414266
2.17,-0.1197573562,-0.1148270821
2.18,-0.1285747006,-0.1044961619
2.19,-0.1365051606,-0.0934929985
2.2,-0.143497911,-0.08189341322
2.21,-0.1495085858,-0.06977703135
2.22,-0.1544995589,-0.05722673363
2.23,-0.1584401794,-0.04432808725
2.24,-0.1613069577,-0.03116876038
2.25,-0.1630837037,-0.01783792412
2.26,-0.1637616146,-0.004425646205
2.27,-0.1633393123,0.008977719707
2.28,-0.1618228311,0.02228214469
2.29,-0.1592255544,0.03539853122
2.3,-0.1555681025,0.04823931173
2.31,-0.1508781717,0.06071903484
2.32,-0.1451903256,0.07275493558
2.33,-0.1385457413,0.08426748561
2.34,-0.1309919111,0.09518091983
2.35,-0.1225823025,0.1054237358
2.36,-0.1133759789,0.1149291631
2.37,-0.1034371841,0.1236355983
2.38,-0.09283489248,0.131487005
2.39,-0.08164232901,0.1384332736
2.4,-0.06993646188,0.1444305406
2.41,-0.05779747171,0.1494414645
2.42,-0.04530820062,0.1534354563
2.43,-0.03255358521,0.1563888645
2.44,-0.01962007723,0.1582851117
2.45,-0.006595055944,0.1591147834
2.46,0.006433763774,0.1588756681
2.47,0.01937892365,0.1575727485
2.48,0.03215381048,0.1552181442
2.49,0.04467323688,0.1518310063
2.5,0.05685401042,0.1474373653
2.51,0.06861548739,0.1420699323
2.52,0.07988010738,0.1357678566
2.53,0.09057390524,0.12857644
2.54,0.100626997,0.1205468112
2.55,0.1099740365,0.1117355614
2.56,0.1185546398,0.1022043449
2.57,0.1263137749,0.09201944659
2.58,0.1332021133,0.08125131955
2.59,0.1391763427,0.06997409684
2.6,0.1441994373,0.05826507959
2.61,0.148240885,0.04620420585
2.62,0.1512768701,0.03387350354
2.63,0.1532904099,0.02135653121
2.64,0.1542714448,0.008737810626
2.65,0.1542168813,-0.003897745167
2.66,0.1531305881,-0.01646540426
2.67,0.1510233456,-0.02888118499
2.68,0.1479127481,-0.04106241793
2.69,0.1438230614,-0.05292829692
2.7,0.1387850354,-0.0644004155
2.71,0.1328356741,-0.07540328522
2.72,0.1260179643,-0.08586483229
2.73,0.1183805646,-0.0957168695
2.74,0.1099774581,-0.1048955401
2.75,0.1008675698,-0.1133417307
2.76,0.0911143532,-0.1210014512
2.77,0.08078534679,-0.1278261782
2.78,0.0699517058,-0.1337731606
2.79,0.0586877108,-0.1388056852
2.8,0.04707025745,-0.1428933008
2.81,0.0351783305,-0.1460119988
2.82,0.02309246584,-0.1481443506
2.83,0.01089420423,-0.1492795994
2.84,-0.001334459645,-0.1494137075
2.85,-0.01351162899,-0.1485493574
2.86,-0.02555605389,-0.146695909
2.87,-0.03738767377,-0.1438693109
2.88,-0.0489281498,-0.1400919681
2.89,-0.06010138353,-0.1353925678
2.9,-0.07083401849,-0.1298058618
2.91,-0.08105592135,-0.1233724112
2.92,-0.09070063954,-0.1161382915
2.93,-0.09970583227,-0.1081547626
2.94,-0.1080136723,-0.09947790514
2.95,-0.1155712159,-0.09016822614
2.96,-0.122330738,-0.08029023621
2.97,-0.1282500319,-0.06991200191
2.98,-0.1332926701,-0.05910467588
2.99,-0.137428225,-0.04794200837
3,-0.1406324496,-0.03649984313
3.01,-0.142887415,-0.02485560157
3.02,-0.1441816052,-0.01308775822
3.03,-0.144509969,-0.001275311495
3.04,-0.1438739277,0.01050274699
3.05,-0.1422813399,0.02216796083
3.06,-0.1397464232,0.03364293145
3.07,-0.1362896335,0.04485183149
3.08,-0.1319375031,0.0557209055
3.09,-0.1267224387,0.06617895473
3.1,-0.1206824814,0.07615780269
3.11,-0.1138610293,0.08559273862
3.12,-0.1063065257,0.09442293584
3.13,-0.09807211523,0.1025918423
3.14,-0.08921526939,0.1100475412
3.15,-0.07979738499,0.1167430785
3.16,-0.06988335816,0.1226367563
3.17,-0.05954113661,0.1276923899
3.18,-0.04884125341,0.1318795264
3.19,-0.03785634558,0.1351736248
3.2,-0.02666066057,0.1375561948
3.21,-0.01532955416,0.139014896
3.22,-0.003938983054,0.1395435937
3.23,0.007435004273,0.1391423752
3.24,0.01871677523,0.1378175225
3.25,0.02983161575,0.135581445
3.26,0.04070622462,0.1324525711
3.27,0.0512691963,0.1284552002
3.28,0.06145148887,0.1236193161
3.29,0.0711868743,0.1179803634
3.3,0.08041236795,0.1115789883
3.31,0.08906863446,0.1044607461
3.32,0.09710036771,0.09667577665
3.33,0.1044566421,0.08827845158
3.34,0.1110912331,0.07932699391
3.35,0.1169629052,0.06988307433
3.36,0.1220356652,0.06001138593
3.37,0.1262789793,0.04977920088
3.38,0.1296679536,0.03925591171
3.39,0.1321834749,0.02851256061
3.4,0.1338123139,0.01762135981
3.41,0.1345471876,0.006655206263
3.42,0.1343867827,-0.004312806059
3.43,0.1333357381,-0.01520987299
3.44,0.1314045893,-0.02596396292
3.45,0.1286096724,-0.03650429223
3.46,0.1249729908,-0.04676179035
3.47,0.1205220447,-0.05666955129
3.48,0.1152896248,-0.06616326876
3.49,0.109313571,-0.07518165208
3.5,0.1026365003,-0.08366682021
3.51,0.095305502,-0.09156467125
3.52,0.08737180674,-0.09882522524
3.53,0.0788904278,-0.105402938
3.54,0.06991977989,-0.1112569843
3.55,0.06052127664,-0.1163515077
3.56,0.0507589102,-0.1206558375
3.57,0.04069881546,-0.124144669
3.58,0.03040882221,-0.1267982082
3.59,0.01995799791,-0.1286022788
3.6,0.009416184403,-0.129548392
3.61,-0.001146468344,-0.1296337771
3.62,-0.01165996855,-0.1288613758
3.63,-0.02205494564,-0.1272397968
3.64,-0.03226310712,-0.1247832345
3.65,-0.04221768618,-0.1215113502
3.66,-0.05185387711,-0.1174491176
3.67,-0.06110925583,-0.1126266347
3.68,-0.06992418262,-0.1070789015
3.69,-0.07824218459,-0.1008455667
3.7,-0.08601031548,-0.09397064516
3.71,-0.0931794904,-0.08650220716
3.72,-0.09970479348,-0.07849204248
3.73,-0.1055457565,-0.06999530147
3.74,-0.1106666071,-0.06107011547
3.75,-0.1150364839,-0.05177719919
3.76,-0.1186296195,-0.04217943797
3.77,-0.1214254877,-0.03234146246
3.78,-0.1234089162,-0.0223292138
3.79,-0.1245701629,-0.01220950207
3.8,-0.1249049562,-0.002049561158
3.81,-0.124414499,0.008083397283
3.82,-0.1231054362,0.01812262754
3.83,-0.120989787,0.02800228846
3.84,-0.1180848411,0.0376578741
3.85,-0.1144130218,0.04702663352
3.86,-0.1100017146,0.05604797706
3.87,-0.1048830644,0.06466386648
3.88,-0.09909374292,0.07281918645
3.89,-0.09267468573,0.08046209505
3.9,-0.08567080391,0.087544351
3.91,-0.07813066994,0.0940216157
3.92,-0.07010618125,0.09985372804
3.93,-0.06165220327,0.1050049505
3.94,-0.05282619465,0.1094441848
3.95,-0.04368781711,0.1131451563
3.96,-0.03429853255,0.116086565
3.97,-0.02472119022,0.1182522044
3.98,-0.01501960665,0.1196310446
3.99,-0.005258141147,0.1202172824
4,0.004498730293,0.1200103557
4.01,0.01418683985,0.119014924
4.02,0.02374274876,0.1172408142
4.03,0.03310416144,0.1147029332
4.04,0.04221033015,0.1114211465
4.05,0.05100244762,0.1074201258
4.06,0.05942402505,0.1027291652
4.07,0.06742125314,0.09738196762
4.08,0.07494334378,0.09141640394
4.09,0.08194285039,0.08487424507
4.1,0.08837596466,0.07780087022
4.11,0.09420278815,0.07024495249
4.12,0.09938757684,0.06225812447
4.13,0.1038989573,0.0538946258
4.14,0.1077101132,0.0452109354
4.15,0.1107989409,0.03626539059
4.16,0.1131481733,0.02711779582
4.17,0.1147454721,0.01782902361
4.18,0.1155834859,0.008460610339
4.19,0.1156598769,-0.0009256505316
4.2,0.1149773131,-0.0102681149
4.21,0.1135434291,-0.01950569171
4.22,0.1113707532,-0.02857824106
4.23,0.1084766039,-0.03742696426
4.24,0.1048829546,-0.04599478331
4.25,0.1006162691,-0.05422670731
4.26,0.09570730764,-0.0620701835
4.27,0.09019090678,-0.06947543067
4.28,0.08410573251,-0.07639575295
4.29,0.07749401015,-0.08278783188
4.3,0.07040123184,-0.088611995
4.31,0.06287584418,-0.09383245937
4.32,0.05496891783,-0.0984175485
4.33,0.0467338016,-0.1023398814
4.34,0.03822576314,-0.1055765325
4.35,0.02950161875,-0.108109162
4.36,0.02061935481,-0.1099241155
4.37,0.01163774328,-0.1110124921
4.38,0.002615953825,-0.111370182
4.39,-0.00638683487,-0.1109978716
4.4,-0.01531182202,-0.1099010179
4.41,-0.02410096743,-0.1080897918
4.42,-0.0326973675,-0.1055789906
4.43,-0.04104562196,-0.1023879207
4.44,-0.04909218924,-0.09854025132
4.45,-0.05678572795,-0.09406384112
4.46,-0.06407742252,-0.08899053714
4.47,-0.07092129075,-0.08335594944
4.48,-0.0772744716,-0.07719920185
4.49,-0.08309749115,-0.0705626611
4.5,-0.08835450531,-0.0634916459
4.51,-0.09301351776,-0.05603411818
4.52,-0.09704657175,-0.04824035847
4.53,-0.1004299147,-0.04016262762
4.54,-0.1031441345,-0.03185481719
4.55,-0.1051742673,-0.02337209076
4.56,-0.1065098754,-0.01477051865
4.57,-0.1071450952,-0.006106708276
4.58,-0.1070786556,0.002562567159
4.59,-0.1063138661,0.01118073951
4.6,-0.1048585752,0.01969181343
4.61,-0.1027250991,0.02804072872
4.62,-0.09993012217,0.03617371501
4.63,-0.09649456923,0.04403863632
4.64,-0.09244345041,0.05158532355
4.65,-0.08780568071,0.05876589257
4.66,-0.08261387461,0.06553504605
4.67,-0.07690411761,0.07185035707
4.68,-0.07071571625,0.07767253283
4.69,-0.06409092828,0.08296565669
4.7,-0.05707467483,0.08769740725
4.71,-0.04971423658,0.09183925304
4.72,-0.04205893594,0.09536662169
4.73,-0.0341598074,0.09825904257
4.74,-0.02606925819,0.1005002622
4.75,-0.01784072158,0.1020783318
4.76,-0.009528305012,0.102985666
4.77,-0.001186435492,0.1032190738
4.78,0.007130495589,0.1027797601
4.79,0.01536848577,0.101673299
4.8,0.02347427075,0.0999095786
4.81,0.03139566729,0.09750271861
4.82,0.03908190755,0.09447096005
4.83,0.04648396277,0.09083652927
4.84,0.05355485422,0.08662547655
4.85,0.0602499495,0.08186749053
4.86,0.06652724228,0.07659568988
4.87,0.07234761376,0.07084639372
4.88,0.07767507428,0.06465887218
4.89,0.08247698356,0.05807507897
4.9,0.08672424824,0.05113936774
4.91,0.09039149559,0.04389819407
4.92,0.09345722225,0.03639980522
4.93,0.09590391738,0.02869391953
4.94,0.09771815926,0.02083139775
4.95,0.09889068505,0.01286390842
4.96,0.09941643325,0.004843589387
4.97,0.09929455884,-0.003177292157
4.98,0.0985284209,-0.01114667903
4.99,0.0971255432,-0.01901306059
5,0.09509754791,-0.02672580425
5.01,0.09246006306,-0.03423547986
5.02,0.08923260451,-0.04149417497
5.03,0.08543843323,-0.0484557988
5.04,0.08110438895,-0.05507637318
5.05,0.07626070139,-0.06131430857
5.06,0.07094078034,-0.06713066339
5.07,0.0651809861,-0.07248938513
5.08,0.05902038178,-0.07735753176
5.09,0.05250046919,-0.081705472
5.1,0.04566491012,-0.08550706341
5.11,0.03855923477,-0.0887398071
5.12,0.03123053945,-0.09138497824
5.13,0.0237271753,-0.09342773157
5.14,0.01609843037,-0.0948571815
5.15,0.008394206858,-0.09566645614
5.16,0.000664695883,-0.09585272522
5.17,-0.00703994836,-0.09541720181
5.18,-0.01466993275,-0.09436511783
5.19,-0.0221761457,-0.09270567378
5.2,-0.02951047191,-0.09045196297
5.21,-0.03662609929,-0.08762087099
5.22,-0.04347781623,-0.08423295105
5.23,-0.05002229728,-0.08031227621
5.24,-0.05621837542,-0.07588626948
5.25,-0.06202729932,-0.07098551301
5.26,-0.06741297386,-0.06564353765
5.27,-0.07234218255,-0.0598965944
5.28,-0.07678479043,-0.05378340925
5.29,-0.08071392626,-0.04734492301
5.3,-0.08410614284,-0.04062401802
5.31,-0.08694155465,-0.03366523339
5.32,-0.08920395188,-0.02651447074
5.33,-0.0908808903,-0.01921869243
5.34,-0.0919637565,-0.01182561409
5.35,-0.09244780812,-0.00438339365
5.36,-0.09233218896,0.003059681245
5.37,-0.09161991895,0.01045550539
5.38,-0.09031785924,0.0177564657
5.39,-0.0884366526,0.02491574641
5.4,-0.08599063971,0.03188762799
5.41,-0.08299775196,0.03862777768
5.42,-0.07947938154,0.04509352994
5.43,-0.07546022979,0.05124415504
5.44,-0.07096813476,0.05704111404
5.45,-0.06603387937,0.06244829867
5.46,-0.06069098127,0.06743225453
5.47,-0.05497546602,0.07196238635
5.48,-0.04892562496,0.07601114398
5.49,-0.04258175951,0.07955418797
5.5,-0.03598591354,0.08257053394
5.51,-0.02918159559,0.08504267458
5.52,-0.02221349275,0.08695667899
5.53,-0.01512717815,0.08830226841
5.54,-0.007968813875,0.08907286821
5.55,-0.0007848512606,0.0892656359
5.56,0.006378269426,0.08888146487
5.57,0.01347441809,0.08792496418
5.58,0.02045807073,0.08640441447
5.59,0.02728460023,0.08433170044
5.6,0.03391056032,0.0817222204
5.61,0.04029396073,0.07859477356
5.62,0.04639453197,0.0749714259
5.63,0.05217397793,0.07087735559
5.64,0.05759621486,0.0663406789
5.65,0.06262759513,0.06139225801
5.66,0.0672371145,0.05606549186
5.67,0.07139660151,0.05039609148
5.68,0.07508088799,0.0444218414
5.69,0.07826795956,0.03818234858
5.7,0.08093908529,0.03171878069
5.71,0.08307892571,0.02507359526
5.72,0.08467561864,0.01829026172
5.73,0.08572084232,0.0114129779
5.74,0.08620985557,0.00448638301
5.75,0.08614151473,-0.002444731135
5.76,0.08551826748,-0.009335708738
5.77,0.08434612357,-0.01614231668
5.78,0.08263460277,-0.02282102737
5.79,0.08039666053,-0.02932929592
5.8,0.07764859177,-0.03562583003
5.81,0.07440991364,-0.04167085074
5.82,0.07070322803,-0.04742634246
5.83,0.06655406477,-0.0528562908
5.84,0.06199070666,-0.05792690649
5.85,0.05704399742,-0.06260683437
5.86,0.05174713401,-0.06686734574
5.87,0.04613544456,-0.07068251329
5.88,0.04024615347,-0.07402936731
5.89,0.03411813528,-0.07688803227
5.9,0.02779165877,-0.07924184317
5.91,0.0213081232,-0.08107744067
5.92,0.01470978815,-0.08238484479
5.93,0.008039498964,-0.08315750656
5.94,0.001340409422,-0.08339233748
5.95,-0.005344296555,-0.08308971668
5.96,-0.01197168232,-0.08225347578
5.97,-0.01849933328,-0.08089086166
5.98,-0.02488562739,-0.07901247748
5.99,-0.03108999941,-0.07663220233
6,-0.03707319756,-0.07376709023
