"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.79,0.002955084066,0.05360822526
4.8,0.007321445145,0.05306432244
4.81,0.0116177228,0.05216573092
4.82,0.01581519072,0.050920362
4.83,0.01988595619,0.04933844558
4.84,0.02380314639,0.04743244586
4.85,0.02754108652,0.04521696227
4.86,0.03107546844,0.04270861622
4.87,0.03438350875,0.03992592465
4.88,0.03744409524,0.03688916135
4.89,0.04023792084,0.03362020707
4.9,0.04274760421,0.03014238955
4.91,0.04495779619,0.0264803148
4.92,0.0468552715,0.02265969055
4.93,0.04842900519,0.01870714351
4.94,0.04967023339,0.01465003156
4.95,0.05057249806,0.01051625222
4.96,0.05113167556,0.006334048818
4.97,0.05134598903,0.002131815688
4.98,0.05121600445,-0.002062096225
4.99,0.05074461073,-0.006219572044
5,0.04993698404,-0.01031292258
5.01,0.04880053663,-0.01431506958
5.02,0.0473448508,-0.01819972543
5.03,0.04558159853,-0.02194156606
5.04,0.04352444732,-0.02551639586
5.05,0.04118895329,-0.02890130371
5.06,0.03859244203,-0.03207480892
5.07,0.03575387846,-0.03501699634
5.08,0.03269372647,-0.03770963959
5.09,0.02943379941,-0.04013631193
5.1,0.02599710273,-0.04228248391
5.11,0.02240766964,-0.04413560727
5.12,0.01869039121,-0.04568518474
5.13,0.01487084201,-0.04692282532
5.14,0.01097510252,-0.04784228472
5.15,0.007029579657,-0.04843949101
5.16,0.003060826555,-0.04871255519
5.17,-0.0009046371356,-0.04866176697
5.18,-0.004840503153,-0.04828957581
5.19,-0.008720849593,-0.04760055746
5.2,-0.01252031175,-0.04660136649
5.21,-0.01621424771,-0.04530067514
5.22,-0.01977889762,-0.04370909908
5.23,-0.02319153559,-0.04183911076
5.24,-0.02643061331,-0.03970494097
5.25,-0.02947589442,-0.03732246948
5.26,-0.03230857891,-0.03470910554
5.27,-0.03491141668,-0.03188365917
5.28,-0.03726880969,-0.02886620429
5.29,-0.03936690213,-0.0256779345
5.3,-0.041193658,-0.0223410128
5.31,-0.0427389259,-0.01887841611
5.32,-0.04399449051,-0.01531377587
5.33,-0.04495411074,-0.0116712157
5.34,-0.04561354427,-0.007975187337
5.35,-0.04597055856,-0.004250305892
5.36,-0.04602492838,-0.0005211856222
5.37,-0.04577842001,0.003187722744
5.38,-0.0452347623,0.006852292032
5.39,-0.044399605,0.01044887495
5.4,-0.04328046484,0.01395445574
5.41,-0.04188665957,0.01734679612
5.42,-0.04022923095,0.02060457471
5.43,-0.0383208569,0.023707519
5.44,-0.03617575386,0.02663652906
5.45,-0.03380956988,0.02937379236
5.46,-0.03123926939,0.03190288888
5.47,-0.02848301042,0.03420888607
5.48,-0.02556001525,0.03627842305
5.49,-0.02249043536,0.03809978364
5.5,-0.01929521163,0.03966295788
5.51,-0.01599593087,0.04095969176
5.52,-0.01261467946,0.04198352492
5.53,-0.009173895378,0.04272981629
5.54,-0.005696219334,0.04319575759
5.55,-0.00220434618,0.04338037474
5.56,0.001279122509,0.04328451732
5.57,0.00473182372,0.0429108363
5.58,0.008131775224,0.04226375033
5.59,0.01145751385,0.04134940091
5.6,0.01468822893,0.0401755969
5.61,0.01780389018,0.03875174879
5.62,0.02078536915,0.03708879343
5.63,0.02361455358,0.03519910962
5.64,0.02627445407,0.03309642539
5.65,0.02874930234,0.03079571754
5.66,0.03102464066,0.02831310431
5.67,0.03308740192,0.02566573182
5.68,0.03492597997,0.02287165517
5.69,0.03653028987,0.01994971504
5.7,0.0378918178,0.01691941056
5.71,0.03900366047,0.01380076934
5.72,0.03986055387,0.01061421562
5.73,0.04045889126,0.007380437222
5.74,0.04079673058,0.004120252292
5.75,0.04087379116,0.0008544766903
5.76,0.04069144009,-0.002396207238
5.77,0.04025266821,-0.005611379615
5.78,0.03956205633,-0.008771008952
5.79,0.03862573166,-0.01185557428
5.8,0.03745131517,-0.0148461828
5.81,0.03604786005,-0.01772468227
5.82,0.03442578199,-0.02047376767
5.83,0.03259678162,-0.02307708137
5.84,0.03057375987,-0.02551930637
5.85,0.02837072672,-0.02778625207
5.86,0.02600270411,-0.02986493216
5.87,0.02348562352,-0.03174363422
5.88,0.02083621915,-0.03341198078
5.89,0.01807191717,-0.03486098138
5.9,0.01521072195,-0.03608307571
5.91,0.01227109989,-0.03707216741
5.92,0.009271861665,-0.03782364856
5.93,0.00623204357,-0.03833441489
5.94,0.003170788728,-0.03860287158
5.95,0.0001072288701,-0.03862892979
5.96,-0.002939632601,-0.03841399418
5.97,-0.005951035577,-0.0379609414
5.98,-0.008908575569,-0.0372740899
5.99,-0.01179431275,-0.03635916137
6,-0.0145908771,-0.0352232341
