"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.1,-0.02030443821,-0.06501788403
2.11,-0.0250756721,-0.06300170179
2.12,-0.02965699525,-0.06064669103
2.13,-0.0340254963,-0.05797002629
2.14,-0.0381597628,-0.05499030987
2.15,-0.0420399567,-0.0517274455
2.16,-0.0456478796,-0.04820250967
2.17,-0.04896702784,-0.04443762139
2.18,-0.05198263782,-0.0404558111
2.19,-0.0546817217,-0.03628088955
2.2,-0.05705309378,-0.03193731704
2.21,-0.05908738795,-0.02745007388
2.22,-0.06077706661,-0.02284453247
2.23,-0.06211642133,-0.01814633149
2.24,-0.06310156585,-0.01338125259
2.25,-0.06373042165,-0.008575100132
2.26,-0.06400269668,-0.003753583993
2.27,-0.06391985754,0.001057793971
2.28,-0.06348509561,0.005833849807
2.29,-0.06270328757,0.0105498234
2.3,-0.0615809505,0.01518148038
2.31,-0.0601261922,0.01970520979
2.32,-0.05834865693,0.02409811762
2.33,-0.05625946682,0.02833811593
2.34,-0.05387115945,0.03240400772
2.35,-0.05119762172,0.03627556742
2.36,-0.04825402027,0.03993361707
2.37,-0.04505672874,0.04336009807
2.38,-0.041623252,0.04653813871
2.39,-0.03797214755,0.04945211723
2.4,-0.03412294421,0.05208772065
2.41,-0.03009605829,0.05443199914
2.42,-0.02591270726,0.05647341606
2.43,-0.02159482116,0.05820189355
2.44,-0.01716495165,0.05960885364
2.45,-0.01264617905,0.06068725476
2.46,-0.008062017152,0.06143162361
2.47,-0.003436316219,0.06183808217
2.48,0.001206835993,0.06190436992
2.49,0.005843214914,0.06162986077
2.5,0.01044856146,0.0610155749
2.51,0.01499868579,0.06006418503
2.52,0.01946957237,0.05878001706
2.53,0.02383748604,0.05716904483
2.54,0.02807907901,0.05523887877
2.55,0.03217149833,0.05299874822
2.56,0.03609249367,0.05045947726
2.57,0.03982052495,0.04763345368
2.58,0.04333486951,0.04453459111
2.59,0.04661572844,0.04117828395
2.6,0.04964433144,0.037581355
2.61,0.05240303989,0.03376199573
2.62,0.05487544751,0.02973969897
2.63,0.05704647808,0.02553518407
2.64,0.05890247959,0.02117031445
2.65,0.06043131424,0.01666800764
2.66,0.06162244364,0.01205213785
2.67,0.06246700851,0.00734743122
2.68,0.06295790233,0.002579354036
2.69,0.06308983809,-0.002226005906
2.7,0.06285940768,-0.007042064389
2.71,0.06226513306,-0.01184187193
2.72,0.06130750874,-0.01659825051
2.73,0.05998903482,-0.0212839353
2.74,0.05831424008,-0.02587172087
2.75,0.05628969453,-0.03033461102
2.76,0.05392401095,-0.03464597168
2.77,0.05122783489,-0.03877968586
2.78,0.04821382291,-0.04271031001
2.79,0.04489660848,-0.04641323062
2.8,0.04129275559,-0.04986482028
2.81,0.03742069965,-0.05304259208
2.82,0.03330067574,-0.05592535132
2.83,0.02895463417,-0.05849334349
2.84,0.0244061435,-0.06072839733
2.85,0.01968028115,-0.06261406204
2.86,0.01480351198,-0.06413573728
2.87,0.009803555172,-0.06528079506
2.88,0.004709240046,-0.0660386924
2.89,-0.0004496487453,-0.06640107363
2.9,-0.005642535756,-0.06636186133
2.91,-0.01083822831,-0.06591733508
2.92,-0.01600509815,-0.06506619691
2.93,-0.0211112701,-0.0638096227
2.94,-0.02612481676,-0.06215129888
2.95,-0.03101395795,-0.06009744346
2.96,-0.0357472637,-0.05765681119
2.97,-0.04029385947,-0.05484068203
2.98,-0.04462363219,-0.05166283282
2.99,-0.04870743572,-0.04813949169
3,-0.05251729428,-0.0442892753
3.01,-0.05602660232,-0.04013310873
3.02,-0.05921031935,-0.03569412826
3.03,-0.06204515824,-0.03099756733
3.04,-0.06450976544,-0.02607062592
3.05,-0.06658489172,-0.02094232419
3.06,-0.06825355185,-0.0156433407
3.07,-0.06950117207,-0.01020583638
3.08,-0.07031572368,-0.00466326488
3.09,-0.07068784185,0.000949829371
3.1,-0.07061092812,0.006598024408
3.11,-0.07008123584,0.01224524384
3.12,-0.0690979373,0.01785498846
3.13,-0.06766317186,0.02339057489
3.14,-0.06578207429,0.02881537957
3.15,-0.06346278275,0.03409308656
3.16,-0.0607164259,0.03918793722
3.17,-0.05755708895,0.04406498026
3.18,-0.05400175843,0.04869032004
3.19,-0.05007024565,0.05303136156
3.2,-0.04578508915,0.05705705
3.21,-0.04117143643,0.06073810322
3.22,-0.03625690546,0.06404723526
3.23,-0.03107142661,0.06695936901
3.24,-0.02564706593,0.06945183639
3.25,-0.02001783074,0.07150456441
3.26,-0.01421945861,0.07310024531
3.27,-0.008289191144,0.07422448951
3.28,-0.002265533885,0.07486595983
3.29,0.00381199599,0.07501648578
3.3,0.009903132584,0.07467115668
3.31,0.01596713296,0.07382839279
3.32,0.02196305575,0.07248999341
3.33,0.02785004464,0.07066116142
3.34,0.03358761484,0.06835050368
3.35,0.03913594032,0.06557000696
3.36,0.04445613972,0.06233498934
3.37,0.04951055887,0.05866402699
3.38,0.05426304772,0.05457885665
3.39,0.05867922951,0.05010425423
3.4,0.06272676021,0.04526789008
3.41,0.06637557601,0.04010016184
3.42,0.06959812706,0.03463400567
3.43,0.07236959544,0.02890468721
3.44,0.07466809557,0.0229495735
3.45,0.07647485546,0.01680788728
3.46,0.0777743771,0.01052044551
3.47,0.07855457468,0.004129383651
3.48,0.07880688939,-0.002322132165
3.49,0.0785263796,-0.008790203233
3.5,0.07771178557,-0.01523050439
3.51,0.07636556796,-0.02159859602
3.52,0.07449391962,-0.02785023961
3.53,0.07210675024,-0.03394171461
3.54,0.06921764379,-0.03983013417
3.55,0.06584378883,-0.04547375743
3.56,0.06200588193,-0.05083229595
3.57,0.05772800472,-0.05586721204
3.58,0.05303747527,-0.06054200654
3.59,0.04796467467,-0.06482249396
3.6,0.04254284996,-0.06867706268
3.61,0.03680789462,-0.07207691832
3.62,0.03079810819,-0.07499630813
3.63,0.02455393657,-0.0774127247
3.64,0.0181176949,-0.07930708737
3.65,0.01153327481,-0.0806638996
3.66,0.004845838392,-0.08147138124
3.67,-0.001898499256,-0.0817215743
3.68,-0.008652996276,-0.08141042142
3.69,-0.01537061692,-0.0805378161
3.7,-0.02200436851,-0.0791076244
3.71,-0.02850763996,-0.07712767747
3.72,-0.03483453946,-0.07460973503
3.73,-0.04094022858,-0.07156941977
3.74,-0.04678125049,-0.06802612305
3.75,-0.05231584966,-0.06400288249
3.76,-0.05750428063,-0.05952623207
3.77,-0.06230910354,-0.05462602595
3.78,-0.06669546406,-0.04933523698
3.79,-0.07063135558,-0.04368973139
3.8,-0.07408786164,-0.0377280213
3.81,-0.07703937664,-0.03149099663
3.82,-0.07946380313,-0.02502163852
3.83,-0.08134272406,-0.01836471616
3.84,-0.08266154863,-0.0115664694
3.85,-0.08340963059,-0.004674279292
3.86,-0.08358035779,0.002263670853
3.87,-0.08317121258,0.009198741527
3.88,-0.08218380206,0.01608218754
3.89,-0.08062385824,0.0228655104
3.9,-0.07850120775,0.02950081
3.91,-0.07582971143,0.03594113284
3.92,-0.07262717395,0.04214081424
3.93,-0.06891522426,0.04805581207
3.94,-0.06471916756,0.05364402921
3.95,-0.06006780991,0.05886562258
3.96,-0.05499325661,0.06368329619
3.97,-0.04953068593,0.06806257616
3.98,-0.0437180998,0.07197206537
3.99,-0.03759605318,0.07538367607
4,-0.03120736424,0.07827283847
4.01,-0.02459680741,0.08061868382
4.02,-0.01781079156,0.08240420044
4.03,-0.0108970257,0.08361636168
4.04,-0.003904174802,0.08424622468
4.05,0.003118491946,0.08428899916
4.06,0.01012145756,0.08374408577
4.07,0.01705531586,0.08261508363
4.08,0.02387112954,0.08090976695
4.09,0.030520785,0.07864003104
4.1,0.03695734125,0.07582180781
4.11,0.04313537047,0.07247495175
4.12,0.04901128738,0.06862309681
4.13,0.05454366522,0.06429348572
4.14,0.05969353582,0.05951677251
4.15,0.06442467165,0.05432680021
4.16,0.0687038476,0.04876035495
4.17,0.07250108061,0.04285689863
4.18,0.07578984552,0.03665828202
4.19,0.07854726518,0.03020844038
4.2,0.08075427387,0.02355307408
4.21,0.08239575243,0.01673931642
4.22,0.08346063438,0.009815391192
4.23,0.08394198219,0.002830262663
4.24,0.08383703309,-0.004166719594
4.25,0.0831472143,-0.01112617822
4.26,0.08187812732,-0.01799906535
4.27,0.08003950184,-0.02473701695
4.28,0.07764511923,-0.03129270164
4.29,0.07471270659,-0.0376201613
4.3,0.07126380197,-0.04367514111
4.31,0.06732359196,-0.0494154064
4.32,0.06292072283,-0.05480104418
4.33,0.0580870867,-0.05979474691
4.34,0.05285758442,-0.06436207666
4.35,0.04726986699,-0.06847170766
4.36,0.04136405738,-0.0720956454
4.37,0.03518245499,-0.07520942089
4.38,0.02876922503,-0.07779225858
4.39,0.02217007491,-0.07982721679
4.4,0.01543192046,-0.08130129971
4.41,0.008602544152,-0.0822055403
4.42,0.001730248079,-0.08253505334
4.43,-0.005136495805,-0.08228905863
4.44,-0.01194939553,-0.08147087408
4.45,-0.01866068651,-0.08008787883
4.46,-0.02522347383,-0.07815144696
4.47,-0.03159206707,-0.07567685217
4.48,-0.03772230506,-0.07268314447
4.49,-0.04357186823,-0.06919299966
4.5,-0.04910057644,-0.06523254309
4.51,-0.05427066991,-0.06083114884
4.52,-0.05904707147,-0.05602121615
4.53,-0.06339762815,-0.05083792469
4.54,-0.06729333043,-0.04531897067
4.55,-0.07070850765,-0.03950428571
4.56,-0.07362099835,-0.03343574083
4.57,-0.07601229415,-0.02715683752
4.58,-0.07786765653,-0.02071238858
4.59,-0.07917620564,-0.0141481908
4.6,-0.07993098054,-0.007510692181
4.61,-0.08012897086,-0.0008466560286
4.62,-0.07977111947,0.005797175482
4.63,-0.07886229654,0.0123744159
4.64,-0.07741124523,0.01883936472
4.65,-0.07543049958,0.02514733088
4.66,-0.07293627545,0.0312549471
4.67,-0.0699483353,0.03712047302
4.68,-0.06648982815,0.04270408467
4.69,-0.06258710592,0.04796814855
4.7,-0.05826951771,0.05287747816
4.71,-0.0535691836,0.05739957136
4.72,-0.04852074983,0.06150482684
4.73,-0.04316112729,0.06516673839
4.74,-0.0375292152,0.06836206549
4.75,-0.03166561232,0.07107097938
4.76,-0.02561231771,0.07327718348
4.77,-0.01941242335,0.07496800764
4.78,-0.01310980104,0.07613447554
4.79,-0.006748785631,0.07677134517
4.8,-0.0003738572995,0.07687712205
4.81,0.00597067516,0.07645404547
4.82,0.0122409875,0.07550804796
4.83,0.01839404747,0.07404868856
4.84,0.02438791435,0.07208906047
4.85,0.03018202848,0.06964567411
4.86,0.03573748865,0.06673831649
4.87,0.04101731557,0.06338988819
4.88,0.04598669954,0.05962621924
4.89,0.05061323067,0.05547586557
4.9,0.0548671101,0.05096988745
4.91,0.05872134094,0.04614161185
4.92,0.06215189757,0.0410263805
4.93,0.06513787244,0.03566128565
4.94,0.06766159931,0.03008489551
4.95,0.06970875247,0.02433697142
4.96,0.07126842124,0.018458179
4.97,0.07233315955,0.01248979522
4.98,0.07289901044,0.006473413771
4.99,0.07296550555,0.0004506506512
5,0.07253563984,-0.005537147715
5.01,0.07161582194,-0.01144919189
5.02,0.07021580073,-0.01724553025
5.03,0.06834856895,-0.02288732136
5.04,0.06603024468,-0.0283370959
5.05,0.06327993189,-0.03355900651
5.06,0.0601195611,-0.03851906373
5.07,0.05657371164,-0.04318535669
5.08,0.05266941695,-0.04752825684
5.09,0.04843595444,-0.05152060375
5.1,0.04390462155,-0.05513787162
5.11,0.03910849992,-0.05835831559
5.12,0.03408220928,-0.06116309706
5.13,0.02886165309,-0.06353638726
5.14,0.02348375767,-0.06546544871
5.15,0.01798620697,-0.06694069409
5.16,0.0124071747,-0.06795572243
5.17,0.006785055858,-0.06850733264
5.18,0.001158199608,-0.0685955145
5.19,-0.00443535473,-0.06822341746
5.2,-0.00995813663,-0.06739729767
5.21,-0.01537349654,-0.06612644401
5.22,-0.02064584957,-0.06442308376
5.23,-0.02574090907,-0.06230226882
5.24,-0.03062590855,-0.0597817437
5.25,-0.03526981058,-0.05688179614
5.26,-0.0396435013,-0.05362509194
5.27,-0.04371996935,-0.05003649509
5.28,-0.04747446821,-0.04614287488
5.29,-0.05088466101,-0.04197290128
5.3,-0.05393074692,-0.0375568304
5.31,-0.05659556863,-0.03292628149
5.32,-0.05886470035,-0.02811400725
5.33,-0.06072651585,-0.02315365912
5.34,-0.06217223659,-0.01807954919
5.35,-0.06319595962,-0.01292641056
5.36,-0.06379466543,-0.007729157715
5.37,-0.06396820605,-0.002522648676
5.38,-0.06371927361,0.002658549512
5.39,-0.06305334992,0.007780390337
5.4,-0.0619786377,0.01280957092
5.41,-0.06050597415,0.01771374718
5.42,-0.05864872777,0.02246173975
5.43,-0.05642267927,0.02702372928
5.44,-0.0538458878,0.03137143998
5.45,-0.05093854342,0.03547831035
5.46,-0.04772280719,0.03931964996
5.47,-0.04422264007,0.04287278165
5.48,-0.04046362206,0.0461171682
5.49,-0.03647276279,0.04903452287
5.5,-0.03227830521,0.05160890342
5.51,-0.02790952362,0.05382678905
5.52,-0.02339651761,0.05567714012
5.53,-0.01877000336,0.0571514405
5.54,-0.01406110371,0.05824372247
5.55,-0.009301138514,0.05895057433
5.56,-0.004521416572,0.05927113094
5.57,0.000246969343,0.0592070475
5.58,0.004973343148,0.05876245702
5.59,0.009627640467,0.05794391206
5.6,0.01418059681,0.05676031137
5.61,0.01860392774,0.05522281211
5.62,0.02287050006,0.05334472861
5.63,0.02695449281,0.0511414184
5.64,0.03083154749,0.0486301566
5.65,0.03447890636,0.04582999969
5.66,0.03787553841,0.04276163962
5.67,0.04100225211,0.03944724958
5.68,0.04384179466,0.03591032241
5.69,0.04637893712,0.03217550295
5.7,0.0486005453,0.02826841548
5.71,0.05049563599,0.02421548746
5.72,0.05205541863,0.02004377084
5.73,0.05327332221,0.01578076206
5.74,0.05414500764,0.01145422197
5.75,0.05466836573,0.007091996911
5.76,0.05484350096,0.002721841895
5.77,0.05467270151,-0.001628752806
5.78,0.05416039597,-0.005932730749
5.79,0.05331309723,-0.01016363303
5.8,0.05213933409,-0.0142957557
5.81,0.05064957135,-0.01830429996
5.82,0.04885611904,-0.02216551438
5.83,0.04677303159,-0.02585682835
5.84,0.04441599768,-0.02935697606
5.85,0.04180222178,-0.03264611051
5.86,0.0389502981,-0.03570590694
5.87,0.03588007809,-0.03851965519
5.88,0.03261253216,-0.0410723408
5.89,0.02916960683,-0.04335071439
5.9,0.02557407817,-0.0453433492
5.91,0.02184940248,-0.04704068658
5.92,0.01801956517,-0.04843506959
5.93,0.01410892891,-0.04952076442
5.94,0.01014208178,-0.05029396997
5.95,0.006143686545,-0.05075281575
5.96,0.002138331782,-0.05089734811
5.97,-0.001849614209,-0.05072950545
5.98,-0.005796145911,-0.05025308243
5.99,-0.009677758746,-0.04947368385
6,-0.01347158214,-0.04839866854
