"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.87,0.1370450257,0.01429940635
1.88,0.1374480217,0.003117961542
1.89,0.1369415246,-0.008033801348
1.9,0.1355330959,-0.01908211777
1.91,0.1332362633,-0.02995426444
1.92,0.1300704,-0.04057904038
1.93,0.1260605659,-0.05088723532
1.94,0.1212373115,-0.06081208211
1.95,0.1156364458,-0.07028969046
1.96,0.1092987699,-0.0792594589
1.97,0.1022697792,-0.08766446253
1.98,0.09459933479,-0.09545181399
1.99,0.08634130806,-0.1025729953
2,0.07755320009,-0.1089841585
2.01,0.06829573881,-0.1146463936
2.02,0.05863245681,-0.1195259616
2.03,0.04862925269,-0.1235944917
2.04,0.03835393909,-0.1268291415
2.05,0.02787578041,-0.129212719
2.06,0.01726502355,-0.1307337663
2.07,0.00659242466,-0.1313866048
2.08,-0.004071224699,-0.1311713402
2.09,-0.01465556888,-0.1300938305
2.1,-0.02509115379,-0.1281656144
2.11,-0.03530988382,-0.1254038029
2.12,-0.0452454669,-0.1218309337
2.13,-0.05483384489,-0.1174747911
2.14,-0.06401360651,-0.1123681907
2.15,-0.07272638009,-0.1065487335
2.16,-0.0809172036,-0.1000585275
2.17,-0.0885348698,-0.09294388303
2.18,-0.09553224415,-0.08525498044
2.19,-0.1018665537,-0.07704551464
2.2,-0.107499645,-0.06837231843
2.21,-0.1123982098,-0.05929496713
2.22,-0.1165339772,-0.04987536755
2.23,-0.1198838704,-0.04017733395
2.24,-0.122430129,-0.030266154
2.25,-0.1241603943,-0.02020814777
2.26,-0.1250677583,-0.01007022258
2.27,-0.1251507767,8.057318882E-05
2.28,-0.1244134449,0.01017749427
2.29,-0.1228651383,0.02015453789
2.3,-0.1205205176,0.02994687536
2.31,-0.1173993988,0.03949127301
2.32,-0.1135265912,0.04872649988
2.33,-0.1089317017,0.05759371936
2.34,-0.1036489105,0.06603686249
2.35,-0.0977167163,0.07400298036
2.36,-0.09117765552,0.08144257361
2.37,-0.08407799674,0.08830989686
2.38,-0.07646741209,0.09456323625
2.39,-0.06839862856,0.1001651585
2.4,-0.05992706152,0.1050827301
2.41,-0.05111043288,0.1092877051
2.42,-0.0420083767,0.1127566807
2.43,-0.03268203482,0.1154712202
2.44,-0.02319364536,0.1174179418
2.45,-0.0136061268,0.1185885737
2.46,-0.003982660451,0.1189799755
2.47,0.005613725892,0.1185941251
2.48,0.01512057043,0.1174380722
2.49,0.02447638321,0.115523859
2.5,0.03362104277,0.1128684084
2.51,0.04249618098,0.1094933806
2.52,0.05104555368,0.1054250005
2.53,0.05921539475,0.1006938551
2.54,0.06695475139,0.09533466496
2.55,0.07421579862,0.0893860291
2.56,0.08095413093,0.08289014704
2.57,0.08712902956,0.07589251883
2.58,0.09270370363,0.06844162573
2.59,0.09764550385,0.06058859363
2.6,0.1019261076,0.05238684165
2.61,0.1055216744,0.0438917182
2.62,0.1084129708,0.0351601271
2.63,0.1105854646,0.02625014624
2.64,0.1120293872,0.01722064136
2.65,0.1127397651,0.008130877455
2.66,0.1127164188,-0.0009598695249
2.67,0.111963932,-0.00999269825
2.68,0.1104915881,-0.0189094623
2.69,0.1083132785,-0.02765314275
2.7,0.10544738,-0.03616821065
2.71,0.101916605,-0.04440097718
2.72,0.09774782363,-0.05229992921
2.73,0.09297186139,-0.05981604823
2.74,0.08762327148,-0.06690311077
2.75,0.08174008523,-0.07351796837
2.76,0.07536354167,-0.07962080554
2.77,0.0685377983,-0.08517537422
2.78,0.06130962517,-0.09014920328
2.79,0.05372808422,-0.09451378211
2.8,0.0458441963,-0.09824471708
2.81,0.03771059797,-0.1013218602
2.82,0.02938119041,-0.1037294096
2.83,0.02091078281,-0.1054559805
2.84,0.01235473265,-0.1064946483
2.85,0.003768585041,-0.1068429611
2.86,-0.004792286336,-0.1065029243
2.87,-0.01327303449,-0.1054809567
2.88,-0.02161968829,-0.1037878172
2.89,-0.02977949339,-0.1014385058
2.9,-0.03770124267,-0.09845213673
2.91,-0.04533559426,-0.09485178681
2.92,-0.05263537514,-0.09066431923
2.93,-0.0595558685,-0.08592018435
2.94,-0.06605508317,-0.08065319902
2.95,-0.07209400341,-0.07490030601
2.96,-0.07763681786,-0.06870131513
2.97,-0.08265112608,-0.06209862806
2.98,-0.08710812174,-0.05513694862
2.99,-0.09098275136,-0.04786298049
3,-0.09425384787,-0.04032511452
3.01,-0.09690423827,-0.03257310757
3.02,-0.09892082498,-0.02465775513
3.03,-0.1002946405,-0.01663055975
3.04,-0.1010208753,-0.008543397557
3.05,-0.101098879,-0.0004481849092
3.06,-0.1005321351,0.007603452675
3.07,-0.0993282095,0.01556050718
3.08,-0.09749867327,0.02337290833
3.09,-0.09505900083,0.03099183542
3.1,-0.09202844394,0.03837001884
3.11,-0.08842988259,0.04546202939
3.12,-0.08428965415,0.05222455374
3.13,-0.0796373617,0.05861665436
3.14,-0.07450566329,0.06460001238
3.15,-0.0689300433,0.07013915202
3.16,-0.06294856776,0.07520164529
3.17,-0.05660162507,0.07975829586
3.18,-0.04993165412,0.08378330104
3.19,-0.04298286145,0.08725439117
3.2,-0.03580092937,0.09015294552
3.21,-0.02843271707,0.09246408435
3.22,-0.02092595646,0.09417673662
3.23,-0.01332894487,0.09528368324
3.24,-0.005690236521,0.09578157563
3.25,0.001941665322,0.09567092984
3.26,0.009518613546,0.09495609636
3.27,0.01699311784,0.09364520602
3.28,0.02431863875,0.0917500925
3.29,0.03144987456,0.08928619265
3.3,0.03834303629,0.08627242383
3.31,0.04495611306,0.08273104149
3.32,0.05124912341,0.07868747628
3.33,0.05718435216,0.07417015269
3.34,0.06272657137,0.06921029014
3.35,0.06784324408,0.0638416882
3.36,0.07250470967,0.05810049721
3.37,0.07668434998,0.0520249759
3.38,0.08035873505,0.04565523766
3.39,0.08350774804,0.03903298707
3.4,0.08611468845,0.0322012485
3.41,0.08816635338,0.0252040884
3.42,0.08965309633,0.0180863332
3.43,0.09056886348,0.01089328447
3.44,0.09091120733,0.003670433244
3.45,0.09068127786,-0.003536824745
3.46,0.08988379134,-0.01068347125
3.47,0.08852697725,-0.01772514325
3.48,0.0866225038,-0.02461840464
3.49,0.08418538262,-0.03132101024
3.5,0.08123385345,-0.03779216053
3.51,0.07778924958,-0.0439927456
3.52,0.07387584521,-0.04988557691
3.53,0.06952068558,-0.05543560556
3.54,0.06475340126,-0.06061012572
3.55,0.05960600771,-0.06537896223
3.56,0.05411269152,-0.0697146412
3.57,0.0483095848,-0.07359254279
3.58,0.04223452905,-0.07699103529
3.59,0.0359268302,-0.07989158985
3.6,0.02942700629,-0.08227887537
3.61,0.02277652942,-0.08414083296
3.62,0.01601756358,-0.08546872982
3.63,0.009192700062,-0.08625719225
3.64,0.002344691959,-0.08650421786
3.65,-0.004483810458,-0.0862111669
3.66,-0.01125052201,-0.08538273309
3.67,-0.01791378084,-0.08402689413
3.68,-0.02443280117,-0.08215484245
3.69,-0.03076791892,-0.07978089667
3.7,-0.03688082893,-0.07692239456
3.71,-0.04273481226,-0.07359956811
3.72,-0.04829495229,-0.06983540186
3.73,-0.05352833843,-0.06565547517
3.74,-0.05840425625,-0.06108778978
3.75,-0.06289436295,-0.05616258353
3.76,-0.06697284724,-0.0509121318
3.77,-0.07061657281,-0.04537053759
3.78,-0.07380520448,-0.03957351196
3.79,-0.07652131657,-0.03355814588
3.8,-0.07875048283,-0.02736267523
3.81,-0.08048134757,-0.02102624019
3.82,-0.08170567764,-0.01458864068
3.83,-0.08241839509,-0.008090089227
3.84,-0.08261759052,-0.001570962876
3.85,-0.08230451698,0.004928444441
3.86,-0.08148356479,0.01136816751
3.87,-0.08016221744,0.01770881201
3.88,-0.07835098894,0.02391179176
3.89,-0.07606334322,0.02993955967
3.9,-0.07331559605,0.03575583108
3.91,-0.07012680032,0.04132579812
3.92,-0.06651861534,0.04661633389
3.93,-0.06251516113,0.05159618529
3.94,-0.05814285868,0.05623615346
3.95,-0.05343025708,0.06050926071
3.96,-0.0484078489,0.06439090316
3.97,-0.04310787473,0.06785898811
3.98,-0.03756411828,0.07089405555
3.99,-0.03181169326,0.07347938307
4,-0.02588682343,0.07560107367
4.01,-0.01982661705,0.07724812606
4.02,-0.01366883728,0.07841248718
4.03,-0.007451669781,0.07908908651
4.04,-0.00121348902,0.07927585239
4.05,0.005007375374,0.07897371011
4.06,0.01117287077,0.07818656192
4.07,0.01724545085,0.07692124931
4.08,0.02318830072,0.0751874977
4.09,0.0289655565,0.07299784413
4.1,0.03454251808,0.0703675483
4.11,0.0398858539,0.06731448779
4.12,0.04496379642,0.06385903797
4.13,0.04974632734,0.06002393748
4.14,0.05420535134,0.05583414021
4.15,0.05831485755,0.05131665458
4.16,0.06205106767,0.04650037135
4.17,0.06539257004,0.04141588082
4.18,0.06832043892,0.03609528071
4.19,0.07081833826,0.03057197589
4.2,0.07287260953,0.0248804711
4.21,0.07447234306,0.01905615805
4.22,0.07560943263,0.0131350981
4.23,0.07627861302,0.007153801878
4.24,0.07647748031,0.001149007127
4.25,0.07620649504,-0.004842543831
4.26,0.07546896818,-0.01078432577
4.27,0.07427103002,-0.01664025002
4.28,0.07262158241,-0.02237488038
4.29,0.07053223452,-0.02795364431
4.3,0.06801722269,-0.03334303807
4.31,0.06509331487,-0.0385108247
4.32,0.06177970029,-0.04342622364
4.33,0.05809786504,-0.04806009087
4.34,0.0540714544,-0.05238508866
4.35,0.04972612279,-0.05637584386
4.36,0.0450893722,-0.0600090938
4.37,0.04019038026,-0.06326381913
4.38,0.03505981875,-0.06612136274
4.39,0.02972966401,-0.06856553416
4.4,0.02423300005,-0.07058269879
4.41,0.01860381578,-0.07216185165
4.42,0.01287679756,-0.07329467512
4.43,0.007087118157,-0.07397558038
4.44,0.001270223616,-0.07420173253
4.45,-0.004538380913,-0.07397305909
4.46,-0.01030334497,-0.07329224199
4.47,-0.01598968502,-0.07216469313
4.48,-0.02156299381,-0.07059851373
4.49,-0.02698964568,-0.06860443776
4.5,-0.03223699659,-0.06619575973
4.51,-0.03727357768,-0.06338824749
4.52,-0.04206928131,-0.06020004046
4.53,-0.04659553836,-0.05665153402
4.54,-0.05082548593,-0.05276525071
4.55,-0.05473412434,-0.04856569913
4.56,-0.05829846264,-0.04407922129
4.57,-0.06149765165,-0.03933382946
4.58,-0.06431310398,-0.0343590335
4.59,-0.06672860016,-0.02918565958
4.6,-0.06873038037,-0.02384566161
4.61,-0.0703072213,-0.01837192631
4.62,-0.07145049765,-0.0127980732
4.63,-0.07215422795,-0.007158250727
4.64,-0.07241510452,-0.001486929597
4.65,-0.07223250738,0.004181305232
4.66,-0.07160850208,0.009811962866
4.67,-0.07054782144,0.01537085374
4.68,-0.0690578315,0.02082429467
4.69,-0.06714848169,0.02613931042
4.7,-0.06483223975,0.03128383068
4.71,-0.06212401168,0.0362268812
4.72,-0.05904104731,0.04093876805
4.73,-0.05560283201,0.04539125384
4.74,-0.05183096524,0.04955772492
4.75,-0.0477490267,0.05341334863
4.76,-0.04338243085,0.05693521953
4.77,-0.03875827071,0.06010249391
4.78,-0.03390515192,0.06289651177
4.79,-0.02885301795,0.06530090551
4.8,-0.02363296763,0.06730169471
4.81,-0.01827706607,0.06888736655
4.82,-0.01281815002,0.07004894132
4.83,-0.007289628894,0.07078002263
4.84,-0.001725282739,0.07107683215
4.85,0.003840941865,0.0709382286
4.86,0.009375136557,0.07036571097
4.87,0.01484363548,0.06936340581
4.88,0.02021321785,0.06793803896
4.89,0.02545130764,0.06609889163
4.9,0.03052616916,0.06385774124
4.91,0.03540709738,0.06122878742
4.92,0.04006460185,0.05822856349
4.93,0.04447058324,0.05487583411
4.94,0.04859850124,0.05119147964
4.95,0.05242353304,0.04719836786
4.96,0.05592272134,0.04292121402
4.97,0.05907511102,0.03838642976
4.98,0.06186187373,0.03362196212
4.99,0.06426641958,0.0286571234
5,0.06627449529,0.02352241291
5.01,0.06787426829,0.01824933184
5.02,0.06905639621,0.0128701921
5.03,0.06981408136,0.007417920548
5.04,0.07014310985,0.001925859507
5.05,0.07004187525,-0.003572434987
5.06,0.06951138649,-0.009043396181
5.07,0.06855526007,-0.01445364954
5.08,0.06717969656,-0.01977021445
5.09,0.06539344158,-0.02496070344
5.1,0.06320773152,-0.02999351778
5.11,0.06063622424,-0.03483803827
5.12,0.05769491524,-0.03946481004
5.13,0.05440203974,-0.04384572032
5.14,0.05077796141,-0.04795416806
5.15,0.04684504811,-0.05176522443
5.16,0.0426275358,-0.0552557832
5.17,0.038151381,-0.05840470011
5.18,0.03344410308,-0.0611929204
5.19,0.02853461698,-0.06360359374
5.2,0.02345305765,-0.06562217586
5.21,0.01823059702,-0.06723651623
5.22,0.0128992548,-0.06843693133
5.23,0.007491704128,-0.06921626304
5.24,0.002041073195,-0.06956992174
5.25,-0.003419255803,-0.06949591395
5.26,-0.008855849342,-0.06899485426
5.27,-0.01423542557,-0.06806996152
5.28,-0.01952505644,-0.06672703926
5.29,-0.02469236772,-0.06497444051
5.3,-0.02970573577,-0.06282301717
5.31,-0.03453447977,-0.06028605424
5.32,-0.03914904832,-0.05737918936
5.33,-0.04352119931,-0.05412031797
5.34,-0.04762417188,-0.05052948489
5.35,-0.05143284949,-0.04662876278
5.36,-0.05492391314,-0.04244211819
5.37,-0.0580759837,-0.03799526624
5.38,-0.06086975258,-0.03331551444
5.39,-0.06328809996,-0.02843159692
5.4,-0.06531619973,-0.02337349984
5.41,-0.0669416106,-0.0181722791
5.42,-0.06815435285,-0.01285987152
5.43,-0.06894697008,-0.007468900456
5.44,-0.06931457575,-0.002032477185
5.45,-0.06925488413,0.00341600082
5.46,-0.06876822544,0.008843053511
5.47,-0.06785754513,0.01421532252
5.48,-0.06652838727,0.01949977485
5.49,-0.06478886204,0.0246639047
5.5,-0.06264959772,0.02967593233
5.51,-0.06012367717,0.03450499855
5.52,-0.05722655943,0.03912135392
5.53,-0.05397598672,0.04349654119
5.54,-0.05039187744,0.04760357021
5.55,-0.04649620587,0.0514170839
5.56,-0.04231286918,0.05491351453
5.57,-0.03786754258,0.05807122923
5.58,-0.03318752352,0.06087066378
5.59,-0.02830156582,0.06329444398
5.6,-0.02323970469,0.06532749379
5.61,-0.01803307387,0.06695712946
5.62,-0.0127137157,0.06817313929
5.63,-0.007314385571,0.06896784826
5.64,-0.001868351702,0.06933616733
5.65,0.003590808378,0.06927562686
5.66,0.009029413519,0.06878639425
5.67,0.0144138855,0.06787127525
5.68,0.01971095521,0.06653569932
5.69,0.02488786718,0.06478768881
5.7,0.0299125812,0.06263781223
5.71,0.03475396988,0.06009912193
5.72,0.03938201084,0.05718707645
5.73,0.04376797232,0.05391944798
5.74,0.04788459123,0.05031621561
5.75,0.05170624236,0.04639944485
5.76,0.05520909779,0.04219315416
5.77,0.05837127555,0.03772316938
5.78,0.06117297643,0.03301696683
5.79,0.06359660833,0.02810350604
5.8,0.06562689711,0.02301305316
5.81,0.06725098348,0.0177769961
5.82,0.06845850508,0.01242765243
5.83,0.06924166345,0.006998071383
5.84,0.0695952752,0.001521830978
5.85,0.06951680732,-0.003967168383
5.86,0.06900639613,-0.009434912615
5.87,0.06806684984,-0.01484748369
5.88,0.06670363476,-0.0201712691
5.89,0.06492484497,-0.02537316978
5.9,0.06274115589,-0.03042080522
5.91,0.06016576176,-0.03528271442
5.92,0.05721429757,-0.03992855157
5.93,0.05390474577,-0.04432927517
5.94,0.05025732833,-0.04845732934
5.95,0.04629438485,-0.0522868164
5.96,0.04204023736,-0.05579365938
5.97,0.03752104264,-0.05895575364
5.98,0.03276463297,-0.06175310656
5.99,0.02780034627,-0.06416796439
6,0.02265884658,-0.06618492552
