"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.94,0.05677287693,0.07302157523
4.95,0.06264587073,0.06808981852
4.96,0.06809018902,0.06268480497
4.97,0.07306762391,0.05684385022
4.98,0.07754322299,0.05060735988
4.99,0.08148553949,0.04401854469
5,0.08486685758,0.03712311547
5.01,0.08766339092,0.02996895987
5.02,0.08985545315,0.02260580355
5.03,0.09142759905,0.0150848579
5.04,0.09236873534,0.007458457154
5.05,0.09267220027,-0.0002203126882
5.06,0.09233581154,-0.007897990346
5.07,0.09136188205,-0.01552111843
5.08,0.08975720347,-0.02303662259
5.09,0.08753299776,-0.03039218784
5.1,0.08470483696,-0.03753662942
5.11,0.08129253179,-0.04442025543
5.12,0.07731999006,-0.05099521867
5.13,0.07281504572,-0.05721585509
5.14,0.06780925994,-0.06303900653
5.15,0.06233769557,-0.06842432527
5.16,0.0564386668,-0.07333455831
5.17,0.05015346564,-0.07773580932
5.18,0.04352606734,-0.08159777638
5.19,0.03660281693,-0.0848939638
5.2,0.02943209902,-0.08760186651
5.21,0.02206399343,-0.08970312584
5.22,0.01454991901,-0.09118365538
5.23,0.006942268318,-0.09203373625
5.24,-0.0007059641798,-0.09224808105
5.25,-0.008341557803,-0.09182586602
5.26,-0.01591144241,-0.09077073135
5.27,-0.02336307355,-0.0890907496
5.28,-0.03064480335,-0.08679836248
5.29,-0.03770624433,-0.08391028664
5.3,-0.04449862376,-0.08044738904
5.31,-0.05097512579,-0.07643453294
5.32,-0.0570912191,-0.07190039566
5.33,-0.0628049676,-0.06687725951
5.34,-0.06807732209,-0.06140077736
5.35,-0.07287239074,-0.0555097147
5.36,-0.07715768652,-0.04924567001
5.37,-0.08090434992,-0.04265277556
5.38,-0.08408734523,-0.0357773808
5.39,-0.08668562927,-0.02866772064
5.4,-0.08868229125,-0.02137357113
5.41,-0.09006466291,-0.01394589497
5.42,-0.09082439817,-0.006436479369
5.43,-0.0909575219,0.001102430944
5.44,-0.09046444739,0.008618503112
5.45,-0.08934996266,0.01605968516
5.46,-0.08762318566,0.02337457199
5.47,-0.08529748882,0.03051276584
5.48,-0.0823903936,0.03742522849
5.49,-0.07892343589,0.04406462284
5.5,-0.07492200326,0.05038564136
5.51,-0.0704151454,0.0563453192
5.52,-0.06543535913,0.06190332965
5.53,-0.06001834965,0.06702225996
5.54,-0.05420276975,0.07166786564
5.55,-0.04802993904,0.07580930142
5.56,-0.04154354518,0.07941932734
5.57,-0.0347893293,0.08247448864
5.58,-0.02781475806,0.08495526811
5.59,-0.02066868457,0.08684621011
5.6,-0.01340100073,0.08813601533
5.61,-0.006062283484,0.08881760578
5.62,0.001296562419,0.08888815966
5.63,0.008624662695,0.08834911604
5.64,0.01587153015,0.0872061493
5.65,0.02298741718,0.0854691138
5.66,0.02992366168,0.08315195917
5.67,0.03663302386,0.08027261705
5.68,0.04307001157,0.0768528601
5.69,0.04919119211,0.07291813456
5.7,0.05495548794,0.06849736751
5.71,0.06032445475,0.06362275042
5.72,0.06526253953,0.05832950062
5.73,0.06973731727,0.05265560244
5.74,0.07371970448,0.04664153008
5.75,0.07718414818,0.04032995406
5.76,0.08010878916,0.03376543369
5.77,0.08247559854,0.02699409755
5.78,0.08427048657,0.02006331449
5.79,0.08548338334,0.01302135745
5.8,0.08610829071,0.005917062559
5.81,0.08614330539,-0.001200514092
5.82,0.08559061315,-0.008282439484
5.83,0.08445645424,-0.01528024414
5.84,0.08275106057,-0.02214625761
5.85,0.08048856518,-0.02883393661
5.86,0.07768688471,-0.03529818354
5.87,0.07436757608,-0.04149565325
5.88,0.07055566823,-0.04738504575
5.89,0.06627947057,-0.05292738313
5.9,0.06157035936,-0.05808626865
5.91,0.05646254386,-0.06282812629
5.92,0.05099281387,-0.0671224193
5.93,0.04520027068,-0.07094184615
5.94,0.03912604332,-0.07426251276
5.95,0.03281299227,-0.07706407998
5.96,0.02630540279,-0.07932988521
5.97,0.01964867008,-0.08104703777
5.98,0.01288897853,-0.08220648722
5.99,0.006072977375,-0.08280306455
6,-0.0007525449063,-0.08283549598
