"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.98,0.07420949304,-0.09275980827
1.99,0.06619758432,-0.09810015404
2,0.05781186948,-0.1027530898
2.01,0.04911098419,-0.1066934818
2.02,0.04015514909,-0.1099011721
2.03,0.03100574961,-0.1123610668
2.04,0.02172491213,-0.1140631902
2.05,0.01237507928,-0.1150027021
2.06,0.003018587592,-0.1151798818
2.07,-0.006282749982,-0.114600076
2.08,-0.01546805353,-0.1132736136
2.09,-0.02447777515,-0.111215688
2.1,-0.03325408461,-0.1084462066
2.11,-0.04174123945,-0.1049896109
2.12,-0.04988593687,-0.1008746679
2.13,-0.05763764545,-0.09613423363
2.14,-0.06494891457,-0.09080499262
2.15,-0.07177565959,-0.0849271738
2.16,-0.07807742136,-0.07854424578
2.17,-0.08381759828,-0.07170259369
2.18,-0.08896364992,-0.06445117995
2.19,-0.093487271,-0.05684119147
2.2,-0.09736453497,-0.048925676
2.21,-0.1005760065,-0.04075916991
2.22,-0.1031068227,-0.03239732047
2.23,-0.1049467426,-0.02389650483
2.24,-0.1060901649,-0.01531344864
2.25,-0.1065361153,-0.006704846745
2.26,-0.1062882018,0.001873011462
2.27,-0.1053545409,0.01036460955
2.28,-0.1037476544,0.01871556205
2.29,-0.1014843376,0.02687296057
2.3,-0.09858550115,0.03478570601
2.31,-0.0950759872,0.04240482459
2.32,-0.09098436161,0.04968376601
2.33,-0.08634268413,0.05657868175
2.34,-0.08118625811,0.06304868213
2.35,-0.0755533619,0.06905607045
2.36,-0.06948496386,0.07456655311
2.37,-0.06302442321,0.07954942466
2.38,-0.05621717879,0.08397772665
2.39,-0.04911042817,0.08782837991
2.4,-0.04175279919,0.09108228941
2.41,-0.0341940163,0.09372442166
2.42,-0.0264845641,0.09574385434
2.43,-0.01867535016,0.09713379831
2.44,-0.01081736953,0.09789159219
2.45,-0.00296137314,0.09801867001
2.46,0.00484245794,0.09752050245
2.47,0.01254483005,0.09640651253
2.48,0.02009764455,0.09468996659
2.49,0.02745429341,0.09238784169
2.5,0.0345699412,0.08952067069
2.51,0.04140179167,0.0861123663
2.52,0.04790933745,0.08219002559
2.53,0.0540545915,0.07778371654
2.54,0.05980229907,0.07292624834
2.55,0.06512012905,0.06765292716
2.56,0.06997884376,0.06200129913
2.57,0.0743524465,0.05601088262
2.58,0.07821830612,0.04972289148
2.59,0.08155725822,0.04317995141
2.6,0.08435368275,0.03642581117
2.61,0.08659555769,0.02950505085
2.62,0.08827448912,0.02246278897
2.63,0.08938571758,0.01534439025
2.64,0.08992810126,0.008195176231
2.65,0.08990407642,0.001060140178
2.66,0.0893195957,-0.006016331662
2.67,0.088184045,-0.01299073093
2.68,0.08651013993,-0.0198206885
2.69,0.08431380276,-0.02646522475
2.7,0.08161402097,-0.03288498743
2.71,0.07843268865,-0.03904247574
2.72,0.07479443204,-0.04490224947
2.73,0.07072642049,-0.05043112209
2.74,0.0662581645,-0.05559833689
2.75,0.06142130206,-0.06037572534
2.76,0.05624937506,-0.06473784692
2.77,0.05077759726,-0.0686621099
2.78,0.04504261531,-0.07212887268
2.79,0.03908226473,-0.07512152536
2.8,0.0329353221,-0.07762655129
2.81,0.02664125535,-0.07963356877
2.82,0.02023997357,-0.08113535274
2.83,0.013771578,-0.08212783695
2.84,0.007276115616,-0.08261009668
2.85,0.0007933368743,-0.08258431264
2.86,-0.005637541026,-0.08205571655
2.87,-0.011978064,-0.08103251908
2.88,-0.01819076276,-0.07952582078
2.89,-0.02423936517,-0.07754950714
2.9,-0.03008899807,-0.07512012837
2.91,-0.03570637761,-0.07225676509
2.92,-0.04105998718,-0.06898088101
2.93,-0.04612024193,-0.06531616361
2.94,-0.05085963939,-0.06128835408
2.95,-0.05525289533,-0.05692506774
2.96,-0.05927706441,-0.05225560604
2.97,-0.06291164521,-0.04731076166
2.98,-0.06613866922,-0.04212261774
2.99,-0.06894277371,-0.03672434266
3,-0.07131125811,-0.03114998164
3.01,-0.07323412418,-0.02543424644
3.02,-0.07470409973,-0.01961230432
3.03,-0.07571664631,-0.0137195677
3.04,-0.07626995093,-0.007791485498
3.05,-0.07636490224,-0.001863337445
3.06,-0.07600505166,0.00402996749
3.07,-0.07519655976,0.009854087592
3.08,-0.07394812865,0.01557543868
3.09,-0.07227092094,0.02116137731
3.1,-0.07017846601,0.02658037585
3.11,-0.06768655422,0.03180218885
3.12,-0.06481312005,0.03679800959
3.13,-0.06157811492,0.0415406165
3.14,-0.05800337055,0.04600450843
3.15,-0.05411245382,0.05016602859
3.16,-0.04993051412,0.05400347644
3.17,-0.04548412405,0.05749720719
3.18,-0.04080111453,0.06062971863
3.19,-0.03591040527,0.06338572508
3.2,-0.03084183161,0.0657522181
3.21,-0.02562596871,0.06771851408
3.22,-0.02029395402,0.06927628855
3.23,-0.0148773091,0.07041959732
3.24,-0.009407761615,0.07114488445
3.25,-0.003917068582,0.07145097737
3.26,0.001563158423,0.0713390693
3.27,0.007001625052,0.07081268922
3.28,0.01236752202,0.06987765973
3.29,0.01763068935,0.06854204382
3.3,0.02276177331,0.06681607929
3.31,0.02773237926,0.06471210362
3.32,0.03251521675,0.06224446814
3.33,0.03708423749,0.05942944265
3.34,0.04141476529,0.05628511115
3.35,0.04548361761,0.05283125918
3.36,0.049269218,0.04908925349
3.37,0.05275169926,0.04508191481
3.38,0.05591299666,0.04083338424
3.39,0.05873693114,0.03636898421
3.4,0.06120928198,0.0317150746
3.41,0.06331784893,0.02689890481
3.42,0.06505250341,0.0219484626
3.43,0.06640522879,0.01689232029
3.44,0.06737014963,0.01175947935
3.45,0.06794354983,0.006579213862
3.46,0.0681238797,0.001380913777
3.47,0.06791175212,-0.003806071343
3.48,0.06730992771,-0.008952587366
3.49,0.06632328936,-0.01402982868
3.5,0.06495880618,-0.01900948867
3.51,0.06322548718,-0.02386390678
3.52,0.061134325,-0.02856621171
3.53,0.05869822985,-0.03309045983
3.54,0.05593195426,-0.03741176843
3.55,0.0528520088,-0.04150644308
3.56,0.04947656938,-0.04535209855
3.57,0.0458253765,-0.04892777282
3.58,0.04191962695,-0.05221403356
3.59,0.03778185855,-0.05519307675
3.6,0.03343582837,-0.05784881682
3.61,0.02890638515,-0.06016696813
3.62,0.02421933641,-0.06213511716
3.63,0.01940131086,-0.06374278538
3.64,0.01447961691,-0.0649814822
3.65,0.009482097777,-0.06584474799
3.66,0.004436983876,-0.06632818684
3.67,-0.00062725667,-0.06642948898
3.68,-0.005682068863,-0.06614844255
3.69,-0.01069896221,-0.06548693495
3.7,-0.01564966198,-0.06444894344
3.71,-0.02050625952,-0.06304051512
3.72,-0.02524136111,-0.06126973647
3.73,-0.02982823441,-0.05914669229
3.74,-0.03424095192,-0.05668341442
3.75,-0.03845453072,-0.05389382033
3.76,-0.04244506782,-0.05079364187
3.77,-0.04618987035,-0.04740034442
3.78,-0.04966758005,-0.04373303681
3.79,-0.05285829126,-0.03981237244
3.8,-0.05574366198,-0.03566044189
3.81,-0.05830701718,-0.03130065766
3.82,-0.06053344399,-0.02675763145
3.83,-0.0624098781,-0.02205704452
3.84,-0.06392518091,-0.01722551182
3.85,-0.06507020697,-0.01229044048
3.86,-0.0658378613,-0.007279883232
3.87,-0.06622314614,-0.002222387639
3.88,-0.06622319687,0.002853158246
3.89,-0.06583730678,0.007917683025
3.9,-0.06506694049,0.01294209108
3.91,-0.06391573572,0.01789742287
3.92,-0.06238949346,0.02275501567
3.93,-0.06049615638,0.02748666371
3.94,-0.0582457754,0.03206477711
3.95,-0.05565046464,0.03646253856
3.96,-0.05272434475,0.04065405698
3.97,-0.04948347476,0.04461451729
3.98,-0.04594577288,0.04832032542
3.99,-0.04213092628,0.05174924776
4,-0.0380602905,0.05488054419
4.01,-0.03375677868,0.0576950939
4.02,-0.02924474128,0.0601755133
4.03,-0.02454983675,0.0623062651
4.04,-0.01969889372,0.0640737581
4.05,-0.01471976554,0.06546643683
4.06,-0.00964117771,0.06647486045
4.07,-0.004492569055,0.06709177051
4.08,0.0006960725059,0.06731214678
4.09,0.005894378808,0.06713325091
4.1,0.01107177395,0.06655465748
4.11,0.01619764954,0.06557827204
4.12,0.02124154173,0.06420833596
4.13,0.02617330902,0.06245141782
4.14,0.03096330978,0.06031639136
4.15,0.03558257861,0.05781439984
4.16,0.04000300026,0.05495880686
4.17,0.04419748032,0.0517651338
4.18,0.04814011149,0.04825098418
4.19,0.05180633438,0.04443595492
4.2,0.05517309201,0.04034153531
4.21,0.05821897676,0.03599099367
4.22,0.06092436912,0.03140925262
4.23,0.06327156699,0.02662275332
4.24,0.06524490494,0.02165930944
4.25,0.06683086237,0.01654795157
4.26,0.06801815995,0.01131876306
4.27,0.06879784359,0.006002707819
4.28,0.06916335518,0.0006314514444
4.29,0.06911058967,-0.004762823664
4.3,0.06863793788,-0.01014760796
4.31,0.06774631471,-0.01549025815
4.32,0.06643917228,-0.02075819318
4.33,0.06472249788,-0.02591909171
4.34,0.06260479651,-0.03094108974
4.35,0.06009705786,-0.03579297735
4.36,0.05721270801,-0.0404443932
4.37,0.05396754563,-0.04486601569
4.38,0.05037966322,-0.04902974941
4.39,0.04646935348,-0.05290890583
4.4,0.0422590014,-0.05647837697
4.41,0.03777296241,-0.05971480088
4.42,0.03303742739,-0.06259671785
4.43,0.02808027508,-0.06510471626
4.44,0.02293091275,-0.06722156709
4.45,0.017620106,-0.06893234606
4.46,0.01217979864,-0.07022454252
4.47,0.00664292365,-0.07108815432
4.48,0.001043206328,-0.07151576787
4.49,-0.00458503916,-0.07150262277
4.5,-0.01020711871,-0.07104666035
4.51,-0.01578817135,-0.07014855583
4.52,-0.02129338515,-0.06881173353
4.53,-0.02668821472,-0.06704236501
4.54,-0.03193859875,-0.06484934992
4.55,-0.03701117642,-0.0622442795
4.56,-0.04187350116,-0.05924138287
4.57,-0.04649425035,-0.05585745619
4.58,-0.05084342974,-0.05211177502
4.59,-0.05489257104,-0.04802599032
4.6,-0.05861492148,-0.04362400852
4.61,-0.06198562401,-0.03893185638
4.62,-0.06498188691,-0.03397753123
4.63,-0.06758314158,-0.02879083757
4.64,-0.06977118744,-0.02340321089
4.65,-0.0715303229,-0.01784752963
4.66,-0.07284746135,-0.01215791659
4.67,-0.07371223138,-0.006369530807
4.68,-0.07411706043,-0.0005183512599
4.69,-0.07405724107,0.005359046368
4.7,-0.07353097955,0.01122571837
4.71,-0.07253942593,0.01704458576
4.72,-0.0710866856,0.02277866968
4.73,-0.06917981187,0.02839132778
4.74,-0.06682877954,0.03384649024
4.75,-0.06404643952,0.03910889377
4.76,-0.06084845454,0.04414431209
4.77,-0.05725321632,0.04891978142
4.78,-0.05328174453,0.05340381928
4.79,-0.04895756805,0.05756663539
4.8,-0.04430658923,0.06138033302
4.81,-0.03935693184,0.06481909945
4.82,-0.03413877357,0.0678593843
4.83,-0.02868416418,0.07048006438
4.84,-0.02302683019,0.07266259383
4.85,-0.01720196749,0.07439113868
4.86,-0.01124602294,0.0756526945
4.87,-0.005196466539,0.07643718662
4.88,0.0009084446099,0.07673755177
4.89,0.007029908967,0.07654980076
4.9,0.01312882827,0.0758730615
4.91,0.01916605874,0.07470960195
4.92,0.02510266421,0.07306483282
4.93,0.03090016932,0.07094728968
4.94,0.03652081146,0.06836859462
4.95,0.04192778933,0.06534339751
4.96,0.04708550695,0.06188929714
4.97,0.05195981105,0.05802674251
4.98,0.05651822051,0.05377891501
4.99,0.06073014616,0.04917159197
5,0.06456709949,0.04423299237
5.01,0.06800288868,0.03899360577
5.02,0.07101380083,0.03348600529
5.03,0.0735787688,0.02774464591
5.04,0.07567952173,0.02180564929
5.05,0.07730071791,0.01570657652
5.06,0.07843005922,0.009486190035
5.07,0.07905838612,0.00318420653
5.08,0.07917975253,-0.003158957861
5.09,0.07879147996,-0.009502448253
5.1,0.07789419041,-0.01580523597
5.11,0.07649181768,-0.02202638604
5.12,0.07459159699,-0.02812532537
5.13,0.0722040327,-0.03406211
5.14,0.06934284442,-0.03979768945
5.15,0.06602489151,-0.04529416651
5.16,0.06227007662,-0.05051505078
5.17,0.05810122862,-0.055425504
5.18,0.05354396563,-0.05999257576
5.19,0.04862653901,-0.06418542786
5.2,0.04337965919,-0.06797554569
5.21,0.03783630448,-0.07133693531
5.22,0.03203151392,-0.07424630474
5.23,0.02600216565,-0.07668322821
5.24,0.01978674209,-0.07863029217
5.25,0.01342508339,-0.08007322202
5.26,0.006958130902,-0.08100098864
5.27,0.0004276622094,-0.08140589385
5.28,-0.006123980568,-0.08128363423
5.29,-0.0126541673,-0.08063334265
5.3,-0.0191202595,-0.07945760726
5.31,-0.02547989114,-0.0777624676
5.32,-0.03169124885,-0.07555738786
5.33,-0.03771334963,-0.07285520727
5.34,-0.04350631406,-0.06967206793
5.35,-0.04903163339,-0.06602732041
5.36,-0.05425242851,-0.06194340771
5.37,-0.0591336991,-0.05744572818
5.38,-0.06364256131,-0.0525624784
5.39,-0.06774847227,-0.04732447673
5.4,-0.07142343981,-0.04176496892
5.41,-0.07464221615,-0.03591941677
5.42,-0.07738247391,-0.02982527135
5.43,-0.07962496344,-0.02352173212
5.44,-0.08135365022,-0.01704949365
5.45,-0.08255583133,-0.01045048138
5.46,-0.08322223023,-0.003767578437
5.47,-0.083347069,0.002955655047
5.48,-0.08292811759,0.009675267915
5.49,-0.08196671965,0.01634720761
5.5,-0.08046779455,0.02292761143
5.51,-0.07843981574,0.02937309743
5.52,-0.07589476527,0.0356410531
5.53,-0.07284806485,0.04168991985
5.54,-0.06931848379,0.0474794713
5.55,-0.06532802429,0.05297108366
5.56,-0.06090178496,0.05812799617
5.57,-0.05606780315,0.06291556
5.58,-0.05085687735,0.0673014737
5.59,-0.04530237057,0.07125600387
5.6,-0.03943999614,0.07475218917
5.61,-0.03330758716,0.07776602655
5.62,-0.02694485116,0.08027663828
5.63,-0.02039311167,0.08226641851
5.64,-0.01369503817,0.08372115856
5.65,-0.006894366442,0.08463014976
5.66,-3.561099792E-05,0.08498626329
5.67,0.006836228431,0.08478600632
5.68,0.0136759644,0.08402955407
5.69,0.02043852126,0.08272075743
5.7,0.02707923471,0.0808671261
5.71,0.03355414934,0.07847978731
5.72,0.03982031212,0.07557342018
5.73,0.04583606001,0.07216616635
5.74,0.05156129952,0.06827951719
5.75,0.0569577766,0.06393817841
5.76,0.06198933469,0.05916991292
5.77,0.06662215951,0.05400536288
5.78,0.07082500871,0.04847785216
5.79,0.07456942476,0.04262317041
5.8,0.07782992989,0.03647934028
5.81,0.08058420135,0.03008636913
5.82,0.08281322609,0.02348598704
5.83,0.08450143362,0.01672137269
5.84,0.08563680617,0.009836869104
5.85,0.08621096523,0.002877690981
5.86,0.08621923411,-0.004110374377
5.87,0.08566067578,-0.0110812705
5.88,0.0845381058,-0.01798897761
5.89,0.08285808027,-0.02478781875
5.9,0.08063085868,-0.03143276423
5.91,0.07787034202,-0.03787973231
5.92,0.07459398637,-0.04408588401
5.93,0.07082269266,-0.05000991024
5.94,0.06658067319,-0.05561230906
5.95,0.06189529574,-0.06085565147
5.96,0.05679690644,-0.06570483367
5.97,0.05131863234,-0.07012731427
5.98,0.04549616518,-0.07409333466
5.99,0.03936752757,-0.07757612127
6,0.03297282335,-0.080552068
