"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.74,0.04731740953,0.1051170384
1.75,0.0556420311,0.100772422
1.76,0.06357375532,0.09577061555
1.77,0.07106086536,0.09014674549
1.78,0.07805475784,0.08393999392
1.79,0.0845102596,0.07719332442
1.8,0.09038592039,0.06995318326
1.81,0.09564427967,0.06226917815
1.82,0.1002521058,0.05419373662
1.83,0.104180606,0.04578174655
1.84,0.1074056058,0.03709018133
1.85,0.109907697,0.02817771208
1.86,0.1116723534,0.01910430982
1.87,0.1126900124,0.00993084004
1.88,0.1129561241,0.0007186526952
1.89,0.1124711665,-0.008470829809
1.9,0.1112406258,-0.01757652374
1.91,0.1092749444,-0.02653809154
1.92,0.1065894354,-0.03529634299
1.93,0.1032041646,-0.04379362734
1.94,0.0991438008,-0.05197421376
1.95,0.09443743653,-0.05978465772
1.96,0.08911837885,-0.06717415072
1.97,0.08322391319,-0.07409485123
1.98,0.07679504116,-0.08050219455
1.99,0.0698761943,-0.08635517971
2,0.06251492601,-0.09161663149
2.01,0.05476158353,-0.09625343586
2.02,0.04666896244,-0.1002367475
2.03,0.03829194591,-0.103542168
2.04,0.02968713137,-0.1061498935
2.05,0.02091244693,-0.1080448315
2.06,0.01202676034,-0.109216685
2.07,0.003089483071,-0.1096600054
2.08,-0.005839827873,-0.1093742113
2.09,-0.0147018676,-0.1083635764
2.1,-0.0234379779,-0.1066371834
2.11,-0.03199053601,-0.1042088471
2.12,-0.04030333507,-0.1010970055
2.13,-0.04832195372,-0.097324581
2.14,-0.05599411241,-0.09291881145
2.15,-0.06327001407,-0.08791105369
2.16,-0.07010266698,-0.08233655995
2.17,-0.07644818771,-0.07623422928
2.18,-0.08226608218,-0.06964633544
2.19,-0.08751950308,-0.06261823341
2.2,-0.09217548197,-0.05519804645
2.21,-0.09620513472,-0.04743633586
2.22,-0.09958383888,-0.03938575574
2.23,-0.102291382,-0.03110069513
2.24,-0.10431208,-0.02263691001
2.25,-0.105634865,-0.0140511475
2.26,-0.1062533421,-0.005400764955
2.27,-0.1061658145,0.003256653512
2.28,-0.1053752776,0.0118636806
2.29,-0.1038893823,0.02036342682
2.3,-0.101720366,0.02869991649
2.31,-0.09888495545,0.03681845613
2.32,-0.09540423817,0.04466599298
2.33,-0.09130350669,0.05219146115
2.34,-0.08661207489,0.05934611328
2.35,-0.08136306837,0.0660838354
2.36,-0.07559319049,0.07236144318
2.37,-0.06934246538,0.07813895749
2.38,-0.06265396002,0.0833798576
2.39,-0.05557348717,0.08805131047
2.4,-0.04814929123,0.09212437458
2.41,-0.04043171924,0.0955741772
2.42,-0.0324728792,0.09838006394
2.43,-0.02432628804,0.1005257198
2.44,-0.01604651169,0.1019992606
2.45,-0.007688799577,0.1027932955
2.46,0.0006912839649,0.1029049585
2.47,0.009038228864,0.1023359103
2.48,0.0172969467,0.1010923104
2.49,0.02541313384,0.09918475888
2.5,0.03333362788,0.09662820981
2.51,0.04100675517,0.09344185526
2.52,0.04838266709,0.08964898246
2.53,0.05541366288,0.085276804
2.54,0.06205449697,0.08035626294
2.55,0.06826266887,0.07492181387
2.56,0.07399869371,0.06901118176
2.57,0.07922635178,0.06266509996
2.58,0.08391291549,0.05592702956
2.59,0.08802935226,0.04884286167
2.6,0.09155050232,0.04146060489
2.61,0.09445523005,0.03383006008
2.62,0.09672654824,0.0260024845
2.63,0.0983517144,0.01803024772
2.64,0.09932229863,0.009966481567
2.65,0.09963422283,0.001864726429
2.66,0.09928777089,-0.006221423756
2.67,0.09828757019,-0.01423867541
2.68,0.0966425444,-0.02213438583
2.69,0.09436583814,-0.02985690804
2.7,0.09147471417,-0.03735592766
2.71,0.08799042374,-0.04458278967
2.72,0.08393805116,-0.05149081291
2.73,0.07934633383,-0.05803559033
2.74,0.07424745871,-0.06417527301
2.75,0.06867683708,-0.06987083624
2.76,0.06267285879,-0.07508632593
2.77,0.05627662791,-0.07978908374
2.78,0.0495316816,-0.08394994968
2.79,0.04248369403,-0.08754344084
2.8,0.03518016737,-0.09054790516
2.81,0.02767011206,-0.09294564944
2.82,0.02000371832,-0.09472304073
2.83,0.01223202131,-0.09587058058
2.84,0.00440656191,-0.09638295187
2.85,-0.003420954322,-0.09625903782
2.86,-0.01119899807,-0.09550191344
2.87,-0.01887655456,-0.09411880932
2.88,-0.02640345727,-0.0921210483
2.89,-0.03373071458,-0.08952395546
2.9,-0.04081082757,-0.08634674218
2.91,-0.04759809668,-0.08261236506
2.92,-0.05404891532,-0.07834736083
2.93,-0.06012204865,-0.07358165839
2.94,-0.0657788956,-0.06834836923
2.95,-0.07098373265,-0.06268355783
2.96,-0.07570393767,-0.05662599357
2.97,-0.07991019257,-0.05021688577
2.98,-0.08357666348,-0.04349960384
2.99,-0.0866811573,-0.03651938427
3,-0.0892052538,-0.0293230265
3.01,-0.09113441238,-0.0219585798
3.02,-0.09245805304,-0.01447502306
3.03,-0.09316961097,-0.006921939753
3.04,-0.09326656463,0.0006508097488
3.05,-0.09275043718,0.008193416507
3.06,-0.09162677141,0.01565644967
3.07,-0.08990507838,0.02299117944
3.08,-0.08759876019,0.03014989414
3.09,-0.08472500766,0.03708620947
3.1,-0.08130467345,0.04375536777
3.11,-0.07736212171,0.0501145256
3.12,-0.0729250553,0.05612302756
3.13,-0.06802432177,0.06174266482
3.14,-0.0626936995,0.06693791655
3.15,-0.0569696654,0.07167617286
3.16,-0.0508911459,0.07592793788
3.17,-0.04449925278,0.07966701156
3.18,-0.03783700568,0.08287064927
3.19,-0.03094904321,0.0855196982
3.2,-0.02388132452,0.08759870961
3.21,-0.01668082337,0.08909602653
3.22,-0.009395216662,0.09000384623
3.23,-0.002072569615,0.09031825726
3.24,0.00523898049,0.09003925089
3.25,0.01249153982,0.08917070692
3.26,0.01963777073,0.08772035417
3.27,0.02663119969,0.08569970585
3.28,0.03342651846,0.08312397049
3.29,0.03997987644,0.08001193895
3.3,0.04624916247,0.07638584853
3.31,0.05219427418,0.07227122487
3.32,0.05777737321,0.06769670313
3.33,0.06296312468,0.06269382929
3.34,0.0677189194,0.05729684337
3.35,0.07201507749,0.05154244559
3.36,0.07582503201,0.04546954755
3.37,0.07912549165,0.03911900964
3.38,0.08189658137,0.03253336686
3.39,0.08412196022,0.02575654457
3.4,0.0857889156,0.01883356624
3.41,0.0868884335,0.01181025508
3.42,0.08741524428,0.004732931567
3.43,0.08736784388,-0.002351891285
3.44,0.08674849025,-0.00939781268
3.45,0.08556317531,-0.01635884705
3.46,0.08382157254,-0.02318972323
3.47,0.0815369608,-0.02984617787
3.48,0.07872612478,-0.03628524125
3.49,0.07540923296,-0.04246551357
3.5,0.07160969388,-0.04834743003
3.51,0.06735399181,-0.05389351298
3.52,0.06267150288,-0.05906860951
3.53,0.05759429298,-0.06384011305
3.54,0.05215689883,-0.06817816749
3.55,0.04639609372,-0.0720558527
3.56,0.04035063943,-0.07544935015
3.57,0.03406102609,-0.07833808777
3.58,0.02756920164,-0.080704863
3.59,0.02091829274,-0.0825359435
3.6,0.01415231903,-0.0838211448
3.61,0.007315902454,-0.08455388459
3.62,0.0004539737771,-0.08473121316
3.63,-0.006388521941,-0.08435382024
3.64,-0.01316691891,-0.08342601784
3.65,-0.01983712133,-0.08195569968
3.66,-0.02635588936,-0.07995427729
3.67,-0.03268111855,-0.07743659343
3.68,-0.03877211084,-0.07442081341
3.69,-0.04458983544,-0.07092829507
3.7,-0.05009717798,-0.06698343845
3.71,-0.05525917623,-0.06261351608
3.72,-0.060043241,-0.05784848515
3.73,-0.06441936076,-0.05272078276
3.74,-0.06836028881,-0.0472651058
3.75,-0.07184171166,-0.04151817674
3.76,-0.07484239779,-0.03551849708
3.77,-0.07734432576,-0.02930609003
3.78,-0.0793327909,-0.02292223414
3.79,-0.08079649009,-0.01640918964
3.8,-0.08172758399,-0.009809919394
3.81,-0.08212173649,-0.003167806099
3.82,-0.08197813118,0.003473632171
3.83,-0.08129946479,0.01007102639
3.84,-0.08009191782,0.01658143907
3.85,-0.07836510239,0.0229626429
3.86,-0.07613198808,0.02917339394
3.87,-0.073408806,0.03517369733
3.88,-0.07021493196,0.04092506404
3.89,-0.06657274953,0.04639075691
3.9,-0.06250749395,0.05153602441
3.91,-0.05804707798,0.05632832073
3.92,-0.05322190087,0.06073751063
3.93,-0.04806464179,0.064736058
3.94,-0.04261003907,0.06829919676
3.95,-0.03689465675,0.07140508316
3.96,-0.03095664004,0.07403492852
3.97,-0.02483546129,0.07617311155
3.98,-0.01857165815,0.07780726974
3.99,-0.01220656569,0.07892836913
4,-0.005782044175,0.07953075216
4.01,0.0006597956146,0.07961216333
4.02,0.007076867812,0.0791737527
4.03,0.0134273858,0.07822005703
4.04,0.01967013365,0.07675895902
4.05,0.02576473302,0.07480162484
4.06,0.03167190355,0.07236242048
4.07,0.03735371542,0.0694588075
4.08,0.04277383209,0.06611121895
4.09,0.04789774195,0.06234291643
4.1,0.0526929773,0.05817982903
4.11,0.05712931922,0.05365037557
4.12,0.06117898716,0.04878527114
4.13,0.064816812,0.04361731932
4.14,0.06802039148,0.03818119147
4.15,0.07077022715,0.03251319468
4.16,0.07304984187,0.02665102966
4.17,0.0748458773,0.02063354051
4.18,0.07614817069,0.01450045781
4.19,0.07694981064,0.008292136732
4.2,0.07724717146,0.002049292077
4.21,0.077039926,-0.004187268275
4.22,0.076331037,-0.01037690957
4.23,0.075126727,-0.0164794344
4.24,0.07343642707,-0.02245534319
4.25,0.0712727049,-0.02826608927
4.26,0.06865117262,-0.03387432693
4.27,0.06559037514,-0.03924415079
4.28,0.06211165971,-0.04434132501
4.29,0.05823902768,-0.04913350087
4.3,0.05399896949,-0.05359042136
4.31,0.04942028393,-0.0576841114
4.32,0.04453388304,-0.06138905268
4.33,0.0393725838,-0.06468234182
4.34,0.03397088816,-0.06754383099
4.35,0.02836475284,-0.06995625022
4.36,0.02259135036,-0.0719053104
4.37,0.01668882296,-0.07337978667
4.38,0.01069603103,-0.07437158153
4.39,0.004652297725,-0.07487576731
4.4,-0.001402848701,-0.07489060801
4.41,-0.007429932916,-0.0744175601
4.42,-0.01338978941,-0.07346125269
4.43,-0.01924381654,-0.07202944703
4.44,-0.02495422597,-0.07013297573
4.45,-0.03048428615,-0.06778566224
4.46,-0.03579855796,-0.06500422112
4.47,-0.04086312124,-0.06180813975
4.48,-0.04564579071,-0.05821954245
4.49,-0.05011631977,-0.05426303785
4.5,-0.05424659115,-0.04996555062
4.51,-0.05801079297,-0.04535613861
4.52,-0.06138557923,-0.0404657968
4.53,-0.06435021379,-0.03532724922
4.54,-0.06688669677,-0.02997473034
4.55,-0.06897987283,-0.0244437573
4.56,-0.07061752052,-0.01877089464
4.57,-0.07179042226,-0.01299351287
4.58,-0.07249241454,-0.007149542698
4.59,-0.07272041809,-0.001277226345
4.6,-0.07247444784,0.004585132296
4.61,-0.0717576028,0.0103994171
4.62,-0.07057603577,0.01612794709
4.63,-0.06893890344,0.02173372021
4.64,-0.066858297,0.0271806518
4.65,-0.06434915389,0.03243380638
4.66,-0.06142915141,0.0374596212
4.67,-0.05811858278,0.04222612002
4.68,-0.05444021659,0.046703116
4.69,-0.0504191407,0.05086240222
4.7,-0.04608259144,0.05467792862
4.71,-0.04145976956,0.05812596447
4.72,-0.03658164382,0.06118524509
4.73,-0.03148074393,0.06383710213
4.74,-0.02619094388,0.0660655765
4.75,-0.02074723731,0.06785751331
4.76,-0.01518550633,0.06920263825
4.77,-0.009542285308,0.07009361504
4.78,-0.003854521261,0.0705260835
4.79,0.001840667727,0.07049867826
4.8,0.007506234339,0.0700130278
4.81,0.01310544262,0.06907373416
4.82,0.01860210575,0.06768833333
4.83,0.02396081944,0.06586723665
4.84,0.02914718954,0.06362365383
4.85,0.03412805219,0.06097349795
4.86,0.0388716854,0.05793527323
4.87,0.04334801045,0.05452994634
4.88,0.047528782,0.05078080211
4.89,0.05138776561,0.04671328473
4.9,0.05490090168,0.04235482532
4.91,0.0580464546,0.03773465729
4.92,0.06080514645,0.03288362052
4.93,0.06316027414,0.02783395579
4.94,0.0650978096,0.0226190908
4.95,0.06660648206,0.01727341913
4.96,0.06767784236,0.01183207376
4.97,0.06830630856,0.006330696456
4.98,0.06848919287,0.0008052046326
4.99,0.06822670964,-0.004708442753
5,0.06752196451,-0.01017447885
5.01,0.06638092482,-0.01555756053
5.02,0.06481237153,-0.02082299646
5.03,0.06282783301,-0.02593697019
5.04,0.0604415013,-0.03086675687
5.05,0.0576701312,-0.03558093206
5.06,0.05453292327,-0.04004957153
5.07,0.05105139113,-0.04424444056
5.08,0.04724921434,-0.04813917165
5.09,0.04315207766,-0.05170942962
5.1,0.03878749779,-0.05493306285
5.11,0.03418463893,-0.05779023989
5.12,0.02937411805,-0.06026357065
5.13,0.02438780164,-0.06233821118
5.14,0.01925859478,-0.06400195171
5.15,0.01402022436,-0.0652452873
5.16,0.008707017589,-0.06606147063
5.17,0.003353677394,-0.0664465468
5.18,-0.00200494391,-0.06639936992
5.19,-0.007334071134,-0.06592160131
5.2,-0.01259923149,-0.06501768965
5.21,-0.01776647715,-0.06369483301
5.22,-0.02280260367,-0.06196292327
5.23,-0.02767536288,-0.05983447313
5.24,-0.03235366883,-0.05732452653
5.25,-0.03680779552,-0.05445055284
5.26,-0.04100956524,-0.05123232571
5.27,-0.04493252613,-0.04769178741
5.28,-0.04855211803,-0.04385289958
5.29,-0.05184582554,-0.03974148128
5.3,-0.05479331724,-0.0353850357
5.31,-0.0573765704,-0.03081256639
5.32,-0.05957998021,-0.02605438448
5.33,-0.0613904531,-0.021141908
5.34,-0.06279748335,-0.01610745473
5.35,-0.06379321278,-0.01098402992
5.36,-0.06437247308,-0.0058051102
5.37,-0.06453281052,-0.0006044252071
5.38,-0.06427449305,0.004584261697
5.39,-0.06360049975,0.009727372243
5.4,-0.06251649271,0.01479173011
5.41,-0.0610307717,0.0197447745
5.42,-0.05915421183,0.02455476897
5.43,-0.05690018485,0.02919100426
5.44,-0.05428446441,0.03362399384
5.45,-0.05132511622,0.03782566083
5.46,-0.04804237364,0.04176951518
5.47,-0.04445849971,0.0454308201
5.48,-0.04059763643,0.04878674641
5.49,-0.0364856425,0.05181651424
5.5,-0.03214992035,0.05450152081
5.51,-0.02761923382,0.05682545386
5.52,-0.02292351764,0.05877438979
5.53,-0.01809367995,0.06033687602
5.54,-0.01316139913,0.06150399719
5.55,-0.008158916419,0.0622694246
5.56,-0.00311882546,0.06262944886
5.57,0.001926139669,0.06258299544
5.58,0.006943316656,0.0621316231
5.59,0.011900326,0.06127950541
5.6,0.01676527952,0.06003339527
5.61,0.02150698503,0.05840257299
5.62,0.02609514581,0.05639877815
5.63,0.03050055365,0.05403612578
5.64,0.03469527423,0.05133100744
5.65,0.03865282365,0.04830197798
5.66,0.04234833501,0.04496962863
5.67,0.04575871399,0.04135644731
5.68,0.04886278248,0.03748666724
5.69,0.05164140933,0.03338610468
5.7,0.05407762748,0.029081987
5.71,0.0561567367,0.02460277218
5.72,0.05786639135,0.019977961
5.73,0.05919667266,0.015237903
5.74,0.06014014507,0.01041359768
5.75,0.0606918964,0.005536492139
5.76,0.06084956149,0.0006382764234
5.77,0.0606133294,-0.004249321978
5.78,0.0599859341,-0.00909474323
5.79,0.05897262865,-0.0138667985
5.8,0.05758114331,-0.01853487026
5.81,0.05582162771,-0.02306910823
5.82,0.05370657767,-0.02744061974
5.83,0.05125074698,-0.03162165334
5.84,0.04847104504,-0.03558577435
5.85,0.04538642078,-0.03930803146
5.86,0.04201773387,-0.04276511312
5.87,0.03838761398,-0.0459354929
5.88,0.03452030911,-0.04879956282
5.89,0.03044152384,-0.05133975395
5.9,0.0261782489,-0.0535406433
5.91,0.02175858279,-0.05538904674
5.92,0.01721154694,-0.05687409695
5.93,0.01256689547,-0.05798730635
5.94,0.00785492083,-0.05872261437
5.95,0.003106256621,-0.05907641896
5.96,-0.001648321214,-0.05904759207
5.97,-0.006378093432,-0.05863747924
5.98,-0.01105259555,-0.05784988309
5.99,-0.01564181364,-0.05669103117
6,-0.02011637656,-0.05516952809
