"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.92,0.1085707828,-0.05831712788
1.93,0.1030347298,-0.06675200365
1.94,0.09684941781,-0.07467160462
1.95,0.09006210367,-0.08202650967
1.96,0.08272375402,-0.08877158296
1.97,0.07488865992,-0.09486624737
1.98,0.06661403202,-0.1002747235
1.99,0.05795957919,-0.104966233
2,0.04898707364,-0.1089151647
2.01,0.03975990575,-0.112101204
2.02,0.03034263204,-0.1145094227
2.03,0.02080051923,-0.116130332
2.04,0.01119908791,-0.1169598955
2.05,0.00160365896,-0.1169995054
2.06,-0.007921094153,-0.1162559199
2.07,-0.01731158407,-0.1147411653
2.08,-0.02650573618,-0.112472401
2.09,-0.03544340044,-0.109471751
2.1,-0.04406674547,-0.1057661024
2.11,-0.05232063251,-0.101386873
2.12,-0.06015296669,-0.0963697494
2.13,-0.06751502343,-0.09075439901
2.14,-0.07436174799,-0.0845841567
2.15,-0.08065202631,-0.07790568983
2.16,-0.08634892553,-0.07076864365
2.17,-0.09141990294,-0.06322526996
2.18,-0.09583698217,-0.0553300418
2.19,-0.09957689576,-0.04713925699
2.2,-0.1026211935,-0.03871063357
2.21,-0.1049563164,-0.03010289993
2.22,-0.1065736356,-0.02137538258
2.23,-0.1074694571,-0.01258759465
2.24,-0.1076449919,-0.00379882775
2.25,-0.1071062936,0.00493224982
2.26,-0.1058641616,0.01354798581
2.27,-0.1039340145,0.02199212512
2.28,-0.1013357319,0.03021017667
2.29,-0.09809346799,0.03814976368
2.3,-0.09423543773,0.04576095521
2.31,-0.08979367769,0.05299657662
2.32,-0.08480378368,0.05981249742
2.33,-0.07930462703,0.06616789449
2.34,-0.073338052,0.07202548926
2.35,-0.06694855662,0.0773517576
2.36,-0.06018295929,0.08211711124
2.37,-0.05309005386,0.08629604984
2.38,-0.04572025556,0.08986728309
2.39,-0.0381252405,0.0928138224
2.4,-0.03035758126,0.09512304186
2.41,-0.02247038115,0.09678670868
2.42,-0.01451690984,0.09780098304
2.43,-0.006550242614,0.09816638806
2.44,0.001377094044,0.09788775039
2.45,0.009213468299,0.09697411215
2.46,0.01690847796,0.09543861552
2.47,0.02441327245,0.09329836092
2.48,0.03168085968,0.09057424027
2.49,0.03866639603,0.08729074683
2.5,0.0453274575,0.08347576331
2.51,0.05162429071,0.07916032997
2.52,0.05752004201,0.07437839474
2.53,0.06298096375,0.06916654719
2.54,0.06797659644,0.06356373858
2.55,0.07247992597,0.05761099011
2.56,0.07646751532,0.05135109147
2.57,0.07991961005,0.044828292
2.58,0.08282021744,0.03808798674
2.59,0.08515715906,0.03117639944
2.6,0.08692209697,0.02414026496
2.61,0.08811053356,0.01702651311
2.62,0.08872178578,0.009881956102
2.63,0.08875893411,0.002752981704
2.64,0.08822874717,-0.004314745913
2.65,0.0871415829,-0.01127657571
2.66,0.08551126727,-0.01808914792
2.67,0.08335495193,-0.02471065904
2.68,0.08069295197,-0.0311011122
2.69,0.07754856527,-0.03722255131
2.7,0.07394787508,-0.04303927786
2.71,0.06991953739,-0.0485180491
2.72,0.06549455482,-0.05362825656
2.73,0.0607060388,-0.05834208426
2.74,0.05558896191,-0.06263464562
2.75,0.05017990219,-0.06648409882
2.76,0.04451678123,-0.06987174003
2.77,0.03863859812,-0.07278207446
2.78,0.03258516086,-0.07520286502
2.79,0.02639681733,-0.07712515883
2.8,0.02011418746,-0.07854329173
2.81,0.01377789841,-0.07945487131
2.82,0.007428324574,-0.07986073878
2.83,0.00110533387,-0.07976491064
2.84,-0.005151957982,-0.07917450072
2.85,-0.01130542378,-0.07809962359
2.86,-0.01731815037,-0.07655328038
2.87,-0.02315465212,-0.07455122806
2.88,-0.02878107117,-0.07211183351
2.89,-0.03416536339,-0.0692559135
2.9,-0.03927746922,-0.06600656204
2.91,-0.04408946842,-0.06238896654
2.92,-0.04857571827,-0.05843021409
2.93,-0.05271297445,-0.05415908947
2.94,-0.05648049441,-0.04960586634
2.95,-0.0598601228,-0.04480209306
2.96,-0.06283635881,-0.03978037487
2.97,-0.06539640548,-0.03457415356
2.98,-0.06753020099,-0.02921748656
2.99,-0.06923043215,-0.02374482644
3,-0.07049253048,-0.0181908026
3.01,-0.07131465123,-0.01259000627
3.02,-0.07169763588,-0.006976780227
3.03,-0.07164495886,-0.001385014414
3.04,-0.07116265904,0.004152051371
3.05,-0.07025925696,0.009602016613
3.06,-0.06894565852,0.01493350007
3.07,-0.06723504621,0.02011630971
3.08,-0.06514275876,0.02512160173
3.09,-0.06268616031,0.02992202806
3.1,-0.05988450017,0.0344918715
3.11,-0.05675876431,0.0388071682
3.12,-0.0533315196,0.04284581695
3.13,-0.04962675214,0.04658767487
3.14,-0.04566970064,0.0500146394
3.15,-0.04148668609,0.05311071641
3.16,-0.03710493886,0.05586207433
3.17,-0.03255242429,0.05825708438
3.18,-0.02785766797,0.06028634708
3.19,-0.0230495816,0.06194270519
3.2,-0.01815729058,0.06322124337
3.21,-0.01320996435,0.06411927497
3.22,-0.008236650165,0.06463631642
3.23,-0.003266111505,0.0647740496
3.24,0.001673328346,0.06453627285
3.25,0.006553936622,0.06392884115
3.26,0.01134871468,0.06295959627
3.27,0.01603153425,0.06163828735
3.28,0.02057726576,0.0599764828
3.29,0.02496189826,0.05798747431
3.3,0.0291626505,0.05568617353
3.31,0.03315807282,0.05308900241
3.32,0.03692813957,0.0502137779
3.33,0.04045433186,0.04707959181
3.34,0.04371971037,0.0437066866
3.35,0.04670897827,0.040116328
3.36,0.04940853418,0.03633067507
3.37,0.05180651509,0.03237264851
3.38,0.05389282945,0.02826579809
3.39,0.05565918045,0.02403416964
3.4,0.05709907978,0.01970217259
3.41,0.05820785198,0.01529444843
3.42,0.05898262968,0.0108357409
3.43,0.05942234005,0.006350768448
3.44,0.05952768276,0.001864099399
3.45,0.05930109978,-0.002599969467
3.46,0.05874673751,-0.007017530632
3.47,0.05787040148,-0.01136517932
3.48,0.05667950415,-0.01562012236
3.49,0.05518300623,-0.01976028215
3.5,0.05339135195,-0.02376439526
3.51,0.05131639864,-0.02761210555
3.52,0.0489713413,-0.03128405144
3.53,0.0463706323,-0.03476194724
3.54,0.043529897,-0.03802865821
3.55,0.04046584541,-0.04106826934
3.56,0.03719618065,-0.04386614773
3.57,0.03373950432,-0.04640899834
3.58,0.03011521957,-0.04868491322
3.59,0.02634343193,-0.05068341413
3.6,0.02244484857,-0.05239548847
3.61,0.01844067628,-0.05381361861
3.62,0.01435251855,-0.05493180458
3.63,0.01020227216,-0.05574558026
3.64,0.006012023664,-0.05625202295
3.65,0.001803945997,-0.05644975664
3.66,-0.002399804278,-0.05633894876
3.67,-0.006577188878,-0.05592130084
3.68,-0.01070638851,-0.05520003284
3.69,-0.01476590204,-0.05417986154
3.7,-0.01873464388,-0.05286697297
3.71,-0.02259203922,-0.05126898904
3.72,-0.02631811686,-0.0493949285
3.73,-0.02989359943,-0.04725516241
3.74,-0.0332999905,-0.04486136419
3.75,-0.03651965863,-0.04222645455
3.76,-0.03953591776,-0.03936454132
3.77,-0.04233310391,-0.03629085445
3.78,-0.04489664787,-0.03302167636
3.79,-0.04721314354,-0.02957426783
3.8,-0.04927041177,-0.02596678956
3.81,-0.05105755942,-0.02221821987
3.82,-0.05256503335,-0.01834826841
3.83,-0.05378466917,-0.01437728648
3.84,-0.05470973446,-0.01032617405
3.85,-0.0553349663,-0.00621628372
3.86,-0.05565660278,-0.0020693221
3.87,-0.0556724084,0.002092751252
3.88,-0.05538169311,0.006247826894
3.89,-0.05478532475,0.01037375024
3.9,-0.05388573486,0.0144484276
3.91,-0.05268691756,0.01844993317
3.92,-0.05119442146,0.02235661644
3.93,-0.04941533443,0.02614720975
3.94,-0.04735826115,0.02980093544
3.95,-0.0450332935,0.03329761217
3.96,-0.04245197347,0.03661775989
3.97,-0.0396272489,0.03974270306
3.98,-0.03657342191,0.04265467152
3.99,-0.03330609,0.04533689855
4,-0.02984208018,0.04777371561
4.01,-0.02619937599,0.04995064313
4.02,-0.02239703774,0.05185447705
4.03,-0.01845511616,0.05347337029
4.04,-0.01439455968,0.05479690891
4.05,-0.01023711564,0.05581618219
4.06,-0.006005225866,0.05652384641
4.07,-0.001721916869,0.05691418152
4.08,0.002589314838,0.05698314057
4.09,0.006904621822,0.05672839117
4.1,0.01119992872,0.05614934875
4.11,0.01545105859,0.05524720117
4.12,0.01963386199,0.05402492431
4.13,0.02372434822,0.05248728839
4.14,0.02769881799,0.0506408547
4.15,0.03153399688,0.04849396255
4.16,0.03520716883,0.04605670631
4.17,0.03869630897,0.04334090227
4.18,0.0419802149,0.04036004552
4.19,0.0450386358,0.03712925662
4.2,0.04785239847,0.03366521817
4.21,0.05040352953,0.02998610161
4.22,0.05267537297,0.02611148405
4.23,0.05465270229,0.02206225586
4.24,0.0563218264,0.01786051887
4.25,0.05767068852,0.01352947598
4.26,0.05868895739,0.009093312369
4.27,0.05936810999,0.004577068925
4.28,0.05970150512,6.508490927E-06
4.29,0.05968444721,-0.00459202445
4.3,0.05931423976,-0.009191749941
4.31,0.05859022777,-0.01376560379
4.32,0.05751382887,-0.0182863931
4.33,0.05608855243,-0.02272695514
4.34,0.05432000656,-0.02706031878
4.35,0.05221589253,-0.03125986742
4.36,0.04978598647,-0.03529950247
4.37,0.04704210811,-0.03915380646
4.38,0.04399807664,-0.04279820453
4.39,0.0406696536,-0.04620912357
4.4,0.03707447293,-0.04936414763
4.41,0.03323195837,-0.05224216878
4.42,0.02916322857,-0.05482353229
4.43,0.0248909901,-0.05709017509
4.44,0.02043941905,-0.0590257565
4.45,0.01583403156,-0.0606157803
4.46,0.01110154402,-0.06184770716
4.47,0.006269723621,-0.06271105647
4.48,0.00136723007,-0.06319749688
4.49,-0.003576550732,-0.06330092463
4.5,-0.00853168002,-0.06301752898
4.51,-0.01346784557,-0.06234584412
4.52,-0.01835454607,-0.06128678699
4.53,-0.02316127942,-0.05984368049
4.54,-0.02785773361,-0.05802226171
4.55,-0.03241397927,-0.05583067488
4.56,-0.03680066235,-0.05327944884
4.57,-0.04098919585,-0.05038145889
4.58,-0.04495194928,-0.04715187309
4.59,-0.04866243456,-0.04360808306
4.6,-0.05209548706,-0.0397696195
4.61,-0.0552274406,-0.0356580528
4.62,-0.05803629495,-0.03129687913
4.63,-0.06050187491,-0.02671139255
4.64,-0.06260597949,-0.02192854378
4.65,-0.06433252029,-0.01697678643
4.66,-0.06566764781,-0.0118859114
4.67,-0.06659986487,-0.006686870556
4.68,-0.06712012597,-0.001411590546
4.69,-0.06722192199,0.003907222021
4.7,-0.06690134921,0.009236282911
4.71,-0.06615716219,0.01454193886
4.72,-0.06499080977,0.01979038106
4.73,-0.06340645381,0.02494786229
4.74,-0.0614109703,0.02998091612
4.75,-0.05901393263,0.03485657684
4.76,-0.05622757682,0.03954259869
4.77,-0.05306674883,0.04400767278
4.78,-0.04954883395,0.04822164028
4.79,-0.04569366864,0.0521557004
4.8,-0.04152343516,0.05578261168
4.81,-0.03706253943,0.05907688511
4.82,-0.03233747289,0.06201496779
4.83,-0.02737665892,0.0645754156
4.84,-0.02221028483,0.06673905373
4.85,-0.01687012034,0.06848912379
4.86,-0.01138932363,0.06981141636
4.87,-0.005802236062,0.0706943878
4.88,-0.0001441670491,0.07112926064
4.89,0.005548829855,0.07111010628
4.9,0.01124018798,0.07063390967
4.91,0.01689306432,0.06970061496
4.92,0.02247058045,0.0683131519
4.93,0.02793606601,0.06647744239
4.94,0.03325330314,0.06420238712
4.95,0.03838677016,0.06149983195
4.96,0.04330188283,0.05838451437
4.97,0.04796523162,0.05487398987
4.98,0.05234481314,0.05098853877
4.99,0.05641025426,0.04675105384
5,0.06013302727,0.04218690934
5.01,0.06348665443,0.03732381216
5.02,0.06644690057,0.03219163596
5.03,0.06899195217,0.02682223917
5.04,0.07110258165,0.0212492682
5.05,0.07276229555,0.01550794673
5.06,0.07395746552,0.009634852678
5.07,0.07467744098,0.003667684193
5.08,0.07491464256,-0.002354983936
5.09,0.07466463555,-0.008393951698
5.1,0.07392618257,-0.01440965155
5.11,0.07270127506,-0.02036241063
5.12,0.07099514309,-0.02621271573
5.13,0.0688162433,-0.03192147922
5.14,0.06617622489,-0.03745030413
5.15,0.06308987358,-0.04276174656
5.16,0.05957503402,-0.04781957352
5.17,0.05565251069,-0.05258901453
5.18,0.05134594805,-0.05703700501
5.19,0.04668169055,-0.06113241994
5.2,0.04168862316,-0.06484629589
5.21,0.03639799365,-0.06815204
5.22,0.03084321743,-0.0710256242
5.23,0.02505966636,-0.07344576336
5.24,0.0190844428,-0.07539407595
5.25,0.0129561403,-0.07685522599
5.26,0.006714592615,-0.07781704522
5.27,0.0004006125949,-0.07827063442
5.28,-0.005944277325,-0.0782104432
5.29,-0.01227812115,-0.07763432731
5.3,-0.01855881007,-0.07654358322
5.31,-0.024744366,-0.07494295935
5.32,-0.03079322599,-0.07284064384
5.33,-0.0366645255,-0.07024822873
5.34,-0.04231837864,-0.06718065073
5.35,-0.04771615337,-0.06365610874
5.36,-0.05282073977,-0.0596959586
5.37,-0.05759680942,-0.05532458572
5.38,-0.06201106413,-0.05056925615
5.39,-0.06603247217,-0.04545994724
5.4,-0.06963249032,-0.04002915873
5.41,-0.07278527016,-0.03431170559
5.42,-0.07546784694,-0.02834449385
5.43,-0.07766030987,-0.02216628095
5.44,-0.07934595231,-0.01581742215
5.45,-0.08051140083,-0.00933960469
5.46,-0.08114672215,-0.002775571368
5.47,-0.08124550704,0.003831164392
5.48,-0.08080493052,0.01043661027
5.49,-0.07982578776,0.01699659147
5.5,-0.07831250543,0.02346704986
5.51,-0.07627312816,0.02980434377
5.52,-0.07371928018,0.03596554629
5.53,-0.07066610218,0.04190874019
5.54,-0.06713216389,0.04759330719
5.55,-0.06313935262,0.05298020969
5.56,-0.05871273863,0.05803226291
5.57,-0.05388041804,0.06271439557
5.58,-0.04867333432,0.06699389719
5.59,-0.04312507947,0.07084065027
5.6,-0.03727167615,0.07422734565
5.61,-0.03115134229,0.07712967961
5.62,-0.02480423957,0.079526531
5.63,-0.01827220764,0.08140011738
5.64,-0.01159848564,0.08273612887
5.65,-0.004827423112,0.08352383861
5.66,0.00199581791,0.08375618916
5.67,0.00882556749,0.08342985397
5.68,0.01561595704,0.08254527353
5.69,0.0223212311,0.08110666573
5.7,0.02889605945,0.07912201036
5.71,0.0352958475,0.07660300777
5.72,0.04147704264,0.07356501169
5.73,0.0473974346,0.07002693691
5.74,0.05301644759,0.06601114203
5.75,0.05829542219,0.06154328826
5.76,0.06319788506,0.056652175
5.77,0.06768980449,0.05136955337
5.78,0.07173983002,0.04572991885
5.79,0.07531951443,0.03977028436
5.8,0.07840351642,0.03352993542
5.81,0.08096978262,0.02705016888
5.82,0.0829997076,0.02037401704
5.83,0.08447827055,0.01354595909
5.84,0.08539414788,0.006611621704
5.85,0.08573980064,-0.0003825291104
5.86,0.08551153619,-0.007389502754
5.87,0.08470954367,-0.01436210329
5.88,0.08333790287,-0.02125325097
5.89,0.08140456636,-0.02801630382
5.9,0.07892131498,-0.03460537704
5.91,0.07590368696,-0.04097565809
5.92,0.07237088096,-0.04708371512
5.93,0.0683456338,-0.05288779672
5.94,0.06385407351,-0.05834812085
5.95,0.05892554879,-0.06342715095
5.96,0.05359243588,-0.06808985718
5.97,0.04788992427,-0.07230396117
5.98,0.0418557825,-0.07604016226
5.99,0.03553010583,-0.07927234389
6,0.02895504726,-0.08197775851
