"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.93,0.08721985893,-0.04288675317
1.94,0.08325217181,-0.04972270094
1.95,0.07875202243,-0.05619755206
1.96,0.0737518568,-0.06227012528
1.97,0.06828727926,-0.0679021253
1.98,0.06239679782,-0.07305838246
1.99,0.0561215517,-0.07770707016
2,0.04950502276,-0.08181989863
2.01,0.04259273298,-0.08537228397
2.02,0.0354319301,-0.08834349139
2.03,0.02807126357,-0.09071675191
2.04,0.02056045306,-0.0924793519
2.05,0.01294995181,-0.09362269507
2.06,0.005290607054,-0.09414233653
2.07,-0.002366680108,-0.09403798906
2.08,-0.009971293179,-0.09331350161
2.09,-0.01747323481,-0.09197681034
2.1,-0.02482345518,-0.09003986283
2.11,-0.03197417213,-0.08751851596
2.12,-0.03887918084,-0.08443240846
2.13,-0.04549415122,-0.08080480909
2.14,-0.051776911,-0.07666244158
2.15,-0.0576877127,-0.07203528779
2.16,-0.06318948291,-0.06695637031
2.17,-0.06824805233,-0.06146151633
2.18,-0.07283236504,-0.05558910433
2.19,-0.07691466588,-0.04937979538
2.2,-0.0804706648,-0.04287625105
2.21,-0.08347967719,-0.03612283974
2.22,-0.08592473957,-0.02916533363
2.23,-0.08779269977,-0.02205059813
2.24,-0.08907428151,-0.01482627613
2.25,-0.08976412282,-0.007540469035
2.26,-0.08986078837,-0.000241416755
2.27,-0.08936675591,0.007022821147
2.28,-0.08828837673,0.01420468116
2.29,-0.08663581107,0.02125740627
2.3,-0.08442293856,0.02813534906
2.31,-0.08166724492,0.03479426568
2.32,-0.07838968545,0.04119159861
2.33,-0.07461452665,0.0472867466
2.34,-0.07036916693,0.05304131996
2.35,-0.065683938,0.0584193797
2.36,-0.06059188804,0.06338765903
2.37,-0.05512854857,0.0679157659
2.38,-0.04933168636,0.07197636528
2.39,-0.04324104232,0.07554534034
2.4,-0.03689805902,0.07860193132
2.41,-0.03034559885,0.08112885157
2.42,-0.02362765465,0.08311238007
2.43,-0.01678905475,0.08454242995
2.44,-0.009875164455,0.08541259277
2.45,-0.002931585888,0.08572015841
2.46,0.00399614175,0.08546611067
2.47,0.01086283963,0.08465509867
2.48,0.01762398247,0.08329538445
2.49,0.02423598554,0.08139876737
2.5,0.03065648375,0.07898048578
2.51,0.03684460088,0.07605909692
2.52,0.04276120745,0.0726563359
2.53,0.04836916552,0.06879695484
2.54,0.05363355891,0.06450854338
2.55,0.0585219075,0.05982133182
2.56,0.06300436422,0.05476797829
2.57,0.06705389372,0.04938334157
2.58,0.07064643151,0.04370424088
2.59,0.07376102281,0.03776920456
2.6,0.07637994022,0.03161820923
2.61,0.07848877973,0.02529241112
2.62,0.08007653448,0.01883387154
2.63,0.08113564594,0.01228527816
2.64,0.08166203249,0.005689664022
2.65,0.08165509512,-0.0009098738914
2.66,0.0811177006,-0.007470454756
2.67,0.08005614222,-0.01394969078
2.68,0.07848007863,-0.02030595915
2.69,0.07640245119,-0.02649866729
2.7,0.07383938065,-0.03248850976
2.71,0.07081004389,-0.03823771522
2.72,0.0673365316,-0.04371028193
2.73,0.06344368813,-0.04887220021
2.74,0.05915893446,-0.05369166077
2.75,0.05451207561,-0.05813924743
2.76,0.04953509399,-0.06218811313
2.77,0.04426192983,-0.06581413839
2.78,0.03872825047,-0.068996071
2.79,0.03297120989,-0.07171564648
2.8,0.02702920015,-0.07395768846
2.81,0.02094159646,-0.07571018855
2.82,0.0147484974,-0.07696436525
2.83,0.008490462211,-0.07771470181
2.84,0.002208246643,-0.07795896274
2.85,-0.004057460762,-0.07769818919
2.86,-0.01026630035,-0.07693667318
2.87,-0.01637849931,-0.0756819112
2.88,-0.02235512428,-0.07394453741
2.89,-0.02815832696,-0.07173823712
2.9,-0.03375158134,-0.06907964123
2.91,-0.03909991092,-0.0659882024
2.92,-0.04417010463,-0.06248605377
2.93,-0.0489309201,-0.05859785151
2.94,-0.05335327308,-0.05435060202
2.95,-0.05741041191,-0.04977347517
2.96,-0.06107807591,-0.04489760474
2.97,-0.06433463699,-0.03975587759
2.98,-0.06716122339,-0.03438271277
2.99,-0.0695418252,-0.02881383219
3,-0.07146338084,-0.02308602436
3.01,-0.07291584417,-0.0172369026
3.02,-0.07389223198,-0.01130465958
3.03,-0.07438865159,-0.00532781945
3.04,-0.07440430851,0.0006550105585
3.05,-0.07394149435,0.006605387681
3.06,-0.07300555498,0.01248527862
3.07,-0.07160483954,0.0182573005
3.08,-0.06975063043,0.02388495629
3.09,-0.0674570551,0.02933286318
3.1,-0.06474098019,0.03456697252
3.11,-0.06162188881,0.03955478003
3.12,-0.05812174186,0.0442655249
3.13,-0.05426482442,0.04867037667
3.14,-0.05007757811,0.05274260873
3.15,-0.0455884208,0.05645775749
3.16,-0.04082755472,0.05979376616
3.17,-0.03582676429,0.06273111246
3.18,-0.03061920507,0.06525291947
3.19,-0.02523918517,0.06734504906
3.2,-0.01972194057,0.06899617736
3.21,-0.01410340582,0.07019785196
3.22,-0.008419981504,0.0709445305
3.23,-0.002708300182,0.07123360064
3.24,0.00299500798,0.07106538126
3.25,0.008653548189,0.07044310509
3.26,0.01423139125,0.06937288296
3.27,0.01969329959,0.06786364994
3.28,0.02500494762,0.06592709391
3.29,0.03013313516,0.0635775671
3.3,0.03504599256,0.06083198116
3.31,0.03971317627,0.05770968663
3.32,0.04410605369,0.0542323376
3.33,0.04819787624,0.05042374252
3.34,0.05196393952,0.04630970217
3.35,0.0553817297,0.04191783589
3.36,0.05843105534,0.0372773972
3.37,0.06109416368,0.03241908013
3.38,0.06335584109,0.02737481735
3.39,0.06520349675,0.02217757166
3.4,0.06662722949,0.01686112193
3.41,0.06761987713,0.01145984513
3.42,0.06817704843,0.006008495585
3.43,0.06829713723,0.0005419830811
3.44,0.06798131901,-0.004904848921
3.45,0.06723352992,-0.01029744349
3.46,0.06606042845,-0.01560174754
3.47,0.06447134016,-0.02078442477
3.48,0.06247818585,-0.02581306316
3.49,0.06009539372,-0.03065637541
3.5,0.05733979619,-0.03528439147
3.51,0.05423051208,-0.03966864162
3.52,0.0507888149,-0.04378232937
3.53,0.04703798834,-0.04760049282
3.54,0.04300316969,-0.05110015373
3.55,0.03871118245,-0.05426045337
3.56,0.03419035907,-0.05706277438
3.57,0.0294703551,-0.05949084783
3.58,0.02458195589,-0.06153084514
3.59,0.01955687714,-0.06317145406
3.6,0.01442756054,-0.06440393854
3.61,0.009226965773,-0.06522218209
3.62,0.003988360349,-0.06562271445
3.63,-0.001254891584,-0.0656047215
3.64,-0.006469540006,-0.06517003847
3.65,-0.01162265809,-0.06432312648
3.66,-0.01668184828,-0.0630710327
3.67,-0.02161544404,-0.06142333447
3.68,-0.02639270612,-0.05939206782
3.69,-0.0309840121,-0.05699164077
3.7,-0.03536103802,-0.05423873226
3.71,-0.03949693106,-0.05115217723
3.72,-0.04336647218,-0.04775283868
3.73,-0.04694622783,-0.04406346758
3.74,-0.05021468966,-0.04010855165
3.75,-0.05315240169,-0.03591415378
3.76,-0.05574207392,-0.03150774141
3.77,-0.05796868188,-0.0269180078
3.78,-0.05981955158,-0.02217468645
3.79,-0.06128442934,-0.01730835972
3.8,-0.0623555361,-0.01235026311
3.81,-0.06302760608,-0.007332086141
3.82,-0.06329790942,-0.002285771363
3.83,-0.06316625893,0.002756687401
3.84,-0.06263500086,0.00776344627
3.85,-0.06170898979,0.01270301072
3.86,-0.06039554805,0.01754443198
3.87,-0.05870440969,0.02225749914
3.88,-0.05664764976,0.02681292593
3.89,-0.05423959914,0.03118253083
3.9,-0.0514967456,0.03533940958
3.91,-0.04843762186,0.03925809901
3.92,-0.0450826812,0.04291473113
3.93,-0.04145416169,0.04628717663
3.94,-0.03757593968,0.04935517698
3.95,-0.03347337377,0.05210046424
3.96,-0.02917314005,0.05450686794
3.97,-0.02470305975,0.05656040852
3.98,-0.02009192053,0.05824937659
3.99,-0.01536929229,0.05956439776
4,-0.01056533892,0.06049848261
4.01,-0.005710627011,0.0610470616
4.02,-0.0008359328416,0.06120800465
4.03,0.004027951249,0.06098162553
4.04,0.008850409822,0.06037067083
4.05,0.01360119546,0.05938029393
4.06,0.0182506169,0.05801801394
4.07,0.02276972293,0.05629366006
4.08,0.02713048104,0.05421930175
4.09,0.03130594964,0.05180916516
4.1,0.03527044286,0.0490795364
4.11,0.03899968689,0.04604865235
4.12,0.04247096697,0.04273657967
4.13,0.04566326408,0.03916508284
4.14,0.04855738062,0.03535748209
4.15,0.05113605426,0.03133850215
4.16,0.05338405927,0.02713411274
4.17,0.05528829489,0.02277136193
4.18,0.05683786007,0.01827820327
4.19,0.0580241143,0.01368331798
4.2,0.05884072406,0.009015933113
4.21,0.05928369482,0.004305637037
4.22,0.05935138829,-0.0004178067681
4.23,0.05904452502,-0.005124646348
4.24,0.05836617216,-0.009785327217
4.25,0.0573217168,-0.01437067646
4.26,0.05591882483,-0.01885208381
4.27,0.05416738579,-0.02320167871
4.28,0.05207944407,-0.02739250208
4.29,0.04966911689,-0.03139867194
4.3,0.04695249963,-0.03519554174
4.31,0.04394755918,-0.03875985054
4.32,0.04067401598,-0.04206986403
4.33,0.03715321547,-0.04510550568
4.34,0.03340798985,-0.04784847708
4.35,0.02946251106,-0.0502823669
4.36,0.02534213581,-0.05239274776
4.37,0.02107324375,-0.05416726044
4.38,0.01668306977,-0.05559568498
4.39,0.01219953142,-0.0566699983
4.4,0.007651052705,-0.05738441787
4.41,0.003066385134,-0.05773543145
4.42,-0.001525572647,-0.05772181252
4.43,-0.006095955674,-0.05734462152
4.44,-0.01061611273,-0.05660719278
4.45,-0.01505778458,-0.05551510744
4.46,-0.01939327923,-0.05407615243
4.47,-0.02359564324,-0.0523002658
4.48,-0.02763882786,-0.05019946897
4.49,-0.0314978492,-0.04778778602
4.5,-0.03514894125,-0.04508115092
4.51,-0.03856970096,-0.04209730305
4.52,-0.04173922447,-0.03885567179
4.53,-0.04463823361,-0.03537725094
4.54,-0.04724919201,-0.03168446367
4.55,-0.04955641003,-0.02780101908
4.56,-0.05154613804,-0.02375176094
4.57,-0.05320664725,-0.01956250998
4.58,-0.05452829792,-0.01525990033
4.59,-0.05550359433,-0.0108712114
4.6,-0.05612722635,-0.006424196195
4.61,-0.05639609724,-0.001946906997
4.62,-0.05630933774,0.002532480261
4.63,-0.05586830617,0.006985842053
4.64,-0.05507657478,0.01138528254
4.65,-0.05393990231,0.01570330702
4.66,-0.05246619308,0.01991299249
4.67,-0.05066544279,0.02398815429
4.68,-0.04854967149,0.0279035077
4.69,-0.04613284409,0.03163482367
4.7,-0.043430779,0.03515907756
4.71,-0.04046104542,0.03845459019
4.72,-0.03724284998,0.04150116004
4.73,-0.03379691348,0.04428018618
4.74,-0.03014533842,0.04677478084
4.75,-0.0263114683,0.04896987118
4.76,-0.02231973947,0.05085228956
4.77,-0.01819552645,0.05241085173
4.78,-0.01396498178,0.05363642263
4.79,-0.009654871392,0.05452196925
4.8,-0.005292406384,0.05506260033
4.81,-0.000905072469,0.05525559272
4.82,0.003479542016,0.05510040414
4.83,0.007833918397,0.05459867246
4.84,0.01213077919,0.05375420134
4.85,0.01634325781,0.05257293244
4.86,0.02044506542,0.0510629045
4.87,0.0244106539,0.04923419932
4.88,0.02821537389,0.0470988752
4.89,0.031835627,0.04467088823
4.9,0.0352490112,0.04196600189
4.91,0.03843445854,0.03900168554
4.92,0.04137236435,0.03579700255
4.93,0.04404470709,0.0323724886
4.94,0.04643515822,0.02875002117
4.95,0.04852918131,0.02495268069
4.96,0.05031411986,0.02100460466
4.97,0.05177927332,0.01693083522
4.98,0.05291596083,0.01275716148
4.99,0.05371757221,0.00850995731
5,0.05417960614,0.004216015865
5.01,0.05429969502,-9.76183697E-05
5.02,0.05407761664,-0.004403818787
5.03,0.05351529237,-0.008675546169
5.04,0.05261677213,-0.01288601741
5.05,0.05138820604,-0.0170088724
5.06,0.04983780307,-0.02101833809
5.07,0.04797577693,-0.02488938866
5.08,0.04581427957,-0.02859790081
5.09,0.04336732266,-0.03212080327
5.1,0.04065068758,-0.03543621957
5.11,0.03768182458,-0.03852360316
5.12,0.03447974158,-0.04136386413
5.13,0.0310648834,-0.04393948666
5.14,0.02745900227,-0.04623463659
5.15,0.02368502026,-0.04823525831
5.16,0.01976688457,-0.04992916056
5.17,0.01572941665,-0.0513060904
5.18,0.01159815597,-0.05235779515
5.19,0.007399199532,-0.05307807169
5.2,0.003159038021,-0.053462803
5.21,-0.001095610292,-0.05350998161
5.22,-0.005337966933,-0.05321971993
5.23,-0.009541360808,-0.05259424728
5.24,-0.01367939496,-0.05163789378
5.25,-0.01772611148,-0.05035706112
5.26,-0.0216561535,-0.04876018045
5.27,-0.02544492332,-0.04685765762
5.28,-0.02906873564,-0.04466180613
5.29,-0.03250496502,-0.04218676831
5.3,-0.03573218654,-0.03944842505
5.31,-0.03873030886,-0.03646429483
5.32,-0.04148069892,-0.03325342251
5.33,-0.04396629737,-0.02983625875
5.34,-0.04617172409,-0.02623453074
5.35,-0.04808337318,-0.02247110497
5.36,-0.04968949676,-0.01856984304
5.37,-0.05098027717,-0.01455545136
5.38,-0.05194788695,-0.01045332561
5.39,-0.05258653642,-0.006289391034
5.4,-0.0528925085,-0.002089939515
5.41,-0.0528641805,0.00211853556
5.42,-0.0525020328,0.006309505584
5.43,-0.05180864445,0.01045657315
5.44,-0.05078867549,0.01453363755
5.45,-0.04944883644,0.01851505836
5.46,-0.04779784484,0.022375816
5.47,-0.04584636928,0.0260916684
5.48,-0.04360696128,0.02963930268
5.49,-0.04109397535,0.03299648097
5.5,-0.03832347788,0.03614217938
5.51,-0.03531314522,0.0390567194
5.52,-0.03208215184,0.0417218907
5.53,-0.02865104908,0.04412106482
5.54,-0.02504163531,0.04623929876
5.55,-0.02127681836,0.04806342807
5.56,-0.01738047099,0.04958214875
5.57,-0.0133772804,0.05078608737
5.58,-0.00929259268,0.05166785918
5.59,-0.005152253108,0.05222211362
5.6,-0.000982443445,0.05244556716
5.61,0.003190482897,0.05233702306
5.62,0.007340166698,0.05189737807
5.63,0.01144040878,0.05112961601
5.64,0.01546533482,0.05003878823
5.65,0.01938955806,0.04863198103
5.66,0.02318833897,0.04691827041
5.67,0.0268377408,0.04490866426
5.68,0.03031478002,0.04261603241
5.69,0.0335975708,0.04005502504
5.7,0.03666546256,0.03724197985
5.71,0.03949916973,0.03419481869
5.72,0.04208089288,0.0309329342
5.73,0.04439443056,0.0274770672
5.74,0.04642528099,0.02384917567
5.75,0.04816073316,0.020072296
5.76,0.04958994652,0.0161703975
5.77,0.05070401902,0.01216823109
5.78,0.05149604283,0.008091172948
5.79,0.05196114761,0.003965064394
5.8,0.05209653085,-0.0001839513097
5.81,0.05190147523,-0.004329593969
5.82,0.05137735286,-0.008445612361
5.83,0.05052761629,-0.01250594996
5.84,0.04935777647,-0.01648490943
5.85,0.0478753677,-0.02035731488
5.86,0.04608989979,-0.02409867082
5.87,0.04401279785,-0.02768531684
5.88,0.04165732988,-0.03109457703
5.89,0.0390385228,-0.03430490325
5.9,0.03617306733,-0.03729601118
5.91,0.03307921241,-0.04004900854
5.92,0.02977664971,-0.04254651445
5.93,0.02628638904,-0.0447727693
5.94,0.02263062546,-0.04671373437
5.95,0.01883259879,-0.0483571806
5.96,0.01491644659,-0.04969276597
5.97,0.01090705137,-0.0507121009
5.98,0.006829883138,-0.05140880139
5.99,0.00271083816,-0.05177852948
6,-0.001423925021,-0.05181902071
