"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.46,-0.006340925597,0.06100819135
2.47,-0.001667301732,0.06128737571
2.48,0.003013945712,0.06121451535
2.49,0.007676857436,0.06078979329
2.5,0.01229551158,0.06001525378
2.51,0.01684415207,0.05889480176
2.52,0.02129731753,0.05743419384
2.53,0.0256299703,0.05564102096
2.54,0.02981762501,0.0535246823
2.55,0.03383647617,0.05109635057
2.56,0.03766352432,0.04836892853
2.57,0.04127669993,0.04535699677
2.58,0.04465498474,0.04207675263
2.59,0.04777852972,0.03854594047
2.6,0.05062876908,0.03478377332
2.61,0.05318852967,0.03081084599
2.62,0.05544213525,0.0266490399
2.63,0.05737550475,0.02232141991
2.64,0.05897624408,0.01785212326
2.65,0.06023373075,0.01326624123
2.66,0.06113919065,0.008589693662
2.67,0.06168576645,0.003849097037
2.68,0.06186857698,-0.0009283735731
2.69,0.06168476694,-0.005715127946
2.7,0.06113354664,-0.010483309
2.71,0.06021622095,-0.01520494522
2.72,0.05893620732,-0.01985210647
2.73,0.05729904223,-0.02439706241
2.74,0.05531237586,-0.02881244267
2.75,0.05298595468,-0.03307139794
2.76,0.05033159163,-0.03714776098
2.77,0.04736312393,-0.04101620667
2.78,0.04409635828,-0.04465241007
2.79,0.0405490035,-0.04803320149
2.8,0.03674059082,-0.05113671765
2.81,0.03269238174,-0.05394254768
2.82,0.02842726405,-0.05643187321
2.83,0.02396963603,-0.05858760126
2.84,0.01934527952,-0.06039448922
2.85,0.01458122226,-0.06183926059
2.86,0.009705590185,-0.06291071085
2.87,0.004747450298,-0.06359980234
2.88,-0.0002633549604,-0.06389974742
2.89,-0.005296381095,-0.06380607897
2.9,-0.01032076166,-0.06331670764
2.91,-0.0153053941,-0.06243196504
2.92,-0.0202191302,-0.06115463238
2.93,-0.02503097001,-0.05948995403
2.94,-0.02971025808,-0.05744563555
2.95,-0.0342268806,-0.05503182593
2.96,-0.03855146233,-0.05226108382
2.97,-0.04265556192,-0.0491483276
2.98,-0.04651186419,-0.04571076942
2.99,-0.05009436819,-0.04196783324
3,-0.0533785695,-0.03794105708
3.01,-0.05634163554,-0.03365397999
3.02,-0.05896257259,-0.02913201414
3.03,-0.06122238304,-0.02440230253
3.04,-0.06310421187,-0.01949356327
3.05,-0.06459348093,-0.01443592106
3.06,-0.06567801006,-0.009260726811
3.07,-0.06634812386,-0.004000366649
3.08,-0.06659674317,0.001311938811
3.09,-0.0664194604,0.00664234351
3.1,-0.0658145979,0.01195659208
3.11,-0.06478324862,0.01722024163
3.12,-0.06332929865,0.02239888776
3.13,-0.06145943102,0.02745839326
3.14,-0.05918311058,0.0323651179
3.15,-0.0565125497,0.03708614784
3.16,-0.05346265487,0.04158952283
3.17,-0.05005095403,0.04584445981
3.18,-0.04629750528,0.049821571
3.19,-0.04222478689,0.05349307519
3.2,-0.03785756956,0.05683300028
3.21,-0.03322277127,0.05981737585
3.22,-0.02834929569,0.06242441395
3.23,-0.02326785507,0.06463467699
3.24,-0.01801077864,0.06643123103
3.25,-0.01261180764,0.06779978347
3.26,-0.007105878509,0.06872880383
3.27,-0.001528895297,0.06920962656
3.28,0.004082506856,0.06923653494
3.29,0.009691205828,0.06880682531
3.3,0.01525984242,0.06792085079
3.31,0.02075107439,0.06658204413
3.32,0.02612783275,0.06479691917
3.33,0.03135357867,0.06257505072
3.34,0.03639255893,0.05992903273
3.35,0.04121005822,0.05687441491
3.36,0.04577264645,0.05342961796
3.37,0.05004841902,0.04961582782
3.38,0.05400722861,0.04545686954
3.39,0.05762090631,0.04097906147
3.4,0.06086347077,0.03621105061
3.41,0.06371132346,0.03118363015
3.42,0.06614342873,0.02592954042
3.43,0.06814147701,0.02048325444
3.44,0.06969003002,0.01488074964
3.45,0.07077664664,0.009159267069
3.46,0.07139198847,0.003357060034
3.47,0.07152990405,-0.002486866386
3.48,0.07118749107,-0.00833302292
3.49,0.07036513586,-0.01414170899
3.5,0.06906652972,-0.01987328891
3.51,0.06729866188,-0.02548846946
3.52,0.06507178882,-0.03094857678
3.53,0.06239938019,-0.03621583056
3.54,0.05929804138,-0.04125361355
3.55,0.05578741333,-0.04602673438
3.56,0.05189005,-0.05050168171
3.57,0.04763127439,-0.05464686778
3.58,0.04303901392,-0.05843285966
3.59,0.03814361633,-0.06183259617
3.6,0.03297764725,-0.06482158913
3.61,0.02757567088,-0.06737810708
3.62,0.0219740153,-0.06948334028
3.63,0.01621052395,-0.07112154548
3.64,0.01032429513,-0.07228016945
3.65,0.004355411267,-0.07294995017
3.66,-0.001655340015,-0.07312499487
3.67,-0.007666751133,-0.07280283425
3.68,-0.01363748395,-0.07198445229
3.69,-0.0195263613,-0.0706742915
3.7,-0.02529265847,-0.0688802332
3.71,-0.03089639256,-0.06661355321
3.72,-0.03629860756,-0.06388885282
3.73,-0.04146165299,-0.0607239657
3.74,-0.04634945417,-0.05713984128
3.75,-0.05092777203,-0.05316040531
3.76,-0.05516445048,-0.04881239858
3.77,-0.05902964959,-0.04412519494
3.78,-0.06249606277,-0.03913059983
3.79,-0.0655391163,-0.03386263077
3.8,-0.06813714978,-0.02835728133
3.81,-0.07027157596,-0.02265227037
3.82,-0.07192701897,-0.01678677814
3.83,-0.07309142962,-0.01080117134
3.84,-0.0737561771,-0.004736719044
3.85,-0.07391611617,0.001364698464
3.86,-0.07356962948,0.007460885833
3.87,-0.07271864445,0.01350963156
3.88,-0.07136862476,0.01946900753
3.89,-0.06952853629,0.02529766701
3.9,-0.0672107878,0.03095513884
3.91,-0.06443114678,0.03640211578
3.92,-0.06120863095,0.04160073477
3.93,-0.05756537627,0.04651484713
3.94,-0.05352648234,0.05111027669
3.95,-0.04911983634,0.05535506391
3.96,-0.0443759167,0.05921969428
3.97,-0.03932757807,0.06267730924
3.98,-0.034009819,0.06570389805
3.99,-0.02845953405,0.06827846935
4,-0.02271525221,0.07038320091
4.01,-0.01681686352,0.0720035667
4.02,-0.01080533572,0.0731284402
4.03,-0.00472242331,0.07375017324
4.04,0.001389629174,0.07386464982
4.05,0.007488387277,0.07347131445
4.06,0.01353152805,0.07257317494
4.07,0.01947714056,0.07117677946
4.08,0.02528402326,0.0692921682
4.09,0.03091197612,0.0669327999
4.1,0.03632208533,0.06411545384
4.11,0.0414769985,0.06086010811
4.12,0.04634118843,0.05718979483
4.13,0.05088120345,0.05313043371
4.14,0.05506590262,0.04871064494
4.15,0.05886667396,0.04396154296
4.16,0.06225763431,0.0389165125
4.17,0.06521580925,0.03361096869
4.18,0.06772129185,0.02808210289
4.19,0.06975737919,0.02236861623
4.2,0.0713106856,0.01651044269
4.21,0.07237123188,0.01054846389
4.22,0.07293250993,0.004524217527
4.23,0.07299152234,-0.001520398205
4.24,0.07254879667,-0.007543422264
4.25,0.07160837451,-0.01350312817
4.26,0.07017777525,-0.01935831907
4.27,0.0682679351,-0.0250686183
4.28,0.06589312173,-0.03059475339
4.29,0.06307082523,-0.03589883141
4.3,0.05982162638,-0.0409446037
4.31,0.056169043,-0.04569771813
4.32,0.05213935581,-0.05012595704
4.33,0.04776141501,-0.05419945928
4.34,0.04306642904,-0.05789092462
4.35,0.0380877371,-0.06117579931
4.36,0.03286056723,-0.06403244134
4.37,0.02742178158,-0.06644226439
4.38,0.02180961098,-0.06838985947
4.39,0.01606338055,-0.06986309337
4.4,0.01022322849,-0.07085318348
4.41,0.004329820138,-0.07135474832
4.42,-0.001575940761,-0.07136583368
4.43,-0.007453201297,-0.07088791419
4.44,-0.01326144722,-0.06992587042
4.45,-0.01896078716,-0.06848794181
4.46,-0.02451223128,-0.06658565587
4.47,-0.02987796236,-0.06423373422
4.48,-0.03502159734,-0.06144997631
4.49,-0.03990843756,-0.05825512175
4.5,-0.04450570594,-0.05467269229
4.51,-0.04878276934,-0.05072881474
4.52,-0.05271134477,-0.04645202623
4.53,-0.05626568787,-0.04187306319
4.54,-0.05942276249,-0.0370246357
4.55,-0.06216239021,-0.03194118902
4.56,-0.06446737887,-0.02665865384
4.57,-0.06632362924,-0.02121418737
4.58,-0.06772021928,-0.01564590695
4.59,-0.06864946539,-0.00999261827
4.6,-0.06910696042,-0.004293540183
4.61,-0.06909158828,0.001411972027
4.62,-0.06860551521,0.007084702784
4.63,-0.06765415784,0.01268584987
4.64,-0.06624612847,0.01817729365
4.65,-0.06439315805,0.02352185991
4.66,-0.06210999765,0.02868357455
4.67,-0.05941429909,0.03362790831
4.68,-0.05632647589,0.03832200983
4.69,-0.05286954549,0.04273492558
4.7,-0.0490689542,0.04683780494
4.71,-0.04495238594,0.05060408937
4.72,-0.04054955659,0.0540096841
4.73,-0.03589199525,0.05703311156
4.74,-0.03101281409,0.05965564535
4.75,-0.02594646872,0.06186142396
4.76,-0.02072851048,0.06363754377
4.77,-0.01539533288,0.06497413052
4.78,-0.009983913652,0.06586438914
4.79,-0.004531554568,0.06630463163
4.8,0.0009243792964,0.06629428295
4.81,0.006346718911,0.06583586512
4.82,0.01169874747,0.0649349597
4.83,0.01694445158,0.0636001492
4.84,0.02204876575,0.06184293785
4.85,0.02697780853,0.05967765261
4.86,0.03169910854,0.05712132514
4.87,0.03618181917,0.05419355582
4.88,0.0403969202,0.05091636084
4.89,0.04431740528,0.04731400363
4.9,0.04791845389,0.04341281188
4.91,0.05117758685,0.03924098169
4.92,0.0540748043,0.03482837015
4.93,0.05659270537,0.03020627809
4.94,0.05871658888,0.02540722443
4.95,0.06043453452,0.02046471397
4.96,0.06173746408,0.01541300016
4.97,0.06261918253,0.0102868446
4.98,0.06307639871,0.005121275015
4.99,0.06310872593,-4.865658202E-05
5,0.06271866232,-0.005188113958
5.01,0.06191155156,-0.01026271316
5.02,0.0606955242,-0.01523875389
5.03,0.05908142039,-0.02008344424
5.04,0.05708269444,-0.02476511719
5.05,0.05471530242,-0.02925343746
5.06,0.05199757336,-0.03351959747
5.07,0.04895006539,-0.03753650098
5.08,0.04559540781,-0.04127893345
5.09,0.04195813039,-0.04472371785
5.1,0.03806448117,-0.04784985517
5.11,0.03394223416,-0.05063864876
5.12,0.02962048839,-0.05307381169
5.13,0.02512945972,-0.05514155672
5.14,0.02050026698,-0.05683066835
5.15,0.01576471394,-0.05813255662
5.16,0.01095506874,-0.05904129253
5.17,0.006103842157,-0.05955362504
5.18,0.0012435664,-0.05966897957
5.19,-0.003593424101,-0.05938943851
5.2,-0.008375208459,-0.05871970368
5.21,-0.01307049017,-0.05766704158
5.22,-0.01764880163,-0.05624121165
5.23,-0.02208070108,-0.05445437846
5.24,-0.02633796054,-0.05232100848
5.25,-0.03039374378,-0.04985775235
5.26,-0.03422277301,-0.0470833136
5.27,-0.03780148347,-0.04401830487
5.28,-0.0411081648,-0.04068509275
5.29,-0.04412308856,-0.03710763239
5.3,-0.0468286211,-0.03331129322
5.31,-0.04920932124,-0.02932267695
5.32,-0.05125202214,-0.02516942918
5.33,-0.05294589719,-0.02088004609
5.34,-0.05428250952,-0.01648367745
5.35,-0.055255845,-0.01200992732
5.36,-0.05586232879,-0.007488653914
5.37,-0.0561008254,-0.002949769909
5.38,-0.05597262257,0.001576955483
5.39,-0.05548139924,0.006062091304
5.4,-0.05463317793,0.01047673529
5.41,-0.0534362622,0.01479269869
5.42,-0.05190115967,0.01898268439
5.43,-0.05004049128,0.02302045707
5.44,-0.04786888773,0.0268810046
5.45,-0.0454028737,0.03054068939
5.46,-0.042660741,0.03397738921
5.47,-0.03966241152,0.03717062627
5.48,-0.03642929098,0.04010168416
5.49,-0.03298411468,0.04275371189
5.5,-0.0293507863,0.04511181453
5.51,-0.0255542109,0.04716313008
5.52,-0.0216201233,0.04889689209
5.53,-0.01757491307,0.05030447802
5.54,-0.01344544725,0.05137944305
5.55,-0.009258892073,0.05211753932
5.56,-0.005042534757,0.05251672082
5.57,-0.0008236066932,0.05257713383
5.58,0.003370891006,0.05230109339
5.59,0.007514358393,0.05169304606
5.6,0.01158076297,0.05075951936
5.61,0.01554480036,0.04950905843
5.62,0.01938204841,0.04795215053
5.63,0.02306911381,0.04610113795
5.64,0.02658377033,0.04397012012
5.65,0.02990508809,0.04157484566
5.66,0.03301355283,0.03893259522
5.67,0.03589117494,0.03606205597
5.68,0.03852158736,0.03298318866
5.69,0.04089013211,0.02971708824
5.7,0.04298393487,0.02628583893
5.71,0.04479196755,0.02271236482
5.72,0.04630509828,0.01902027701
5.73,0.04751612907,0.01523371821
5.74,0.04841982069,0.01137720592
5.75,0.04901290515,0.007475475133
5.76,0.04929408557,0.003553321639
5.77,0.04926402382,-0.0003645532493
5.78,0.0489253161,-0.004253695437
5.79,0.04828245685,-0.008090047434
5.8,0.04734179117,-0.01185009348
5.81,0.04611145658,-0.01551099955
5.82,0.04460131423,-0.01905074749
5.83,0.04282287041,-0.02244826252
5.84,0.04078918889,-0.02568353334
5.85,0.03851479472,-0.02873772438
5.86,0.03601557026,-0.03159327939
5.87,0.03330864416,-0.03423401609
5.88,0.03041227408,-0.03664521129
5.89,0.02734572389,-0.03881367604
5.9,0.0241291363,-0.04072782074
5.91,0.02078340159,-0.0423777097
5.92,0.01733002341,-0.04375510506
5.93,0.01379098249,-0.04485350007
5.94,0.01018859897,-0.04566814146
5.95,0.006545394419,-0.04619604112
5.96,0.002883954105,-0.04643597708
5.97,-0.0007732094193,-0.04638848388
5.98,-0.004403790814,-0.04605583262
5.99,-0.007985823666,-0.04544200101
6,-0.01149780872,-0.04455263349
