"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.63,0.05931464401,0.01797710595
2.64,0.06040851167,0.01330690518
2.65,0.06113923662,0.008576319713
2.66,0.06150407796,0.003813168742
2.67,0.06150238716,-0.0009546654651
2.68,0.06113560191,-0.005699391303
2.69,0.06040722907,-0.0103934603
2.7,0.05932281682,-0.01500971763
2.71,0.05788991616,-0.01952154988
2.72,0.05611803205,-0.02390302947
2.73,0.05401856449,-0.02812905485
2.74,0.05160473979,-0.03217548599
2.75,0.04889153246,-0.03601927435
2.76,0.04589557807,-0.03963858681
2.77,0.04263507756,-0.04301292292
2.78,0.03912969357,-0.04612322489
2.79,0.03540043911,-0.04895197978
2.8,0.03146955927,-0.05148331343
2.81,0.02736040662,-0.05370307563
2.82,0.02309731069,-0.05559891606
2.83,0.01870544242,-0.05716035074
2.84,0.01421067411,-0.05837881852
2.85,0.009639435579,-0.05924772734
2.86,0.005018567314,-0.05976249005
2.87,0.0003751712735,-0.05992054956
2.88,-0.00426353986,-0.05972139314
2.89,-0.008870394248,-0.05916655577
2.9,-0.01341841248,-0.05825961251
2.91,-0.01788095846,-0.05700615987
2.92,-0.02223188868,-0.05541378619
2.93,-0.02644569932,-0.05349203123
2.94,-0.03049767016,-0.05125233499
2.95,-0.03436400472,-0.04870797609
2.96,-0.03802196581,-0.0458739999
2.97,-0.04145000566,-0.04276713679
2.98,-0.04462789012,-0.0394057108
2.99,-0.04753681603,-0.03580953925
3,-0.05015952117,-0.03199982366
3.01,-0.05248038621,-0.02799903254
3.02,-0.05448552792,-0.02383077674
3.03,-0.05616288319,-0.01951967771
3.04,-0.05750228331,-0.01509122963
3.05,-0.05849551795,-0.0105716559
3.06,-0.05913638855,-0.005987760794
3.07,-0.05942075057,-0.00136677715
3.08,-0.05934654448,0.003263789297
3.09,-0.058913815,0.007876317906
3.1,-0.05812471853,0.01244323271
3.11,-0.05698351864,0.01693716266
3.12,-0.05549656938,0.02133110163
3.13,-0.05367228663,0.02559856731
3.14,-0.05152110727,0.02971375808
3.15,-0.04905543657,0.03365170686
3.16,-0.04628958379,0.03738843124
3.17,-0.04323968633,0.04090107868
3.18,-0.03992362272,0.04416806628
3.19,-0.03636091495,0.04716921388
3.2,-0.03257262046,0.04988586993
3.21,-0.02858121442,0.05230102925
3.22,-0.02441046288,0.0543994418
3.23,-0.02008528739,0.05616771194
3.24,-0.0156316219,0.05759438732
3.25,-0.01107626264,0.0586700369
3.26,-0.006446711794,0.05938731744
3.27,-0.001771015945,0.05974102806
3.28,0.002922399962,0.05972815227
3.29,0.007604902045,0.0593478873
3.3,0.01224781938,0.05860166027
3.31,0.01682261731,0.05749313101
3.32,0.02130107126,0.05602818149
3.33,0.02565543976,0.05421489159
3.34,0.02985863589,0.05206350149
3.35,0.03388439593,0.04958636053
3.36,0.03770744416,0.04679786288
3.37,0.04130365283,0.04371437026
3.38,0.04465019622,0.04035412203
3.39,0.04772569778,0.0367371331
3.4,0.05051036944,0.03288508024
3.41,0.05298614207,0.02882117723
3.42,0.05513678624,0.02457003974
3.43,0.05694802246,0.02015754049
3.44,0.05840762005,0.01561065564
3.45,0.059505484,0.0109573032
3.46,0.06023372911,0.006226174479
3.47,0.06058674086,0.001446559525
3.48,0.06056122245,-0.003351832403
3.49,0.06015622773,-0.008139056202
3.5,0.05937317952,-0.01288511705
3.51,0.05821587318,-0.01756015808
3.52,0.05669046528,-0.02213464852
3.53,0.05480544725,-0.02657957094
3.54,0.05257160413,-0.03086660662
3.55,0.05000195853,-0.03496831762
3.56,0.04711169999,-0.03885832458
3.57,0.04391810016,-0.04251147884
3.58,0.04044041417,-0.04590402796
3.59,0.03669976866,-0.04901377334
3.6,0.0327190373,-0.05182021899
3.61,0.0285227042,-0.05430471034
3.62,0.02413671626,-0.05645056212
3.63,0.01958832515,-0.05824317451
3.64,0.01490592001,-0.05967013651
3.65,0.01011885174,-0.06072131603
3.66,0.00525725011,-0.0613889357
3.67,0.0003518346725,-0.06166763415
3.68,-0.004566279216,-0.06155451193
3.69,-0.009465778086,-0.06104916192
3.7,-0.0143153505,-0.06015368371
3.71,-0.01908388833,-0.05887268192
3.72,-0.0237406879,-0.05721324826
3.73,-0.02825564965,-0.05518492731
3.74,-0.03259947496,-0.05279966625
3.75,-0.03674385894,-0.05007174866
3.76,-0.04066167775,-0.04701771274
3.77,-0.04432716932,-0.0436562544
3.78,-0.0477161061,-0.04000811581
3.79,-0.05080595876,-0.03609595993
3.8,-0.05357604966,-0.03194423186
3.81,-0.05600769498,-0.02757900783
3.82,-0.0580843346,-0.0230278327
3.83,-0.05979164867,-0.01831954705
3.84,-0.06111766012,-0.01348410488
3.85,-0.06205282228,-0.008552383089
3.86,-0.06259009099,-0.003555983988
3.87,-0.06272498063,0.00147296794
3.88,-0.06245560353,0.006502033685
3.89,-0.06178269255,0.0114986704
3.9,-0.06070960643,0.01643044375
3.91,-0.05924231788,0.02126524058
3.92,-0.05738938441,0.02597148034
3.93,-0.05516190191,0.03051832403
3.94,-0.05257344124,0.03487587912
3.95,-0.04963996829,0.03901539914
3.96,-0.04637974773,0.04290947649
3.97,-0.04281323119,0.04653222731
3.98,-0.03896293052,0.04985946692
3.99,-0.03485327678,0.0528688748
4,-0.03051046602,0.05554014784
4.01,-0.02596229272,0.05785514082
4.02,-0.02123797187,0.05979799316
4.03,-0.01636795107,0.06135524092
4.04,-0.01138371357,0.06251591332
4.05,-0.00631757381,0.06327161311
4.06,-0.001202466564,0.06361658001
4.07,0.003928268732,0.06354773689
4.08,0.009041107171,0.06306471825
4.09,0.01410255955,0.0621698807
4.1,0.0190793941,0.06086829535
4.11,0.02393885721,0.05916772208
4.12,0.02864889177,0.05707856572
4.13,0.0331783515,0.05461381454
4.14,0.03749720999,0.05178896118
4.15,0.04157676283,0.04862190665
4.16,0.04538982157,0.04513284793
4.17,0.04891089818,0.04134414985
4.18,0.05211637863,0.0372802021
4.19,0.05498468449,0.0329672623
4.2,0.05749642131,0.02843328602
4.21,0.05963451287,0.02370774503
4.22,0.06138432026,0.01882143485
4.23,0.06273374488,0.01380627293
4.24,0.06367331479,0.008695088696
4.25,0.0641962536,0.003521407032
4.26,0.06429853149,-0.001680773546
4.27,0.06397889791,-0.006877206404
4.28,0.06323889572,-0.01203362455
4.29,0.06208285661,-0.01711596905
4.3,0.06051787775,-0.02209061666
4.31,0.05855377986,-0.02692460491
4.32,0.05620304682,-0.03158585344
4.33,0.0534807473,-0.03604337976
4.34,0.05040443883,-0.0402675081
4.35,0.0469940549,-0.04423007001
4.36,0.04327177589,-0.0479045951
4.37,0.03926188459,-0.05126649084
4.38,0.03499060733,-0.05429321
4.39,0.03048594166,-0.0569644047
4.4,0.02577747186,-0.05926206586
4.41,0.0208961734,-0.06117064723
4.42,0.01587420767,-0.06267717297
4.43,0.01074470842,-0.06377132818
4.44,0.005541561241,-0.06444553154
4.45,0.0002991776757,-0.06469498975
4.46,-0.004947734587,-0.06451773319
4.47,-0.01016440386,-0.06391463258
4.48,-0.01531622736,-0.0628893966
4.49,-0.02036900332,-0.06144855027
4.5,-0.02528916068,-0.05960139434
4.51,-0.03004398484,-0.05735994589
4.52,-0.0346018379,-0.05473886055
4.53,-0.03893237192,-0.05175533677
4.54,-0.04300673374,-0.04842900287
4.55,-0.04679775982,-0.0447817875
4.56,-0.05028016005,-0.04083777447
4.57,-0.05343068896,-0.03662304288
4.58,-0.05622830337,-0.03216549358
4.59,-0.05865430521,-0.02749466318
4.6,-0.06069246877,-0.02264152688
4.61,-0.06232915117,-0.01763829137
4.62,-0.06355338566,-0.01251817923
4.63,-0.06435695672,-0.007315206391
4.64,-0.06473445673,-0.002063953964
4.65,-0.06468332366,0.003200663816
4.66,-0.06420385955,0.008443634077
4.67,-0.06329922961,0.01363008059
4.68,-0.061975442,0.01872549826
4.69,-0.06024130836,0.02369598516
4.7,-0.05810838533,0.02850847069
4.71,-0.05559089751,0.0331309381
4.72,-0.05270564236,0.03753264004
4.73,-0.04947187763,0.04168430551
4.74,-0.04591119212,0.04555833694
4.75,-0.04204736067,0.04912899597
4.76,-0.03790618432,0.05237257664
4.77,-0.0335153167,0.05526756495
4.78,-0.02890407792,0.05779478346
4.79,-0.02410325715,0.05993752021
4.8,-0.01914490524,0.06168164087
4.81,-0.01406211884,0.0630156835
4.82,-0.008888817469,0.06393093511
4.83,-0.003659514959,0.06442148975
4.84,0.001590912983,0.06448428744
4.85,0.006827463674,0.06411913395
4.86,0.01201524314,0.06332870104
4.87,0.017119701,0.06211850742
4.88,0.02210686294,0.06049688038
4.89,0.02694355919,0.05847489839
4.9,0.03159764748,0.05606631516
4.91,0.03603822892,0.05328746555
4.92,0.04023585536,0.05015715412
4.93,0.04416272681,0.04669652695
4.94,0.04779287757,0.0429289277
4.95,0.05110234984,0.0388797389
4.96,0.05406935363,0.03457620948
4.97,0.05667441182,0.03004726986
4.98,0.05890048951,0.02532333572
4.99,0.0607331067,0.0204361019
5,0.06216043356,0.01541832776
5.01,0.06317336771,0.01030361562
5.02,0.06376559289,0.005126183546
5.03,0.06393361877,-7.936567951E-05
5.04,0.06367680155,-0.005278278072
5.05,0.06299734528,-0.01043588268
5.06,0.06190028382,-0.01551782505
5.07,0.06039344378,-0.02049029823
5.08,0.05848738847,-0.02532026989
5.09,0.05619534345,-0.02997570386
5.1,0.05353310408,-0.03442577464
5.11,0.05051892587,-0.0386410735
5.12,0.04717339826,-0.0425938047
5.13,0.04351930272,-0.04625797044
5.14,0.03958145629,-0.04960954354
5.15,0.03538654151,-0.05262662635
5.16,0.03096292399,-0.05528959515
5.17,0.02634045878,-0.05758122887
5.18,0.02155028709,-0.05948682135
5.19,0.0166246245,-0.06099427637
5.2,0.0115965423,-0.06209418495
5.21,0.006499743365,-0.0627798842
5.22,0.001368334186,-0.06304749758
5.23,-0.003763405492,-0.06289595619
5.24,-0.008861253768,-0.06232700098
5.25,-0.01389127687,-0.06134516605
5.26,-0.01882005709,-0.0599577429
5.27,-0.02361491673,-0.05817472628
5.28,-0.02824413672,-0.05600874169
5.29,-0.03267716818,-0.05347495533
5.3,-0.03688483575,-0.05059096697
5.31,-0.04083953119,-0.0473766866
5.32,-0.04451539588,-0.04385419571
5.33,-0.04788849125,-0.04004759419
5.34,-0.05093695572,-0.03598283383
5.35,-0.0536411473,-0.03168753978
5.36,-0.05598377088,-0.02719082101
5.37,-0.05794998931,-0.02252307116
5.38,-0.05952751764,-0.01771576124
5.39,-0.06070669984,-0.01280122544
5.4,-0.06148056761,-0.007812441687
5.41,-0.06184488082,-0.002782808375
5.42,-0.06179814949,0.002254081239
5.43,-0.06134163703,0.007264665336
5.44,-0.06047934492,0.01221563908
5.45,-0.05921797893,0.01707417781
5.46,-0.05756689715,0.02180815645
5.47,-0.05553804021,0.02638636355
5.48,-0.05314584428,0.03077870862
5.49,-0.05040713743,0.03495642131
5.5,-0.04734102016,0.03889224108
5.51,-0.04396873087,0.04256059621
5.52,-0.04031349733,0.04593777087
5.53,-0.03640037512,0.04900205913
5.54,-0.03225607419,0.05173390499
5.55,-0.02790877486,0.05411602752
5.56,-0.02338793434,0.0561335302
5.57,-0.01872408529,0.05777399385
5.58,-0.01394862776,0.05902755264
5.59,-0.009093615875,0.05988695251
5.6,-0.004191540824,0.06034759192
5.61,0.0007248883837,0.06040754446
5.62,0.00562296496,0.06006756349
5.63,0.01047020362,0.05933106857
5.64,0.01523455764,0.05820411406
5.65,0.01988463224,0.05669534002
5.66,0.02438989284,0.05481590586
5.67,0.02872086679,0.0525794073
5.68,0.0328493373,0.05000177715
5.69,0.03674852817,0.04710117074
5.7,0.04039327819,0.04389783676
5.71,0.04376020405,0.04041397455
5.72,0.04682785069,0.03667357866
5.73,0.04957682812,0.03270227204
5.74,0.05198993385,0.02852712878
5.75,0.05405226011,0.02417648786
5.76,0.05575128533,0.019679759
5.77,0.05707694914,0.0150672221
5.78,0.05802171053,0.01036982166
5.79,0.05858058897,0.005618957428
5.8,0.05875118804,0.0008462729177
5.81,0.05853370168,-0.003916556948
5.82,0.057930903,-0.008638037499
5.83,0.05694811586,-0.01328706394
5.84,0.05559316936,-0.01783312747
5.85,0.05387633582,-0.02224651661
5.86,0.05181025257,-0.02649851226
5.87,0.04940982818,-0.03056157534
5.88,0.04669213395,-0.03440952574
5.89,0.04367628129,-0.03801771132
5.9,0.040383286,-0.04136316599
5.91,0.03683592035,-0.04442475585
5.92,0.03305855412,-0.04718331231
5.93,0.02907698556,-0.04962175157
5.94,0.02491826359,-0.05172517957
5.95,0.02061050247,-0.05348098176
5.96,0.01618269008,-0.05487889734
5.97,0.01166449136,-0.0559110773
5.98,0.007086048066,-0.05657212616
5.99,0.002477776245,-0.05685912703
6,-0.002129837097,-0.0567716501
