"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.75,0.05837997867,-0.04719740796
2.76,0.05433768201,-0.05149638088
2.77,0.04998423736,-0.05545334816
2.78,0.0453482397,-0.05904628324
2.79,0.04045979768,-0.06225552189
2.8,0.03535034095,-0.06506386202
2.81,0.03005242123,-0.06745664788
2.82,0.02459950849,-0.06942183842
2.83,0.01902578347,-0.07095005959
2.84,0.01336592773,-0.07203464038
2.85,0.007654912534,-0.07267163259
2.86,0.001927787773,-0.07285981432
2.87,-0.003780527813,-0.07260067735
2.88,-0.009435453923,-0.0718983987
2.89,-0.01500295232,-0.07075979649
2.9,-0.02044972563,-0.06919427073
2.91,-0.02574341023,-0.06721372937
2.92,-0.03085276213,-0.06483250024
2.93,-0.03574783486,-0.0620672294
2.94,-0.04040014845,-0.05893676684
2.95,-0.04478284849,-0.05546204
2.96,-0.04887085458,-0.05166591619
2.97,-0.05264099729,-0.04757305464
2.98,-0.05607214304,-0.04320974918
2.99,-0.05914530617,-0.03860376251
3,-0.06184374777,-0.03378415306
3.01,-0.06415306076,-0.02878109555
3.02,-0.0660612408,-0.02362569621
3.03,-0.06755874286,-0.01834980386
3.04,-0.06863852305,-0.01298581792
3.05,-0.06929606574,-0.007566494441
3.06,-0.06952939586,-0.00212475128
3.07,-0.06933907639,0.003306526417
3.08,-0.0687281912,0.008694679394
3.09,-0.0677023134,0.014007465
3.1,-0.0662694595,0.01921324439
3.11,-0.06444002971,0.02428116514
3.12,-0.06222673482,0.02918133837
3.13,-0.05964451016,0.03388500925
3.14,-0.05671041715,0.03836472013
3.15,-0.05344353318,0.04259446529
3.16,-0.04986483034,0.0465498366
3.17,-0.04599704394,0.05020815914
3.18,-0.04186453144,0.05354861633
3.19,-0.03749312275,0.05655236362
3.2,-0.03290996272,0.05920263046
3.21,-0.02814334681,0.06148480976
3.22,-0.02322255081,0.06338653455
3.23,-0.01817765568,0.0648977415
3.24,-0.01303936845,0.06601072086
3.25,-0.007838840254,0.06672015266
3.26,-0.002607482521,0.06702312914
3.27,0.002623217683,0.06691916307
3.28,0.007821882048,0.06641018229
3.29,0.01295742415,0.06550051028
3.3,0.01799923031,0.06419683304
3.31,0.02291733712,0.06250815256
3.32,0.02768260468,0.06044572703
3.33,0.03226688464,0.05802299833
3.34,0.03664318196,0.05525550711
3.35,0.04078580966,0.0521607961
3.36,0.04467053564,0.04875830209
3.37,0.04827472072,0.04506923734
3.38,0.05157744719,0.04111646096
3.39,0.05455963721,0.03692434126
3.4,0.05720416024,0.03251860953
3.41,0.0594959292,0.0279262064
3.42,0.06142198447,0.02317512142
3.43,0.06297156564,0.01829422699
3.44,0.06413617037,0.01331310737
3.45,0.06490960011,0.008261883971
3.46,0.0652879925,0.003171037664
3.47,0.06526984017,-0.001928770603
3.48,0.064855996,-0.007006880103
3.49,0.06404966458,-0.01203281037
3.5,0.06285638024,-0.01697644001
3.51,0.06128397144,-0.0218081833
3.52,0.05934251204,-0.02649916348
3.53,0.05704425951,-0.03102138183
3.54,0.05440358051,-0.03534788157
3.55,0.05143686434,-0.03945290558
3.56,0.04816242457,-0.0433120471
3.57,0.04460038964,-0.04690239253
3.58,0.04077258281,-0.05020265549
3.59,0.03670239235,-0.05319330143
3.6,0.03241463258,-0.05585666194
3.61,0.02793539662,-0.05817703827
3.62,0.02329190165,-0.06014079332
3.63,0.01851232755,-0.06173643161
3.64,0.01362564992,-0.06295466677
3.65,0.008661468353,-0.06378847611
3.66,0.003649830989,-0.06423314201
3.67,-0.00137894366,-0.06428627974
3.68,-0.006394446558,-0.06394785172
3.69,-0.01136635866,-0.06322016794
3.7,-0.01626463104,-0.0621078726
3.71,-0.02105966356,-0.06061791708
3.72,-0.02572248106,-0.05875951917
3.73,-0.03022490606,-0.05654410912
3.74,-0.03453972692,-0.05398526233
3.75,-0.03864086052,-0.05109861959
3.76,-0.04250350837,-0.04790179479
3.77,-0.04610430547,-0.04441427098
3.78,-0.04942146073,-0.04065728523
3.79,-0.05243488837,-0.0366537029
3.8,-0.05512632936,-0.03242788209
3.81,-0.05747946218,-0.02800552909
3.82,-0.05948000227,-0.02341354552
3.83,-0.06111578956,-0.01867986815
3.84,-0.0623768634,-0.01383330236
3.85,-0.06325552468,-0.008903350033
3.86,-0.0637463844,-0.003920033066
3.87,-0.06384639871,0.001086286531
3.88,-0.06355488987,0.006085088948
3.89,-0.06287355323,0.01104588014
3.9,-0.0618064499,0.01593837561
3.91,-0.06035998536,0.02073268331
3.92,-0.05854287389,0.02539948454
3.93,-0.0563660891,0.02991021177
3.94,-0.05384280081,0.03423722242
3.95,-0.05098829854,0.03835396729
3.96,-0.04781990213,0.04223515297
3.97,-0.04435685991,0.04585689687
3.98,-0.04062023503,0.04919687426
3.99,-0.03663278057,0.05223445611
4,-0.03241880412,0.05495083709
4.01,-0.02800402274,0.05732915287
4.02,-0.02341540894,0.05935458587
4.03,-0.01868102875,0.06101445897
4.04,-0.01382987273,0.0622983164
4.05,-0.008891680999,0.06319799141
4.06,-0.003896763223,0.06370766021
4.07,0.001124185283,0.06382388176
4.08,0.006140270279,0.06354562323
4.09,0.01112058701,0.06287427085
4.1,0.01603440917,0.06181362602
4.11,0.0208513773,0.06036988673
4.12,0.02554168539,0.05855161427
4.13,0.03007626466,0.05636968544
4.14,0.03442696328,0.05383723047
4.15,0.03856672099,0.05096955698
4.16,0.04246973754,0.04778406039
4.17,0.04611163376,0.04430012136
4.18,0.0494696045,0.04053899067
4.19,0.05252256223,0.03652366236
4.2,0.05525127055,0.03227873583
4.21,0.05763846662,0.02783026763
4.22,0.05966897188,0.02320561391
4.23,0.06132979018,0.01843326442
4.24,0.06261019275,0.01354266904
4.25,0.06350178947,0.008564057894
4.26,0.06399858585,0.003528256177
4.27,0.06409702542,-0.001533505274
4.28,0.06379601716,-0.006589782423
4.29,0.06309694773,-0.01160911236
4.3,0.06200367846,-0.01656020831
4.31,0.06052252693,-0.02141215407
4.32,0.05866223334,-0.0261345968
4.33,0.05643391168,-0.03069793676
4.34,0.05385098609,-0.03507351301
4.35,0.05092911264,-0.03923378379
4.36,0.04768608704,-0.04315250043
4.37,0.04414173872,-0.0468048738
4.38,0.04031781201,-0.05016773207
4.39,0.036237835,-0.05321966889
4.4,0.0319269769,-0.05594118102
4.41,0.02741189475,-0.05831479446
4.42,0.02272057046,-0.06032517829
4.43,0.01788213896,-0.06195924544
4.44,0.01292670881,-0.06320623973
4.45,0.007885176065,-0.06405780862
4.46,0.00278903274,-0.06450806111
4.47,-0.002329829017,-0.06455361035
4.48,-0.007439315847,-0.06419360074
4.49,-0.01250733394,-0.06342971922
4.5,-0.01750199034,-0.06226619065
4.51,-0.02239179365,-0.06070975719
4.52,-0.0271458527,-0.0587696419
4.53,-0.03173407208,-0.05645749655
4.54,-0.0361273432,-0.05378733409
4.55,-0.04029772971,-0.05077544601
4.56,-0.04421864608,-0.04744030511
4.57,-0.0478650281,-0.0438024543
4.58,-0.05121349441,-0.03988438203
4.59,-0.05424249776,-0.03571038502
4.6,-0.05693246519,-0.03130641929
4.61,-0.05926592612,-0.0266999402
4.62,-0.06122762752,-0.02191973264
4.63,-0.06280463538,-0.01699573232
4.64,-0.06398642187,-0.0119588392
4.65,-0.06476493736,-0.006840724442
4.66,-0.06513466717,-0.001673631795
4.67,-0.06509267219,0.003509825102
4.68,-0.0646386135,0.00867686837
4.69,-0.06377476041,0.01379476314
4.7,-0.0625059821,0.01883102511
4.71,-0.06083972261,0.02375362705
4.72,-0.05878595954,0.02853120305
4.73,-0.05635714643,0.03313324899
4.74,-0.05356813935,0.03753031824
4.75,-0.05043610789,0.04169421104
4.76,-0.04698043129,0.04559815651
4.77,-0.04322258021,0.04921698604
4.78,-0.03918598479,0.05252729696
4.79,-0.03489588998,0.05550760538
4.8,-0.03037919884,0.05813848721
4.81,-0.02566430486,0.06040270638
4.82,-0.02078091437,0.06228532953
4.83,-0.01575986008,0.06377382618
4.84,-0.01063290691,0.06485815395
4.85,-0.005432551403,0.06553082798
4.86,-0.0001918159493,0.06578697424
4.87,0.005055960937,0.06562436633
4.88,0.01027733685,0.06504344534
4.89,0.01543897893,0.06404732275
4.9,0.0205078772,0.06264176626
4.91,0.02545155629,0.06083516849
4.92,0.03023828432,0.05863849886
4.93,0.03483727751,0.0560652388
4.94,0.03921889927,0.05313130068
4.95,0.04335485235,0.04985493096
4.96,0.0472183629,0.04625659815
4.97,0.05078435521,0.04235886612
4.98,0.05402961597,0.0381862538
4.99,0.05693294688,0.03376508186
5,0.05947530483,0.02912330749
5.01,0.06163992836,0.02429034823
5.02,0.06341244993,0.01929689605
5.03,0.0647809929,0.01417472271
5.04,0.0657362528,0.008956477793
5.05,0.06627156216,0.003675480541
5.06,0.06638293854,-0.001634493051
5.07,0.06606911535,-0.006939426595
5.08,0.06533155523,-0.01220528171
5.09,0.06417444585,-0.01739821706
5.1,0.06260467816,-0.02248480661
5.11,0.06063180708,-0.02743225567
5.12,0.05826799496,-0.03220861342
5.13,0.05552793804,-0.03678298032
5.14,0.0524287764,-0.0411257093
5.15,0.04898998791,-0.04520859925
5.16,0.04523326685,-0.04900507957
5.17,0.0411823879,-0.05249038455
5.18,0.03686305643,-0.0556417165
5.19,0.03230274598,-0.05843839647
5.2,0.02753052389,-0.06086200151
5.21,0.02257686632,-0.06289648769
5.22,0.01747346376,-0.0645282979
5.23,0.01225301821,-0.06574645379
5.24,0.006949033458,-0.0665426312
5.25,0.001595599719,-0.06691121845
5.26,-0.003772825952,-0.06684935723
5.27,-0.009121642071,-0.06635696571
5.28,-0.0144163265,-0.06543674361
5.29,-0.01962266014,-0.06409415931
5.3,-0.02470694908,-0.06233741888
5.31,-0.02963624377,-0.06017741731
5.32,-0.03437855376,-0.05762767218
5.33,-0.03890305659,-0.05470424015
5.34,-0.04318029953,-0.0514256168
5.35,-0.04718239269,-0.04781262039
5.36,-0.05088319241,-0.04388826038
5.37,-0.05425847356,-0.03967759138
5.38,-0.05728608965,-0.03520755355
5.39,-0.05994611975,-0.0305068005
5.4,-0.0622210011,-0.02560551564
5.41,-0.06409564665,-0.02053521834
5.42,-0.06555754663,-0.01532856103
5.43,-0.06659685352,-0.0100191185
5.44,-0.06720644977,-0.004641170958
5.45,-0.06738199789,0.0007705179269
5.46,-0.06712197245,0.006180926519
5.47,-0.0664276738,0.01155500271
5.48,-0.06530322335,0.016857892
5.49,-0.06375554045,0.02205516461
5.5,-0.06179430103,0.02711304025
5.51,-0.05943187804,0.0319986089
5.52,-0.05668326429,0.03668004627
5.53,-0.05356597805,0.04112682254
5.54,-0.05009995196,0.04530990287
5.55,-0.04630740608,0.04920193849
5.56,-0.04221270569,0.05277744698
5.57,-0.03784220497,0.05601298067
5.58,-0.03322407739,0.05888728194
5.59,-0.02838813402,0.06138142435
5.6,-0.02336563081,0.06347893879
5.61,-0.01818906622,0.0651659237
5.62,-0.0128919704,0.06643113855
5.63,-0.007508687397,0.06726608014
5.64,-0.002074151726,0.06766504097
5.65,0.003376339225,0.06762514941
5.66,0.008807355411,0.06714639133
5.67,0.01418356551,0.06623161307
5.68,0.01946996793,0.06488650562
5.69,0.02463211993,0.06311957012
5.7,0.02963636332,0.06094206496
5.71,0.03445004529,0.05836793471
5.72,0.03904173288,0.05541372127
5.73,0.04338141968,0.05209845807
5.74,0.0474407234,0.04844354759
5.75,0.05119307297,0.04447262338
5.76,0.05461388392,0.04021139721
5.77,0.05768072098,0.0356874924
5.78,0.06037344662,0.03093026453
5.79,0.06267435472,0.02597061052
5.8,0.06456828833,0.02084076741
5.81,0.06604274086,0.01557410222
5.82,0.06708793989,0.01020489409
5.83,0.0676969131,0.004768110344
5.84,0.06786553586,-0.0007008222196
5.85,0.06759256013,-0.006166249253
5.86,0.06687962448,-0.01159252244
5.87,0.06573124509,-0.01694423322
5.88,0.0641547879,-0.02218644517
5.89,0.06216042192,-0.02728492334
5.9,0.05976105407,-0.03220635928
5.91,0.05697224602,-0.03691858999
5.92,0.05381211343,-0.04139080961
5.93,0.05030120835,-0.04559377218
5.94,0.04646238548,-0.04949998441
5.95,0.04232065324,-0.05308388686
5.96,0.03790301054,-0.05632202265
5.97,0.0332382703,-0.05919319233
5.98,0.02835687102,-0.06167859398
5.99,0.02329067745,-0.06376194757
6,0.01807277186,-0.06542960286
