"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.94,0.05907719179,-0.04439549686
1.95,0.05515916438,-0.04856626668
1.96,0.05096028903,-0.05239782062
1.97,0.04650939529,-0.05587267196
1.98,0.04183624444,-0.05897573743
1.99,0.03697133333,-0.06169436805
2,0.03194569999,-0.06401836445
2.01,0.02679073189,-0.06593997702
2.02,0.02153797821,-0.06745389171
2.03,0.01621896705,-0.06855720192
2.04,0.0108650285,-0.06924936735
2.05,0.00550712453,-0.06953216063
2.06,0.0001756864,-0.06940960246
2.07,-0.005099539729,-0.06888788627
2.08,-0.01028963838,-0.06797529321
2.09,-0.01536666108,-0.06668209846
2.1,-0.02030375298,-0.06502046985
2.11,-0.02507526959,-0.06300435958
2.12,-0.02965688321,-0.06064939013
2.13,-0.03402567916,-0.05797273519
2.14,-0.0381602416,-0.05499299659
2.15,-0.04204072904,-0.05173007791
2.16,-0.04564893959,-0.04820505591
2.17,-0.04896836617,-0.04444005021
2.18,-0.05198424179,-0.04045809226
2.19,-0.05468357535,-0.03628299414
2.2,-0.05705517801,-0.03193921786
2.21,-0.05908968072,-0.02745174579
2.22,-0.06077954315,-0.02284595268
2.23,-0.06211905438,-0.01814747987
2.24,-0.06310432597,-0.01338211194
2.25,-0.06373327752,-0.008575656399
2.26,-0.06400561542,-0.003753826505
2.27,-0.06392280509,0.001057872354
2.28,-0.06348803712,0.005834252558
2.29,-0.06270618775,0.01055055024
2.3,-0.06158377406,0.01518252722
2.31,-0.06012890427,0.01970656873
2.32,-0.05835122341,0.02409977699
2.33,-0.05626185483,0.02834006037
2.34,-0.05387333774,0.03240621831
2.35,-0.051199561,0.03627802184
2.36,-0.04825569363,0.0399362898
2.37,-0.04505811196,0.04336296067
2.38,-0.04162432388,0.04654116008
2.39,-0.03797289021,0.04945526393
2.4,-0.03412334332,0.05209095725
2.41,-0.03009610331,0.05443528861
2.42,-0.02591239161,0.05647672016
2.43,-0.02159414233,0.05820517327
2.44,-0.01716391136,0.0596120696
2.45,-0.0126447832,0.06069036768
2.46,-0.008060275896,0.06143459476
2.47,-0.003434243881,0.06184087383
2.48,0.001209221016,0.0619069458
2.49,0.005845890293,0.06163218648
2.5,0.01045150113,0.06101761834
2.51,0.01500186019,0.06006591682
2.52,0.01947294871,0.05878141089
2.53,0.02384102865,0.05717007783
2.54,0.02808274968,0.05523953181
2.55,0.0321752567,0.05299900622
2.56,0.03609629766,0.05045932937
2.57,0.03982433119,0.04763289352
2.58,0.04333863386,0.04453361689
2.59,0.04661940641,0.04117689858
2.6,0.04964787873,0.03757956613
2.61,0.05240641286,0.03375981573
2.62,0.05487860373,0.02973714489
2.63,0.05704937678,0.02553227751
2.64,0.05890508217,0.0211670814
2.65,0.06043358472,0.01666447827
2.66,0.06162434912,0.01204834621
2.67,0.0624685196,0.007343414975
2.68,0.0629589935,0.00257515407
2.69,0.06309048806,-0.002230345878
2.7,0.0628595997,-0.007046498261
2.71,0.06226485519,-0.01184635168
2.72,0.06130675405,-0.01660272668
2.73,0.05998780158,-0.02128835756
2.74,0.05831253182,-0.02587603851
2.75,0.05628752015,-0.03033877355
2.76,0.05392138465,-0.03464992935
2.77,0.05122477616,-0.03878339025
2.78,0.04821035636,-0.04271371456
2.79,0.0448927637,-0.0464162912
2.8,0.04128856689,-0.04986749569
2.81,0.03741620576,-0.05304484457
2.82,0.03329591946,-0.05592714704
2.83,0.02894966199,-0.05849465293
2.84,0.02440100516,-0.06072919575
2.85,0.01967502914,-0.06261432977
2.86,0.01479820101,-0.06413546005
2.87,0.009798241641,-0.06527996424
2.88,0.004703981442,-0.06603730519
2.89,-0.0004547944365,-0.06639913318
2.9,-0.005647510674,-0.06635937682
2.91,-0.01084297535,-0.06591432173
2.92,-0.01600956156,-0.06506267588
2.93,-0.02111539615,-0.06380562102
2.94,-0.02612855431,-0.0621468492
2.95,-0.03101725905,-0.06009258384
2.96,-0.03575008419,-0.05765158477
2.97,-0.04029615946,-0.05483513665
2.98,-0.04462537658,-0.05165702059
2.99,-0.04870859467,-0.04813346851
3,-0.0525178436,-0.04428310032
3.01,-0.0560265238,-0.0401268438
3.02,-0.05920960108,-0.03568783731
3.03,-0.06204379483,-0.0309913157
3.04,-0.06450775819,-0.02606447973
3.05,-0.06658224869,-0.02093634964
3.06,-0.06825028792,-0.01563760339
3.07,-0.06949730886,-0.01020040059
3.08,-0.07031128946,-0.004658192881
3.09,-0.07068287133,0.0009544779945
3.1,-0.07060546222,0.006602193429
3.11,-0.07007532131,0.01224888103
3.12,-0.06909162637,0.01785804619
3.13,-0.06765652176,0.02339301072
3.14,-0.06577514675,0.02881715675
3.15,-0.0634556434,0.03409417449
3.16,-0.06070914369,0.03918831191
3.17,-0.05754973547,0.04406462462
3.18,-0.05399440717,0.04868922423
3.19,-0.05006297133,0.05302952312
3.2,-0.04577796695,0.05705447407
3.21,-0.04116454121,0.06073480256
3.22,-0.03625031097,0.06404323023
3.23,-0.03106520476,0.06695468746
3.24,-0.02564128599,0.06944651356
3.25,-0.02001255859,0.07149864258
3.26,-0.01421475605,0.07309377354
3.27,-0.008285115168,0.0742175232
3.28,-0.002262136036,0.07485856028
3.29,0.003814670216,0.07500871959
3.3,0.009905044291,0.07466309522
3.31,0.01596825035,0.07382011149
3.32,0.02196335452,0.07248157106
3.33,0.02784950837,0.07065267944
3.34,0.03358623525,0.06834204531
3.35,0.03913371746,0.06556165644
3.36,0.04445308209,0.06232683108
3.37,0.04950668347,0.05865614472
3.38,0.05425837995,0.05457133255
3.39,0.05867380307,0.0500971681
3.4,0.06272061683,0.0452613185
3.41,0.06636876517,0.04009417734
3.42,0.06959070557,0.03462867596
3.43,0.07236162698,0.02890007445
3.44,0.07465965015,0.02294573357
3.45,0.07646600875,0.01680486918
3.46,0.07776520979,0.01051829074
3.47,0.07854517173,0.004128125745
3.48,0.07879733923,-0.002322468106
3.49,0.07851677326,-0.008789600884
3.5,0.07770221584,-0.01522895648
3.51,0.07635612848,-0.02159610449
3.52,0.07448470395,-0.02784681574
3.53,0.07209785091,-0.03393737899
3.54,0.06920915141,-0.03982491663
3.55,0.06583579112,-0.04546769681
3.56,0.06199846285,-0.05082543988
3.57,0.05772124358,-0.05585961651
3.58,0.0530314459,-0.06053373547
3.59,0.04795944461,-0.06481361865
3.6,0.04253847973,-0.0686676612
3.61,0.03680443705,-0.07206707479
3.62,0.03079560779,-0.07498611195
3.63,0.02455242905,-0.07740226976
3.64,0.01811720665,-0.07929647113
3.65,0.01153382262,-0.08065322221
3.66,0.004847429126,-0.08146074453
3.67,-0.001895868804,-0.08171108085
3.68,-0.008649339458,-0.08140017349
3.69,-0.01536595721,-0.0805279147
3.7,-0.02199873936,-0.07909816822
3.71,-0.0285010846,-0.07711876193
3.72,-0.03482711054,-0.07460145126
3.73,-0.04093198776,-0.07156185373
3.74,-0.04677226791,-0.06801935462
3.75,-0.05230620335,-0.06399698459
3.76,-0.05749405581,-0.05952126995
3.77,-0.06229839185,-0.05462205643
3.78,-0.06668436272,-0.04933230781
3.79,-0.07061996651,-0.04368788075
3.8,-0.07407629047,-0.0377272773
3.81,-0.07702773175,-0.03149137695
3.82,-0.07945219457,-0.02502315016
3.83,-0.08133126253,-0.01836735528
3.84,-0.08265034441,-0.01157022125
3.85,-0.0833987924,-0.004679118284
3.86,-0.0835699918,0.002257781001
3.87,-0.08316142128,0.009191847517
3.88,-0.08217468329,0.01607434612
3.89,-0.08061550415,0.02285678791
3.9,-0.07849370391,0.02949128177
3.91,-0.07582313591,0.03593088254
3.92,-0.0726215965,0.04212993316
3.93,-0.0689107056,0.04804439823
3.94,-0.06471575871,0.0536321865
3.95,-0.06006555161,0.05885345979
3.96,-0.05499217886,0.06367092598
3.97,-0.04953080764,0.06805011397
3.98,-0.04371942849,0.07195962837
3.99,-0.03759858487,0.075371382
4,-0.03121108339,0.07826080451
4.01,-0.02460168699,0.08060702542
4.02,-0.01781679324,0.08239303025
4.03,-0.01090410018,0.08360578839
4.04,-0.00391226217,0.08423635197
4.05,0.003109461658,0.08427992463
4.06,0.01011156378,0.0837359
4.07,0.01704464675,0.08260786921
4.08,0.02385978122,0.08090359771
4.09,0.03050886061,0.07863497119
4.1,0.03694495007,0.07581791134
4.11,0.04312262681,0.0724722618
4.12,0.04899830955,0.06862164524
4.13,0.0545305744,0.06429329269
4.14,0.0596804549,0.05951784628
4.15,0.06441172406,0.05432913693
4.16,0.06869115607,0.0487639387
4.17,0.07248876606,0.0428617015
4.18,0.0757780258,0.03666426428
4.19,0.07853605397,0.03021555087
4.2,0.08074377954,0.02356125062
4.21,0.08238607695,0.01674848635
4.22,0.08345187235,0.009825472057
4.23,0.08393421985,0.002841162958
4.24,0.08383034749,-0.004155099579
4.25,0.08314167246,-0.01111394547
4.26,0.08187378561,-0.01798633311
4.27,0.08003640534,-0.02472390367
4.28,0.07764330128,-0.03127932982
4.29,0.0747121884,-0.03760665635
4.3,0.07126459241,-0.04366163014
4.31,0.06732568738,-0.04940201698
4.32,0.0629241071,-0.05478790311
4.33,0.05809173129,-0.059781979
4.34,0.05286344866,-0.06434980351
4.35,0.04727689841,-0.06846004647
4.36,0.0413721922,-0.07208470783
4.37,0.03519161869,-0.07519931195
4.38,0.02877933304,-0.0777830756
4.39,0.02218103343,-0.07981904846
4.4,0.01544362731,-0.08129422519
4.41,0.008614889753,-0.08219962843
4.42,0.001743116508,-0.08253036195
4.43,-0.005123225714,-0.08228563397
4.44,-0.01193584902,-0.08146875029
4.45,-0.01864699169,-0.08008707764
4.46,-0.02520976046,-0.07815197743
4.47,-0.03157846528,-0.07567871059
4.48,-0.03770894407,-0.07268631435
4.49,-0.04355887515,-0.06919745188
4.5,-0.04908807498,-0.06523823616
4.51,-0.05425877918,-0.06083802929
4.52,-0.05903590485,-0.05602921901
4.53,-0.06338729212,-0.05084697414
4.54,-0.06728392357,-0.04532898073
4.55,-0.07070011968,-0.03951516108
4.56,-0.07361370918,-0.0334473778
4.57,-0.07600617316,-0.02716912499
4.58,-0.07786276185,-0.0207252091
4.59,-0.07917258356,-0.01416142173
4.6,-0.07992866509,-0.007524206893
4.61,-0.08012798343,-0.0008603251264
4.62,-0.0797714686,0.005783482902
4.63,-0.07886397785,0.01236083097
4.64,-0.07741424142,0.01882601752
4.65,-0.07543478062,0.02513434915
4.66,-0.07294179885,0.03124245502
4.67,-0.06995504654,0.03710858997
4.68,-0.06649766121,0.04269292407
4.69,-0.0625959839,0.04795781674
4.7,-0.0582793536,0.05286807336
4.71,-0.05357988112,0.0573911827
4.72,-0.04853220441,0.06149753351
4.73,-0.04317322704,0.06516060882
4.74,-0.03754184207,0.06835715673
4.75,-0.03167864322,0.0710673365
4.76,-0.02562562573,0.07327483914
4.77,-0.01942587903,0.07496698178
4.78,-0.0131232736,0.0761347752
4.79,-0.006762144329,0.07677296439
4.8,-0.0003869726576,0.07688004196
4.81,0.005957930048,0.07645823449
4.82,0.01222873572,0.07551346211
4.83,0.01838240708,0.07405527187
4.84,0.02437699723,0.07209674561
4.85,0.0301719392,0.06965438301
4.86,0.03572832345,0.06674796113
4.87,0.04100916143,0.06340037149
4.88,0.04597963331,0.05963743604
4.89,0.05060731831,0.05548770365
4.9,0.05486240608,0.05098222868
4.91,0.05871788765,0.04615433335
4.92,0.06214972496,0.04103935588
4.93,0.06513699769,0.03567438627
4.94,0.06766202672,0.03009799173
4.95,0.06971047341,0.02434993396
4.96,0.07127141424,0.01847088015
4.97,0.07233739053,0.01250211017
4.98,0.0729044331,0.006485221819
4.99,0.07297206182,0.000461836434
5,0.07254326047,-0.005526693097
5.01,0.07162442722,-0.01143956978
5.02,0.07022530131,-0.01723683346
5.03,0.06835886672,-0.02287963319
5.04,0.0660412338,-0.02833048939
5.05,0.06329149983,-0.03355354365
5.06,0.06013158979,-0.03851479493
5.07,0.0565860787,-0.0431823202
5.08,0.05268199687,-0.04752647846
5.09,0.04844861988,-0.05152009655
5.1,0.04391724463,-0.05513863582
5.11,0.03912095349,-0.0583603386
5.12,0.03409436821,-0.0611663536
5.13,0.02887339553,-0.06354083967
5.14,0.02349496629,-0.06547104731
5.15,0.01799677013,-0.0669473777
5.16,0.01241698756,-0.06796341904
5.17,0.006794021455,-0.06851596013
5.18,0.001166229807,-0.06860498148
5.19,-0.004428338343,-0.06823362421
5.2,-0.009952201967,-0.06740813718
5.21,-0.01536870034,-0.06613780308
5.22,-0.02064223682,-0.06443484412
5.23,-0.02573851257,-0.06231430839
5.24,-0.03062474861,-0.05979393779
5.25,-0.03526989482,-0.05689401877
5.26,-0.03964482456,-0.05363721709
5.27,-0.0437225138,-0.050048398
5.28,-0.04747820352,-0.04615443332
5.29,-0.05088954466,-0.04198399679
5.3,-0.05393672468,-0.03756734951
5.31,-0.05660257511,-0.03293611687
5.32,-0.05887265967,-0.02812305881
5.33,-0.06073534245,-0.023161835
5.34,-0.06218183609,-0.01808676674
5.35,-0.06320622981,-0.01293259715
5.36,-0.06380549731,-0.007734251463
5.37,-0.06397948499,-0.00252659911
5.38,-0.06373088047,0.002655780965
5.39,-0.06306516233,0.007778829954
5.4,-0.06199053129,0.01280923242
5.41,-0.06051782386,0.01771463159
5.42,-0.05866040908,0.02246383539
5.43,-0.05643406956,0.0270270119
5.44,-0.05385686756,0.03137587301
5.45,-0.05094899748,0.03548384525
5.46,-0.04773262593,0.03932622677
5.47,-0.04423172054,0.04288032957
5.48,-0.04047186904,0.04612560634
5.49,-0.0364800898,0.04904376108
5.5,-0.03228463535,0.05161884319
5.51,-0.02791479041,0.05383732457
5.52,-0.02340066568,0.05568815934
5.53,-0.01877298902,0.0571628263
5.54,-0.0140628954,0.05825535385
5.55,-0.009301717134,0.05896232768
5.56,-0.004520775715,0.0592828813
5.57,0.000248823337,0.05921866984
5.58,0.004976391237,0.05877382756
5.59,0.009631851091,0.05795490954
5.6,0.0141859262,0.05677081829
5.61,0.01861032039,0.05523271598
5.62,0.02287788921,0.05335392309
5.63,0.0269628012,0.05114980443
5.64,0.0308406881,0.04863764342
5.65,0.03448878332,0.0458365058
5.66,0.03788604793,0.04276709363
5.67,0.04101328359,0.03945159098
5.68,0.04385323179,0.0359135022
5.69,0.0463906591,0.03217748418
5.7,0.04861242803,0.02826917363
5.71,0.0505075534,0.02421501077
5.72,0.05206724392,0.0200420604
5.73,0.0532849292,0.01577783187
5.74,0.05415627207,0.01145009883
5.75,0.05467916653,0.007086720148
5.76,0.05485372148,0.002715463003
5.77,0.0546822308,-0.001636170658
5.78,0.0541691299,-0.005941113341
5.79,0.05332093956,-0.01017289582
5.8,0.05214619752,-0.01430580467
5.81,0.05065537842,-0.01831503253
5.82,0.04886080299,-0.02217682048
5.83,0.04677653703,-0.02586859147
5.84,0.04441828124,-0.02936907446
5.85,0.04180325257,-0.03265841846
5.86,0.0389500581,-0.03571829596
5.87,0.03587856232,-0.03853199537
5.88,0.03260974884,-0.04108450214
5.89,0.02916557733,-0.0433625681
5.9,0.02556883682,-0.04535476903
5.91,0.02184299628,-0.04705155015
5.92,0.01801205338,-0.04844525959
5.93,0.01410038246,-0.04953016988
5.94,0.01013258263,-0.0503024874
5.95,0.006133326884,-0.05076035019
5.96,0.002127213129,-0.0509038142
5.97,-0.001861381987,-0.05073482827
5.98,-0.00580844568,-0.05025719833
5.99,-0.009690467259,-0.04947654115
6,-0.01348457125,-0.04840022811
