"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.31,0.04995163612,0.08879441139
3.32,0.05682414071,0.08433029023
3.33,0.06330281827,0.07933778795
3.34,0.06934735117,0.07385126734
3.35,0.07492039125,0.06790814093
3.36,0.07998778823,0.0615486166
3.37,0.08451879635,0.05481542629
3.38,0.08848625834,0.04775353964
3.39,0.09186676531,0.04040986449
3.4,0.0946407919,0.03283293618
3.41,0.09679280571,0.02507259774
3.42,0.09831135067,0.01717967311
3.43,0.09918910368,0.009205635382
3.44,0.09942290448,0.001202272374
3.45,0.09901375853,-0.006778648375
3.46,0.0979668131,-0.01468571304
3.47,0.09629130687,-0.02246819122
3.48,0.09400049328,-0.03007635982
3.49,0.09111153854,-0.03746181905
3.5,0.08764539482,-0.04457779856
3.51,0.08362664968,-0.05137945182
3.52,0.07908335274,-0.05782413676
3.53,0.07404682087,-0.06387168116
3.54,0.06855142321,-0.06948463096
3.55,0.06263434741,-0.07462848009
3.56,0.05633534889,-0.07927188029
3.57,0.04969648456,-0.08338682989
3.58,0.0427618329,-0.08694884015
3.59,0.03557720227,-0.08993707845
3.6,0.0281898293,-0.09233448734
3.61,0.02064806942,-0.09412787882
3.62,0.01300108143,-0.09530800344
3.63,0.005298508349,-0.09586959382
3.64,-0.002409843657,-0.09581138238
3.65,-0.01007432594,-0.09513609336
3.66,-0.01764576574,-0.09385040928
3.67,-0.0250757802,-0.09196491206
3.68,-0.03231708398,-0.08949399948
3.69,-0.03932378856,-0.08645577736
3.7,-0.04605169142,-0.08287192858
3.71,-0.0524585531,-0.07876755952
3.72,-0.05850436069,-0.07417102528
3.73,-0.0641515758,-0.06911373476
3.74,-0.0693653658,-0.06362993693
3.75,-0.07411381667,-0.05775648981
3.76,-0.07836812638,-0.05153261358
3.77,-0.0821027774,-0.04499962968
3.78,-0.08529568765,-0.03820068733
3.79,-0.08792833862,-0.03118047958
3.8,-0.08998588034,-0.02398495055
3.81,-0.09145721227,-0.01666099581
3.82,-0.09233503997,-0.009256157885
3.83,-0.09261590703,-0.001818318827
3.84,-0.09230020245,0.005604608156
3.85,-0.0913921432,0.01296498607
3.86,-0.08989973249,0.02021575851
3.87,-0.0878346938,0.0273107491
3.88,-0.0852123815,0.03420495416
3.89,-0.08205166849,0.04085482666
3.9,-0.07837481175,0.04721854978
3.91,-0.0742072968,0.05325629832
3.92,-0.06957766208,0.05893048634
3.93,-0.06451730444,0.06420599945
3.94,-0.05906026717,0.06905041048
3.95,-0.05324301183,0.07343417707
3.96,-0.04710417553,0.07733082
3.97,-0.04068431526,0.08071708129
3.98,-0.03402564081,0.08357306109
3.99,-0.02717173827,0.08588233247
4,-0.02016728572,0.08763203369
4.01,-0.01305776298,0.08881293718
4.02,-0.005889157408,0.08941949512
4.03,0.00129233243,0.08944986124
4.04,0.008440593391,0.08890588891
4.05,0.01550989265,0.08779310552
4.06,0.02245516906,0.08612066356
4.07,0.02923231917,0.08390126857
4.08,0.03579847596,0.08115108477
4.09,0.04211227871,0.07788961889
4.1,0.04813413218,0.07413958297
4.11,0.05382645353,0.06992673737
4.12,0.05915390553,0.06527971469
4.13,0.06408361444,0.06022982609
4.14,0.06858537141,0.05481085119
4.15,0.07263181608,0.04905881296
4.16,0.07619860134,0.04301173909
4.17,0.07926453811,0.03670941143
4.18,0.08181171954,0.0301931052
4.19,0.08382562371,0.02350531951
4.2,0.08529519431,0.01668950113
4.21,0.08621289893,0.00978976317
4.22,0.0865747646,0.002850600541
4.23,0.08638039043,-0.004083395982
4.24,0.08563293742,-0.01096782528
4.25,0.08433909555,-0.01775875918
4.26,0.0825090284,-0.02441302164
4.27,0.08015629583,-0.03088846221
4.28,0.07729775522,-0.03714422189
4.29,0.073953442,-0.04314098979
4.3,0.07014643032,-0.04884124899
4.31,0.06590267478,-0.05420951011
4.32,0.06125083439,-0.05921253099
4.33,0.05622207977,-0.0638195213
4.34,0.05084988515,-0.06800233078
4.35,0.04516980629,-0.07173561991
4.36,0.03921924587,-0.07499701201
4.37,0.03303720807,-0.07776722594
4.38,0.02666404357,-0.08003018851
4.39,0.02014118709,-0.08177312601
4.4,0.01351088872,-0.0829866344
4.41,0.006815941144,-0.08366472766
4.42,9.940425497E-05,-0.08380486422
4.43,-0.006595670891,-0.08340795123
4.44,-0.01322651715,-0.08247832688
4.45,-0.01975092359,-0.08102372077
4.46,-0.02612750323,-0.0790551929
4.47,-0.03231595467,-0.07658705147
4.48,-0.03827731582,-0.07363675033
4.49,-0.0439742082,-0.07022476665
4.5,-0.04937107032,-0.06637445976
4.51,-0.05443437863,-0.06211191203
4.52,-0.05913285465,-0.05746575295
4.53,-0.06343765717,-0.05246696758
4.54,-0.06732255807,-0.04714869053
4.55,-0.07076410101,-0.04154598709
4.56,-0.07374174178,-0.0356956226
4.57,-0.07623796961,-0.02963582196
4.58,-0.07823840872,-0.02340602047
4.59,-0.07973189947,-0.01704660791
4.6,-0.08071055877,-0.01059866739
4.61,-0.0811698193,-0.00410371064
4.62,-0.08110844749,0.002396588511
4.63,-0.08052854015,0.008860660789
4.64,-0.07943549981,0.01524730654
4.65,-0.07783798915,0.02151595755
4.66,-0.07574786469,0.02762693393
4.67,-0.07318009035,0.03354169445
4.68,-0.07015263151,0.03922307881
4.69,-0.06668633024,0.0446355402
4.7,-0.0628047626,0.04974536682
4.71,-0.058534079,0.05452089096
4.72,-0.05390282868,0.05893268431
4.73,-0.04894176942,0.06295373826
4.74,-0.04368366388,0.0665596283
4.75,-0.03816306383,0.06972866123
4.76,-0.03241608358,0.07244200454
4.77,-0.0264801644,0.07468379707
4.78,-0.02039383106,0.07644124034
4.79,-0.01419644247,0.07770467007
4.8,-0.007927937655,0.07846760742
4.81,-0.001628579058,0.07872678978
4.82,0.004661305498,0.07848218089
4.83,0.01090158033,0.07773696044
4.84,0.01705255732,0.07649749308
4.85,0.02307524768,0.07477327732
4.86,0.02893160839,0.07257687452
4.87,0.03458478171,0.06992381869
4.88,0.03999932649,0.06683250755
4.89,0.04514143951,0.06332407572
4.9,0.04997916572,0.05942225089
4.91,0.05448259601,0.05515319393
4.92,0.05862405122,0.05054532401
4.93,0.06237825133,0.04562912991
4.94,0.06572246882,0.04043696878
4.95,0.06863666522,0.03500285361
4.96,0.07110361009,0.02936223091
4.97,0.07310898163,0.02355174995
4.98,0.0746414485,0.01760902513
4.99,0.07569273227,0.01157239293
5,0.07625765017,0.005480665159
5.01,0.07633413802,-0.0006271200864
5.02,0.07592325318,-0.006711948054
5.03,0.07502915757,-0.01273507598
5.04,0.073659081,-0.01865827917
5.05,0.07182326506,-0.024444093
5.06,0.06953488798,-0.03005604923
5.07,0.06680997104,-0.03545890517
5.08,0.0636672672,-0.04061886436
5.09,0.06012813263,-0.04550378721
5.1,0.05621638213,-0.05008339041
5.11,0.05195812936,-0.05432943393
5.12,0.04738161291,-0.05821589421
5.13,0.04251700948,-0.06171912289
5.14,0.03739623526,-0.06481798963
5.15,0.0320527369,-0.06749400864
5.16,0.0265212735,-0.06973144779
5.17,0.02083769083,-0.07151741991
5.18,0.01503868949,-0.0728419556
5.19,0.009161588352,-0.07369805728
5.2,0.003244084803,-0.07408173408
5.21,-0.002675986556,-0.07399201753
5.22,-0.008560895335,-0.07343095786
5.23,-0.0143732553,-0.07240360118
5.24,-0.02007626134,-0.07091794759
5.25,-0.02563392196,-0.06898489071
5.26,-0.0310112858,-0.06661813886
5.27,-0.03617466079,-0.06383411869
5.28,-0.04109182462,-0.06065186179
5.29,-0.04573222505,-0.05709287507
5.3,-0.05006716904,-0.05318099584
5.31,-0.05406999937,-0.04894223251
5.32,-0.05771625769,-0.04440459204
5.33,-0.0609838331,-0.03959789521
5.34,-0.06385309525,-0.03455358094
5.35,-0.06630701128,-0.02930450102
5.36,-0.06833124578,-0.02388470644
5.37,-0.06991424325,-0.01832922691
5.38,-0.07104729272,-0.01267384475
5.39,-0.0717245739,-0.006954864874
5.4,-0.0719431849,-0.001208882074
5.41,-0.07170315127,0.004527452661
5.42,-0.07100741639,0.01021766547
5.43,-0.06986181328,0.01582569105
5.44,-0.06827501825,0.02131610068
5.45,-0.0662584865,0.02665432551
5.46,-0.06382637031,0.03180687357
5.47,-0.06099542041,0.0367415393
5.48,-0.05778487103,0.04142760415
5.49,-0.05421630966,0.04583602709
5.5,-0.05031353221,0.0499396238
5.51,-0.04610238466,0.05371323353
5.52,-0.04161059214,0.05713387247
5.53,-0.03686757672,0.06018087285
5.54,-0.03190426489,0.06283600684
5.55,-0.02675288628,0.06508359448
5.56,-0.02144676462,0.06691059519
5.57,-0.0160201025,0.0683066821
5.58,-0.01050776126,0.06926429894
5.59,-0.00494503741,0.06977869913
5.6,0.000632562985,0.06984796695
5.61,0.00618955049,0.06947302056
5.62,0.01169067765,0.06865759712
5.63,0.01710116205,0.06740821998
5.64,0.02238690572,0.06573414834
5.65,0.02751470938,0.06364730967
5.66,0.03245248044,0.06116221543
5.67,0.0371694331,0.05829586071
5.68,0.04163627963,0.0550676083
5.69,0.04582541149,0.0514990583
5.7,0.04971106915,0.04761390382
5.71,0.05326949967,0.04343777392
5.72,0.05647910099,0.03899806482
5.73,0.05932055215,0.03432376039
5.74,0.06177692857,0.02944524317
5.75,0.06383380177,0.02439409721
5.76,0.06547932292,0.01920290384
5.77,0.06670428978,0.01390503186
5.78,0.06750219659,0.008534423372
5.79,0.06786926678,0.003125376714
5.8,0.06780446818,-0.002287672162
5.81,0.06730951084,-0.007670368473
5.82,0.06638882747,-0.01298865615
5.83,0.06504953667,-0.01820899276
5.84,0.06330138925,-0.02329856054
5.85,0.0611566981,-0.02822547204
5.86,0.058630252,-0.03295896927
5.87,0.05573921404,-0.03746961503
5.88,0.05250300536,-0.04172947526
5.89,0.04894317492,-0.04571229122
5.9,0.04508325627,-0.04939364055
5.91,0.04094861219,-0.05275108614
5.92,0.03656626824,-0.055764312
5.93,0.03196473639,-0.05841524515
5.94,0.02717382971,-0.06068816305
5.95,0.02222446956,-0.06256978568
5.96,0.01714848624,-0.06404935193
5.97,0.0119784147,-0.06511867979
5.98,0.006747286341,-0.06577220999
5.99,0.00148841836,-0.06600703296
6,-0.003764797956,-0.06582289887
