"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.62,-0.02420489392,0.07111472608
1.63,-0.01827268779,0.07256850019
1.64,-0.01226674045,0.07353038608
1.65,-0.006227596935,0.07399824513
1.66,-0.0001956395664,0.0739732599
1.67,0.005789182234,0.07345989141
1.68,0.01168761595,0.07246581443
1.69,0.01746136218,0.07100183187
1.7,0.02307332129,0.06908176887
1.71,0.0284878291,0.06672234785
1.72,0.03367087993,0.06394304528
1.73,0.03859033587,0.06076593178
1.74,0.0432161208,0.0572154966
1.75,0.04752039832,0.05331845793
1.76,0.05147773232,0.04910356066
1.77,0.05506522956,0.04460136301
1.78,0.05826266343,0.0398440136
1.79,0.06105257829,0.03486502078
1.8,0.06342037412,0.02969901566
1.81,0.06535437099,0.02438151071
1.82,0.06684585334,0.01894865554
1.83,0.06788909396,0.01343699149
1.84,0.06848135793,0.00788320681
1.85,0.06862288667,0.002323893951
1.86,0.0683168625,-0.00320468937
1.87,0.06756935434,-0.008666853846
1.88,0.06638924502,-0.01402770549
1.89,0.06478814114,-0.01925336439
1.9,0.06278026613,-0.02431117395
1.91,0.06038233767,-0.02916989945
1.92,0.05761343036,-0.03379991468
1.93,0.05449482479,-0.03817337563
1.94,0.05104984433,-0.04226438037
1.95,0.04730368064,-0.04604911418
1.96,0.04328320952,-0.04950597919
1.97,0.03901679818,-0.05261570805
1.98,0.03453410545,-0.05536146102
1.99,0.02986587632,-0.05772890608
2,0.02504373218,-0.05970628196
2.01,0.02009995825,-0.06128444373
2.02,0.01506728952,-0.06245689108
2.03,0.009978696664,-0.06321977934
2.04,0.004867173329,-0.06357191336
2.05,-0.0002344739929,-0.06351472465
2.06,-0.005293832058,-0.06305223214
2.07,-0.01027908178,-0.06219098702
2.08,-0.01515919272,-0.06094000235
2.09,-0.01990411005,-0.05931066801
2.1,-0.0244849329,-0.05731665183
2.11,-0.02887408309,-0.05497378776
2.12,-0.03304546344,-0.05229995177
2.13,-0.03697460465,-0.04931492682
2.14,-0.04063880015,-0.04604025751
2.15,-0.04401722822,-0.04249909574
2.16,-0.04709106086,-0.03871603835
2.17,-0.04984355876,-0.03471695797
2.18,-0.05226015232,-0.03052882804
2.19,-0.05432850806,-0.02617954341
2.2,-0.05603858057,-0.02169773745
2.21,-0.05738264965,-0.01711259703
2.22,-0.05835534277,-0.0124536764
2.23,-0.05895364288,-0.007750711171
2.24,-0.05917688177,-0.003033433525
2.25,-0.05902671922,0.001668610262
2.26,-0.05850710823,0.00632623892
2.27,-0.05762424688,0.01091081088
2.28,-0.05638651707,0.01539439356
2.29,-0.05480441096,0.01974992638
2.3,-0.05289044548,0.02395137651
2.31,-0.05065906584,0.02797388667
2.32,-0.04812653843,0.03179391406
2.33,-0.04531083431,0.03538935993
2.34,-0.04223150364,0.03873968894
2.35,-0.0389095424,0.04182603788
2.36,-0.03536725178,0.04463131325
2.37,-0.03162809161,0.04714027728
2.38,-0.02771652843,0.04933962193
2.39,-0.02365787937,0.05121803083
2.4,-0.01947815259,0.05276622871
2.41,-0.01520388548,0.05397701837
2.42,-0.01086198137,0.05484530504
2.43,-0.006479545824,0.05536810822
2.44,-0.002083723368,0.05554456099
2.45,0.002298464294,0.05537589702
2.46,0.006640277813,0.05486542551
2.47,0.01091541652,0.0540184943
2.48,0.01509817072,0.05284244141
2.49,0.01916356913,0.05134653568
2.5,0.02308752069,0.04954190661
2.51,0.02684695006,0.04744146424
2.52,0.03041992597,0.04505980935
2.53,0.03378578198,0.04241313477
2.54,0.03692522889,0.03951911836
2.55,0.03982045832,0.03639680835
2.56,0.04245523695,0.03306650173
2.57,0.04481499107,0.02954961647
2.58,0.04688688087,0.02586855825
2.59,0.04865986439,0.02204658268
2.6,0.05012475061,0.01810765347
2.61,0.05127424176,0.01407629776
2.62,0.0521029644,0.009977459092
2.63,0.05260748948,0.005836349083
2.64,0.05278634104,0.001678298463
2.65,0.05263999394,-0.002471391588
2.66,0.05217086036,-0.00658759706
2.67,0.05138326547,-0.01064551685
2.68,0.05028341234,-0.01462081589
2.69,0.04887933637,-0.01848976476
2.7,0.04718084961,-0.02222937527
2.71,0.04519947523,-0.02581753106
2.72,0.0429483726,-0.02923311268
2.73,0.04044225351,-0.03245611643
2.74,0.03769728982,-0.03546776635
2.75,0.03473101332,-0.03825061881
2.76,0.03156220824,-0.04078865911
2.77,0.02821079702,-0.0430673896
2.78,0.02469772006,-0.04507390892
2.79,0.02104481008,-0.04679698188
2.8,0.01727466182,-0.04822709969
2.81,0.01341049771,-0.04935653016
2.82,0.009476030454,-0.0501793577
2.83,0.005495323074,-0.05069151288
2.84,0.001492647324,-0.05089079142
2.85,-0.002507658796,-0.05077686246
2.86,-0.00648133363,-0.05035126622
2.87,-0.01040433377,-0.04961740088
2.88,-0.01425297448,-0.04858049896
2.89,-0.01800406795,-0.04724759323
2.9,-0.0216350584,-0.04562747226
2.91,-0.02512415359,-0.04373062608
2.92,-0.02845045174,-0.04156918208
2.93,-0.03159406325,-0.03915683149
2.94,-0.03453622662,-0.03650874697
2.95,-0.03725941778,-0.03364149171
2.96,-0.03974745221,-0.03057292044
2.97,-0.04198557951,-0.02732207308
2.98,-0.04396056948,-0.02390906144
2.99,-0.04566078957,-0.02035494975
3,-0.04707627307,-0.01668162958
3.01,-0.04819877763,-0.01291168984
3.02,-0.04902183386,-0.009068282713
3.03,-0.0495407836,-0.0051749861
3.04,-0.04975280764,-0.001255663513
3.05,-0.04965694286,0.002665677908
3.06,-0.04925408835,0.00656503039
3.07,-0.04854700075,0.01041852872
3.08,-0.04754027865,0.01420259283
3.09,-0.0462403361,0.01789406894
3.1,-0.04465536543,0.0214703684
3.11,-0.04279528945,0.02490960356
3.12,-0.04067170337,0.02819071962
3.13,-0.03829780672,0.03129362196
3.14,-0.03568832551,0.03419929796
3.15,-0.03285942528,0.0368899327
3.16,-0.02982861525,0.03934901785
3.17,-0.02661464432,0.04156145294
3.18,-0.02323738935,0.04351363856
3.19,-0.01971773643,0.04519356082
3.2,-0.01607745575,0.0465908665
3.21,-0.01233907087,0.04769692846
3.22,-0.008525722992,0.04850490086
3.23,-0.004661031266,0.04900976381
3.24,-0.0007689496459,0.04920835714
3.25,0.003126378624,0.04909940301
3.26,0.007000768143,0.04868351725
3.27,0.01083013921,0.04796320918
3.28,0.01459066551,0.04694286997
3.29,0.01825892073,0.04562874956
3.3,0.02181202325,0.04402892203
3.31,0.02522777794,0.0421532399
3.32,0.02848481431,0.04001327725
3.33,0.03156272003,0.03762226221
3.34,0.03444216904,0.034994999
3.35,0.03710504348,0.03214778003
3.36,0.03953454855,0.02909828857
3.37,0.04171531967,0.02586549244
3.38,0.0436335212,0.02246952943
3.39,0.04527693602,0.01893158506
3.4,0.04663504546,0.01527376344
3.41,0.04769909897,0.01151895186
3.42,0.04846217307,0.007690680167
3.43,0.04891921912,0.003812975503
3.44,0.04906709968,-8.978653726E-05
3.45,0.04890461296,-0.003993033483
3.46,0.04843250538,-0.007872149365
3.47,0.04765347194,-0.01170262893
3.48,0.04657214435,-0.01546023176
3.49,0.04519506705,-0.01912113528
3.5,0.04353066106,-0.02266208572
3.51,0.04158917591,-0.02606054611
3.52,0.03938262991,-0.02929484025
3.53,0.03692473894,-0.03234429184
3.54,0.03423083439,-0.0351893578
3.55,0.03131777047,-0.03781175492
3.56,0.02820382158,-0.04019457906
3.57,0.02490857028,-0.04232241593
3.58,0.02145278655,-0.04418144301
3.59,0.01785829907,-0.04575952155
3.6,0.01414785924,-0.04704627835
3.61,0.01034499886,-0.0480331765
3.62,0.006473882309,-0.04871357471
3.63,0.002559154134,-0.04908277479
3.64,-0.001374217005,-0.04913805682
3.65,-0.005301097005,-0.0488787018
3.66,-0.009196346636,-0.04830600167
3.67,-0.01303498247,-0.04742325633
3.68,-0.01679233738,-0.04623575783
3.69,-0.02044421961,-0.04475076173
3.7,-0.02396706929,-0.04297744569
3.71,-0.02733811151,-0.04092685554
3.72,-0.03053550484,-0.03861183913
3.73,-0.03353848432,-0.03604696834
3.74,-0.03632749803,-0.03324844967
3.75,-0.03888433628,-0.03023402394
3.76,-0.04119225258,-0.02702285577
3.77,-0.04323607549,-0.02363541341
3.78,-0.04500231068,-0.02009333979
3.79,-0.04647923247,-0.01641931542
3.8,-0.04765696413,-0.01263691416
3.81,-0.04852754651,-0.008770452735
3.82,-0.0490849943,-0.004844834874
3.83,-0.04932533978,-0.0008853911393
3.84,-0.04924666344,0.003082284524
3.85,-0.04884911141,0.007032500482
3.86,-0.0481348994,0.01093963427
3.87,-0.04710830324,0.01477829951
3.88,-0.04577563584,0.0185235118
3.89,-0.04414521077,0.02215085251
3.9,-0.04222729266,0.0256366293
3.91,-0.04003403467,0.02895803244
3.92,-0.03757940336,0.03209328577
3.93,-0.03487909149,0.03502179132
3.94,-0.0319504192,0.03772426659
3.95,-0.02881222423,0.04018287367
3.96,-0.02548474187,0.0423813391
3.97,-0.02198947534,0.04430506392
3.98,-0.0183490575,0.04594122283
3.99,-0.01458710474,0.04727885212
4,-0.01072806395,0.04830892544
4.01,-0.006797053703,0.04902441701
4.02,-0.002819700451,0.04942035187
4.03,0.001178028937,0.04949384262
4.04,0.005169997377,0.04924411251
4.05,0.009130069313,0.04867250464
4.06,0.01303228288,0.04778247714
4.07,0.01685102131,0.04657958432
4.08,0.02056118255,0.04507144396
4.09,0.02413834574,0.04326769077
4.1,0.02755893371,0.04117991637
4.11,0.03080037014,0.03882159625
4.12,0.03384123049,0.03620800392
4.13,0.03666138563,0.03335611302
4.14,0.03924213711,0.03028448789
4.15,0.04156634332,0.02701316332
4.16,0.04361853543,0.02356351426
4.17,0.04538502256,0.01995811637
4.18,0.04685398525,0.01622059826
4.19,0.04801555671,0.01237548641
4.2,0.04886189114,0.008448043833
4.21,0.04938721879,0.004464103479
4.22,0.04958788724,0.0004498975388
4.23,0.04946238859,-0.003568116238
4.24,0.04901137246,-0.007563430054
4.25,0.04823764451,-0.01150966223
4.26,0.04714615064,-0.0153807328
4.27,0.04574394678,-0.01915103747
4.28,0.04404015453,-0.02279561861
4.29,0.04204590298,-0.02629033219
4.3,0.03977425686,-0.02961200966
4.31,0.03724013175,-0.03273861339
4.32,0.03446019669,-0.03564938489
4.33,0.03145276487,-0.03832498461
4.34,0.02823767321,-0.04074762248
4.35,0.02483615151,-0.0429011782
4.36,0.02127068207,-0.04477131049
4.37,0.01756485069,-0.04634555459
4.38,0.01374319015,-0.04761340727
4.39,0.009831017059,-0.0485663987
4.4,0.005854263244,-0.04919815086
4.41,0.001839302836,-0.04950442189
4.42,-0.002187223839,-0.04948313612
4.43,-0.006198588346,-0.04913439958
4.44,-0.01016815301,-0.04846050088
4.45,-0.01406954937,-0.04746589734
4.46,-0.01787685496,-0.04615718653
4.47,-0.0215647673,-0.04454306338
4.48,-0.02510877386,-0.04263426312
4.49,-0.0284853168,-0.0404434904
4.5,-0.03167195146,-0.03798533507
4.51,-0.03464749747,-0.03527617523
4.52,-0.03739218141,-0.03233406811
4.53,-0.03988777012,-0.02917862952
4.54,-0.04211769367,-0.02583090275
4.55,-0.04406715717,-0.0223132177
4.56,-0.04572324075,-0.01864904132
4.57,-0.04707498679,-0.01486282018
4.58,-0.04811347405,-0.0109798164
4.59,-0.04883187804,-0.007025938034
4.6,-0.04922551721,-0.003027564901
4.61,-0.04929188472,0.0009886287307
4.62,-0.04903066549,0.004995853573
4.63,-0.04844373841,0.00896738557
4.64,-0.04753516376,0.01287674575
4.65,-0.04631115582,0.01669787846
4.66,-0.04478004086,0.02040532678
4.67,-0.04295220096,0.02397440391
4.68,-0.04084000374,0.02738135934
4.69,-0.03845771874,0.0306035387
4.7,-0.03582142088,0.03361953621
4.71,-0.0329488817,0.03640933862
4.72,-0.02985944907,0.03895445978
4.73,-0.02657391631,0.04123806474
4.74,-0.0231143814,0.04324508276
4.75,-0.0195040975,0.04496230822
4.76,-0.0157673156,0.04637848895
4.77,-0.01192912043,0.04748440123
4.78,-0.008015260805,0.04827291105
4.79,-0.004051975486,0.04873902109
4.8,-6.581581593E-05,0.04887990331
4.81,0.003916533718,0.04869491668
4.82,0.007868435732,0.04818561009
4.83,0.01176347978,0.04735571046
4.84,0.01557566055,0.04621109596
4.85,0.0192795532,0.0447597547
4.86,0.02285048467,0.04301172911
4.87,0.0262646997,0.04097904636
4.88,0.02949952058,0.03867563543
4.89,0.03253349941,0.03611723124
4.9,0.03534656185,0.03332126659
4.91,0.03792014153,0.03030675271
4.92,0.04023730392,0.02709414917
4.93,0.04228285916,0.02370522397
4.94,0.04404346283,0.02016290504
4.95,0.04550770405,0.01649112384
4.96,0.04666618044,0.01271465243
4.97,0.04751155924,0.008858934886
4.98,0.04803862432,0.004949914461
4.99,0.0482443088,0.001013857439
5,0.04812771288,-0.002922824916
5.01,0.04769010706,-0.006833755202
5.02,0.04693492048,-0.01069276826
5.03,0.04586771463,-0.01447408784
5.04,0.04449614261,-0.01815250044
5.05,0.0428298942,-0.02170352499
5.06,0.04088062716,-0.02510357736
5.07,0.0386618852,-0.02833012848
5.08,0.03618900335,-0.03136185507
5.09,0.03347900119,-0.0341787819
5.1,0.03055046487,-0.03676241465
5.11,0.0274234186,-0.03909586244
5.12,0.02411918662,-0.04116394934
5.13,0.0206602466,-0.04295331385
5.14,0.01707007538,-0.04445249601
5.15,0.01337298824,-0.04565201134
5.16,0.009593972806,-0.04654441117
5.17,0.005758518631,-0.04712432906
5.18,0.001892443753,-0.04738851293
5.19,-0.001978280655,-0.04733584275
5.2,-0.005827706301,-0.04696733367
5.21,-0.009630083269,-0.04628612466
5.22,-0.01336003379,-0.04529745263
5.23,-0.01699272308,-0.04400861251
5.24,-0.02050402614,-0.0424289032
5.25,-0.0238706893,-0.04056956021
5.26,-0.02707048551,-0.03844367513
5.27,-0.03008236223,-0.03606610282
5.28,-0.03288658102,-0.03345335665
5.29,-0.03546484781,-0.0306234929
5.3,-0.03780043309,-0.02759598483
5.31,-0.03987828108,-0.02439158749
5.32,-0.04168510728,-0.02103219418
5.33,-0.04320948373,-0.01754068546
5.34,-0.0444419114,-0.01394077198
5.35,-0.0453748793,-0.010256832
5.36,-0.04600290988,-0.006513744823
5.37,-0.04632259053,-0.002736721361
5.38,-0.04633259093,0.001048867159
5.39,-0.0460336662,0.004817661036
5.4,-0.04542864594,0.008544483369
5.41,-0.04452240909,0.01220450959
5.42,-0.04332184509,0.01577343407
5.43,-0.04183580136,0.01922763275
5.44,-0.04007501782,0.02254432058
5.45,-0.03805204861,0.0257017028
5.46,-0.03578117181,0.02867911903
5.47,-0.0332782878,0.03145717922
5.48,-0.03056080684,0.03401789044
5.49,-0.02764752688,0.03634477391
5.5,-0.02455850227,0.03842297131
5.51,-0.02131490448,0.04023933969
5.52,-0.01793887565,0.04178253454
5.53,-0.01445337614,0.04304308026
5.54,-0.01088202695,0.04401342785
5.55,-0.007248948382,0.04468799921
5.56,-0.003578595734,0.04506321803
5.57,0.0001044065701,0.04513752694
5.58,0.003775431441,0.044911391
5.59,0.007410014972,0.0443872874
5.6,0.01098402057,0.04356968166
5.61,0.01447380025,0.04246499039
5.62,0.01785635201,0.04108153105
5.63,0.02110947222,0.03942945905
5.64,0.02421190206,0.03752069258
5.65,0.02714346693,0.03536882592
5.66,0.02988520804,0.03298903173
5.67,0.03241950522,0.03039795304
5.68,0.0347301902,0.02761358578
5.69,0.03680264966,0.02465515263
5.7,0.03862391727,0.0215429691
5.71,0.04018275433,0.01829830285
5.72,0.04146971835,0.01494322708
5.73,0.04247721924,0.01150046917
5.74,0.04319956276,0.00799325558
5.75,0.04363298105,0.004445153957
5.76,0.04377564994,0.0008799137215
5.77,0.04362769322,-0.002678693917
5.78,0.04319117366,-0.006207035377
5.79,0.04247007106,-0.009681772484
5.8,0.04147024752,-0.01308001756
5.81,0.04019940014,-0.01637948475
5.82,0.03866700165,-0.01955863666
5.83,0.03688422932,-0.02259682527
5.84,0.03486388279,-0.02547442615
5.85,0.03262029136,-0.0281729653
5.86,0.0301692114,-0.03067523754
5.87,0.02752771477,-0.03296541591
5.88,0.02471406881,-0.03502915124
5.89,0.02174760898,-0.03685366136
5.9,0.0186486049,-0.03842780933
5.91,0.01543812082,-0.03974217029
5.92,0.01213787138,-0.04078908653
5.93,0.008770073837,-0.04156271037
5.94,0.005357297518,-0.04205903475
5.95,0.001922311788,-0.04227591139
5.96,-0.00151206662,-0.04221305632
5.97,-0.004923125802,-0.041872043
5.98,-0.008288409399,-0.04125628297
5.99,-0.01158586484,-0.04037099444
6,-0.01479398812,-0.0392231588
