"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.69,-0.01898134401,0.03645030648
4.7,-0.01588022081,0.03780767221
4.71,-0.01268496172,0.03890178565
4.72,-0.00941787227,0.03972641386
4.73,-0.006101639825,0.04027721089
4.74,-0.00275917416,0.04055173779
4.75,0.0005865526122,0.04054946913
4.76,0.003912665617,0.04027178617
4.77,0.007196545183,0.0397219567
4.78,0.0104159821,0.03890510181
4.79,0.01354932905,0.03782814992
4.8,0.01657564727,0.0364997785
4.81,0.01947484729,0.03493034389
4.82,0.02222782292,0.0331317999
4.83,0.02481657756,0.03111760567
4.84,0.02722434196,0.02890262376
4.85,0.02943568263,0.026503009
4.86,0.03143660035,0.0239360891
4.87,0.03321461795,0.02122023785
4.88,0.03475885702,0.01837474191
4.89,0.03606010288,0.01541966209
4.9,0.03711085762,0.01237569019
4.91,0.03790538088,0.009264002466
4.92,0.03843971803,0.006106110648
4.93,0.03871171586,0.002923711746
4.94,0.03872102562,-0.0002614624407
4.95,0.03846909354,-0.003427794977
4.96,0.03795913892,-0.006553931589
4.97,0.03719612019,-0.009618925581
4.98,0.03618668906,-0.01260237888
4.99,0.03493913339,-0.01548457828
5,0.03346330909,-0.01824662588
5.01,0.0317705617,-0.02087056299
5.02,0.02987363831,-0.02333948662
5.03,0.02778659041,-0.02563765769
5.04,0.02552466852,-0.02775060054
5.05,0.02310420931,-0.02966519283
5.06,0.02054251619,-0.03136974552
5.07,0.01785773412,-0.03285407226
5.08,0.0150687196,-0.03410954795
5.09,0.01219490682,-0.03512915609
5.1,0.009256170971,-0.03590752468
5.11,0.006272689491,-0.03644095051
5.12,0.003264802508,-0.03672741187
5.13,0.0002528732247,-0.03676656954
5.14,-0.002742850672,-0.03655975628
5.15,-0.005702373662,-0.036109955
5.16,-0.008606086167,-0.0354217657
5.17,-0.01143489456,-0.03450136174
5.18,-0.01417034655,-0.03335643571
5.19,-0.01679475109,-0.03199613534
5.2,-0.01929129208,-0.0304309901
5.21,-0.02164413512,-0.02867282898
5.22,-0.0238385266,-0.02673469011
5.23,-0.02586088463,-0.02463072308
5.24,-0.02769888114,-0.02237608436
5.25,-0.02934151476,-0.01998682704
5.26,-0.03077917401,-0.01747978528
5.27,-0.03200369055,-0.01487245464
5.28,-0.03300838209,-0.01218286897
5.29,-0.03378808492,-0.00942947478
5.3,-0.03433917586,-0.006631003977
5.31,-0.03465958354,-0.003806345878
5.32,-0.03474878918,-0.0009744193327
5.33,-0.03460781686,0.001845954151
5.34,-0.03423921348,0.004636175422
5.35,-0.03364701869,0.007377990028
5.36,-0.03283672508,0.01005360707
5.37,-0.03181522895,0.01264581378
5.38,-0.03059077218,0.01513808521
5.39,-0.02917287569,0.01751468809
5.4,-0.02757226485,0.01976077854
5.41,-0.02580078777,0.0218624928
5.42,-0.0238713267,0.02380703051
5.43,-0.02179770355,0.02558273014
5.44,-0.01959458004,0.02717913603
5.45,-0.01727735321,0.02858705677
5.46,-0.01486204721,0.02979861457
5.47,-0.01236520188,0.03080728547
5.48,-0.009803759139,0.03160793012
5.49,-0.007194947813,0.03219681509
5.5,-0.004556167747,0.0325716247
5.51,-0.001904873979,0.03273146334
5.52,0.0007415382725,0.03267684841
5.53,0.003365847041,0.03240969407
5.54,0.00595111474,0.03193328589
5.55,0.008480796271,0.03125224683
5.56,0.01093884344,0.03037249478
5.57,0.01330980503,0.02930119207
5.58,0.01557892194,0.02804668735
5.59,0.01773221681,0.02661845033
5.6,0.01975657756,0.02502699995
5.61,0.02163983452,0.02328382641
5.62,0.02337083055,0.02140130774
5.63,0.02493948384,0.01939262144
5.64,0.02633684316,0.01727165199
5.65,0.0275551351,0.0150528946
5.66,0.02858780331,0.01275135616
5.67,0.0294295394,0.01038245391
5.68,0.03007630553,0.007961912461
5.69,0.03052534852,0.005505660077
5.7,0.03077520568,0.003029724614
5.71,0.03082570218,0.0005501300015
5.72,0.03067794028,-0.001917206171
5.73,0.03033428054,-0.00435657331
5.74,0.02979831517,-0.006752566074
5.75,0.02907483378,-0.009090179659
5.76,0.028169782,-0.01135490152
5.77,0.0270902131,-0.01353279898
5.78,0.02584423313,-0.01561060233
5.79,0.02444094007,-0.01757578272
5.8,0.0228903572,-0.01941662468
5.81,0.02120336152,-0.02112229268
5.82,0.01939160741,-0.02268289153
5.83,0.01746744627,-0.02408952014
5.84,0.01544384267,-0.02533431865
5.85,0.01333428744,-0.02641050835
5.86,0.01115270846,-0.02731242467
5.87,0.008913379612,-0.0280355427
5.88,0.006630828508,-0.02857649542
5.89,0.004319743602,-0.02893308465
5.9,0.001994881249,-0.02910428447
5.91,-0.0003290267211,-0.0290902375
5.92,-0.002637364344,-0.02889224391
5.93,-0.004915721227,-0.0285127435
5.94,-0.007149980109,-0.02795529084
5.95,-0.00932640174,-0.02722452387
5.96,-0.01143170662,-0.0263261262
5.97,-0.01345315314,-0.0252667833
5.98,-0.01537861161,-0.02405413305
5.99,-0.01719663399,-0.02269671096
6,-0.01889651864,-0.0212038904
