"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.08,-0.01243769322,-0.06410189065
2.09,-0.01713532681,-0.06261091868
2.1,-0.02167489498,-0.0607885446
2.11,-0.02603435775,-0.05865037762
2.12,-0.03019314296,-0.05621334716
2.13,-0.03413220843,-0.05349557005
2.14,-0.03783409269,-0.05051621699
2.15,-0.0412829543,-0.04729537923
2.16,-0.04446460044,-0.04385393632
2.17,-0.04736650513,-0.04021342589
2.18,-0.04997781763,-0.03639591608
2.19,-0.05228936172,-0.03242388143
2.2,-0.05429362639,-0.02832008273
2.21,-0.05598474874,-0.02410745139
2.22,-0.05735848964,-0.01980897876
2.23,-0.05841220301,-0.01544761068
2.24,-0.05914479936,-0.01104614763
2.25,-0.05955670422,-0.006627150452
2.26,-0.05964981233,-0.00221285198
2.27,-0.05942743809,0.002174925585
2.28,-0.05889426295,0.006514847534
2.29,-0.05805628034,0.01078613786
2.3,-0.05692073878,0.01496864497
2.31,-0.05549608341,0.01904290223
2.32,-0.05379189671,0.02299018335
2.33,-0.05181883856,0.02679255325
2.34,-0.04958858609,0.03043291441
2.35,-0.04711377349,0.03389504926
2.36,-0.04440793211,0.03716365882
2.37,-0.04148543096,0.04022439805
2.38,-0.03836141755,0.04306390816
2.39,-0.03505175938,0.04566984629
2.4,-0.03157298581,0.04803091282
2.41,-0.02794223039,0.05013687664
2.42,-0.02417717349,0.05197859856
2.43,-0.02029598503,0.05354805316
2.44,-0.01631726726,0.05483834922
2.45,-0.01225999723,0.05584374883
2.46,-0.008143468821,0.05655968526
2.47,-0.003987234074,0.05698277972
2.48,0.0001889564558,0.05711085676
2.49,0.004365214528,0.05694295851
2.5,0.008521576469,0.05647935735
2.51,0.01263806707,0.05572156711
2.52,0.01669476531,0.05467235227
2.53,0.02067187208,0.05333573515
2.54,0.02454977997,0.05171700061
2.55,0.02830914529,0.04982269796
2.56,0.0319309623,0.04766063971
2.57,0.03539663952,0.04523989672
2.58,0.03868807831,0.04257078935
2.59,0.04178775325,0.03966487418
2.6,0.04467879432,0.03653492581
2.61,0.04734507058,0.03319491343
2.62,0.04977127496,0.0296599715
2.63,0.05194300974,0.02594636452
2.64,0.05384687241,0.0220714451
2.65,0.05547054119,0.0180536053
2.66,0.05680285971,0.01391222087
2.67,0.05783392034,0.009667588079
2.68,0.05855514523,0.005340853073
2.69,0.05895936459,0.0009539336068
2.7,0.05904089134,-0.0034705669
2.71,0.05879559128,-0.007909452908
2.72,0.05822094817,-0.01233903779
2.73,0.05731612272,-0.01673525212
2.74,0.05608200478,-0.02107375898
2.75,0.05452125792,-0.02533007582
2.76,0.05263835553,-0.02947970238
2.77,0.05043960783,-0.03349825427
2.78,0.04793317895,-0.03736160127
2.79,0.04512909343,-0.04104600989
2.8,0.04203923156,-0.04452828915
2.81,0.03867731304,-0.04778593884
2.82,0.03505886837,-0.0507972991
2.83,0.0312011977,-0.05354170051
2.84,0.02712331685,-0.05599961337
2.85,0.02284589019,-0.05815279514
2.86,0.01839115045,-0.0599844349
2.87,0.0137828053,-0.06147929347
2.88,0.009045931074,-0.06262383808
2.89,0.004206853639,-0.06340637029
2.9,-0.0007069829869,-0.06381714594
2.91,-0.005667159918,-0.06384848597
2.92,-0.01064443788,-0.06349487671
2.93,-0.01560892219,-0.06275305885
2.94,-0.02053023729,-0.06162210358
2.95,-0.02537770999,-0.06010347524
2.96,-0.03012056022,-0.05820107924
2.97,-0.03472809809,-0.05592129459
2.98,-0.03916992615,-0.05327299014
2.99,-0.0434161452,-0.05026752398
3,-0.04743756246,-0.04691872534
3.01,-0.0512059004,-0.04324285873
3.02,-0.05469400482,-0.03925856996
3.03,-0.05787605042,-0.03498681388
3.04,-0.06072774229,-0.03045076393
3.05,-0.06322651168,-0.02567570368
3.06,-0.06535170438,-0.02068890059
3.07,-0.06708476003,-0.01551946253
3.08,-0.06840938082,-0.01019817771
3.09,-0.06931168789,-0.004757338748
3.1,-0.06978036408,0.0007694481229
3.11,-0.06980678145,0.006347467669
3.12,-0.06938511227,0.01194111286
3.13,-0.06851242224,0.01751411327
3.14,-0.06718874479,0.02302977329
3.15,-0.06541713545,0.02845121835
3.16,-0.06320370537,0.03374164774
3.17,-0.06055763341,0.03886459197
3.18,-0.05749115599,0.04378417293
3.19,-0.05401953461,0.0484653649
3.2,-0.0501610005,0.05287425442
3.21,-0.04593667661,0.05697829695
3.22,-0.04137047687,0.06074656838
3.23,-0.03648898323,0.0641500093
3.24,-0.03132130084,0.06716165994
3.25,-0.02589889211,0.06975688398
3.26,-0.02025539058,0.07191357911
3.27,-0.01442639554,0.07361237263
3.28,-0.008449248774,0.07483680014
3.29,-0.002362794697,0.07557346584
3.3,0.0037928745,0.07581218279
3.31,0.009976687001,0.07554609165
3.32,0.01614687098,0.07477175673
3.33,0.02226124371,0.0734892382
3.34,0.02827750815,0.0717021395
3.35,0.03415355475,0.06941762917
3.36,0.03984776629,0.06664643662
3.37,0.04531932356,0.06340282135
3.38,0.05052850926,0.05970451561
3.39,0.05543700813,0.05557264038
3.4,0.06000820057,0.05103159504
3.41,0.06420744777,0.04610892118
3.42,0.06800236564,0.04083514122
3.43,0.07136308571,0.03524357277
3.44,0.0742625004,0.02937011978
3.45,0.07667649091,0.02325304182
3.46,0.07858413554,0.01693270297
3.47,0.07996789668,0.01045130201
3.48,0.08081378473,0.003852585688
3.49,0.08111149743,-0.002818452812
3.5,0.08085453322,-0.00951588822
3.51,0.08004027749,-0.01619318794
3.52,0.07867006067,-0.02280354493
3.53,0.07674918746,-0.02930021616
3.54,0.07428693663,-0.03563686423
3.55,0.07129653112,-0.04176789941
3.56,0.06779507822,-0.04764881952
3.57,0.06380348017,-0.05323654514
3.58,0.0593463154,-0.05848974734
3.59,0.05445169111,-0.06336916541
3.6,0.04915106805,-0.06783791212
3.61,0.04347905856,-0.07186176393
3.62,0.03747319909,-0.07540943385
3.63,0.03117369892,-0.07845282466
3.64,0.02462316658,-0.0809672604
3.65,0.01786631598,-0.08293169411
3.66,0.01094965434,-0.08432889008
3.67,0.003921154168,-0.08514557893
3.68,-0.003170088435,-0.08537258417
3.69,-0.01027420645,-0.08500491897
3.7,-0.0173409231,-0.08404185225
3.71,-0.02431991876,-0.08248694322
3.72,-0.03116120085,-0.08034804403
3.73,-0.03781547377,-0.07763727007
3.74,-0.04423450629,-0.07437093818
3.75,-0.0503714933,-0.07056947275
3.76,-0.05618140924,-0.06625728039
3.77,-0.06162135043,-0.06146259387
3.78,-0.06665086355,-0.05621728629
3.79,-0.07123225772,-0.05055665682
3.8,-0.07533089764,-0.04451918935
3.81,-0.07891547547,-0.03814628586
3.82,-0.08195825916,-0.03148197629
3.83,-0.08443531531,-0.02457260714
3.84,-0.0863267046,-0.01746651093
3.85,-0.08761664821,-0.01021365908
3.86,-0.08829366379,-0.002865300692
3.87,-0.08835066973,0.004526410046
3.88,-0.0877850569,0.01190879497
3.89,-0.086598727,0.01922903875
3.9,-0.0847980972,0.02643457849
3.91,-0.0823940708,0.03347349301
3.92,-0.07940197409,0.04029488898
3.93,-0.07584145958,0.04684928083
3.94,-0.07173637644,0.05308896153
3.95,-0.06711460881,0.05896836144
3.96,-0.06200788319,0.06444439225
3.97,-0.05645154629,0.06947677351
3.98,-0.05048431495,0.07402833917
3.99,-0.04414799981,0.07806532153
4,-0.03748720503,0.08155761063
4.01,-0.03054900595,0.08447898679
4.02,-0.02338260747,0.08680732458
4.03,-0.01603898535,0.08852476655
4.04,-0.008570513385,0.08961786527
4.05,-0.001030579182,0.09007769257
4.06,0.006526808587,0.08989991501
4.07,0.0140474184,0.08908483503
4.08,0.02147719656,0.08763739728
4.09,0.02876266731,0.0855671601
4.1,0.03585132925,0.08288823222
4.11,0.04269204512,0.07961917523
4.12,0.04923542183,0.0757828724
4.13,0.05543417799,0.07140636483
4.14,0.06124349594,0.06652065624
4.15,0.06662135571,0.06116048768
4.16,0.07152884829,0.05536408398
4.17,0.07593046572,0.04917287387
4.18,0.07979436601,0.04263118575
4.19,0.08309261049,0.03578592154
4.2,0.08580137216,0.02868621106
4.21,0.08790111311,0.02138304952
4.22,0.08937672985,0.01392892096
4.23,0.09021766536,0.006377410467
4.24,0.09041798703,-0.001217191946
4.25,0.08997642989,-0.008800292595
4.26,0.08889640481,-0.01631739764
4.27,0.08718597159,-0.02371451569
4.28,0.08485777727,-0.03093855645
4.29,0.08192896001,-0.03793772235
4.3,0.07842101942,-0.04466189027
4.31,0.07435965423,-0.05106298032
4.32,0.0697745687,-0.05709530905
4.33,0.06469924922,-0.06271592421
4.34,0.0591707128,-0.0678849188
4.35,0.05322922942,-0.07256572178
4.36,0.0469180205,-0.07672536342
4.37,0.04028293562,-0.08033471337
4.38,0.03337211013,-0.08336868946
4.39,0.02623560631,-0.08580643591
4.4,0.01892504062,-0.0876314696
4.41,0.01149320027,-0.08883179327
4.42,0.003993651638,-0.08939997497
4.43,-0.003519656149,-0.08933319321
4.44,-0.01099278964,-0.08863324746
4.45,-0.01837222839,-0.08730653417
4.46,-0.02560525817,-0.08536398844
4.47,-0.03264035713,-0.08282099193
4.48,-0.03942757199,-0.07969724784
4.49,-0.04591888144,-0.07601662394
4.5,-0.05206854399,-0.07180696502
4.51,-0.05783342776,-0.06709987618
4.52,-0.0631733197,-0.0619304788
4.53,-0.06805121209,-0.05633714107
4.54,-0.072433564,-0.05036118522
4.55,-0.07629053613,-0.04404657379
4.56,-0.07959619706,-0.03743957732
4.57,-0.0823286997,-0.03058842617
4.58,-0.08447042658,-0.02354294898
4.59,-0.08600810304,-0.01635420081
4.6,-0.08693287764,-0.009074083518
4.61,-0.08724036933,-0.001754961588
4.62,-0.08693068109,0.005550723934
4.63,-0.08600838019,0.0127908403
4.64,-0.08448244535,0.01991394389
4.65,-0.08236618132,0.02686965416
4.66,-0.07967710171,0.03360901787
4.67,-0.07643678119,0.04008486095
4.68,-0.07267067815,0.04625212539
4.69,-0.06840792955,0.05206818871
4.7,-0.06368111947,0.05749316366
4.71,-0.05852602332,0.06249017604
4.72,-0.0529813298,0.06702561866
4.73,-0.04708834279,0.0710693797
4.74,-0.04089066554,0.07459504379
4.75,-0.03443386966,0.07758006466
4.76,-0.02776515147,0.08000590798
4.77,-0.02093297841,0.08185816379
4.78,-0.01398672819,0.08312662759
4.79,-0.006976323392,0.0838053499
4.8,4.813549872E-05,0.08389265406
4.81,0.007036736159,0.08339112221
4.82,0.01394011662,0.08230755009
4.83,0.02070982099,0.08065287081
4.84,0.02729864611,0.07844204882
4.85,0.03366097651,0.07569394465
4.86,0.03975310539,0.07243115205
4.87,0.04553353917,0.06867980864
4.88,0.05096328358,0.06446938187
4.89,0.05600610921,0.05983243208
4.9,0.06062879471,0.05480435442
4.91,0.06480134611,0.04942310203
4.92,0.06849719058,0.04372889242
4.93,0.07169334361,0.03776389957
4.94,0.07437054852,0.03157193404
4.95,0.07651338744,0.02519811366
4.96,0.07811036319,0.01868852732
4.97,0.07915395177,0.01208989443
4.98,0.07964062527,0.005449222504
4.99,0.07957084532,-0.001186534276
5,0.0789490273,-0.007770813331
5.01,0.07778347603,-0.01425777604
5.02,0.07608629352,-0.02060263191
5.03,0.07387325982,-0.02676195212
5.04,0.07116368802,-0.03269397034
5.05,0.06798025487,-0.03835886861
5.06,0.06434880834,-0.0437190463
5.07,0.06029815396,-0.04873937045
5.08,0.05585982161,-0.05338740562
5.09,0.05106781467,-0.05763362202
5.1,0.04595834373,-0.06145158026
5.11,0.04056954676,-0.064818092
5.12,0.03494119823,-0.06771335517
5.13,0.02911440912,-0.07012106337
5.14,0.02313132046,-0.07202848866
5.15,0.01703479253,-0.0734265376
5.16,0.01086809206,-0.07430978035
5.17,0.004674579922,-0.07467645291
5.18,-0.001502598601,-0.07452843278
5.19,-0.007620818536,-0.07387118862
5.2,-0.01363827288,-0.07271370449
5.21,-0.01951426101,-0.07106837948
5.22,-0.0252094659,-0.06895090394
5.23,-0.03068621815,-0.06638011336
5.24,-0.03590874519,-0.06337782119
5.25,-0.04084340385,-0.05996863234
5.26,-0.04545889499,-0.05617973865
5.27,-0.0497264586,-0.05204069829
5.28,-0.0536200485,-0.04758320083
5.29,-0.0571164853,-0.04284081982
5.3,-0.06019558708,-0.03784875495
5.31,-0.06284027693,-0.03264356578
5.32,-0.06503666693,-0.02726289906
5.33,-0.06677411833,-0.02174521172
5.34,-0.06804527778,-0.01612949168
5.35,-0.06884608964,-0.01045497836
5.36,-0.06917578466,-0.004760885233
5.37,-0.06903684547,0.0009138740024
5.38,-0.06843494934,0.006530953293
5.39,-0.06737888915,0.01205283458
5.4,-0.06588047325,0.0174430787
5.41,-0.0639544054,0.02266656522
5.42,-0.06161814583,0.02768971966
5.43,-0.05889175488,0.03248072654
5.44,-0.05579772038,0.0370097271
5.45,-0.05236077046,0.04124900036
5.46,-0.04860767325,0.04517312657
5.47,-0.04456702518,0.04875913208
5.48,-0.04026902954,0.05198661494
5.49,-0.035745267,0.05483785066
5.5,-0.03102846004,0.05729787754
5.51,-0.02615223277,0.05935456153
5.52,-0.02115086828,0.0609986403
5.53,-0.01605906503,0.06222374665
5.54,-0.0109116941,0.0630264114
5.55,-0.005743559098,0.06340604608
5.56,-0.0005891602673,0.06336490602
5.57,0.004517535528,0.06290803416
5.58,0.009543317464,0.06204318667
5.59,0.01445594458,0.0607807409
5.6,0.01922434947,0.0591335869
5.61,0.02381883047,0.05711700331
5.62,0.02821123141,0.05474851906
5.63,0.03237510763,0.05204776187
5.64,0.03628587759,0.04903629495
5.65,0.03992095917,0.04573744332
5.66,0.04325988994,0.04217611108
5.67,0.04628443103,0.03837859111
5.68,0.04897865407,0.03437236867
5.69,0.05132901096,0.03018592037
5.7,0.05332438631,0.02584851002
5.71,0.05495613261,0.02138998281
5.72,0.05621808808,0.01684055929
5.73,0.05710657763,0.01223063058
5.74,0.05762039707,0.007590556126
5.75,0.05776078117,0.002950465482
5.76,0.05753135607,-0.001659934784
5.77,0.05693807667,-0.00621154773
5.78,0.05598914981,-0.01067606513
5.79,0.054694944,-0.01502613798
5.8,0.05306788666,-0.0192355374
5.81,0.05112234978,-0.02327930514
5.82,0.04887452512,-0.02713389276
5.83,0.04634228986,-0.03077728904
5.84,0.043545064,-0.03418913473
5.85,0.04050366055,-0.03735082444
5.86,0.03724012962,-0.04024559508
5.87,0.03377759774,-0.04285860073
5.88,0.03014010343,-0.04517697363
5.89,0.02635243026,-0.04718987133
5.9,0.02243993857,-0.04888850992
5.91,0.01842839697,-0.05026618351
5.92,0.01434381467,-0.05131827018
5.93,0.01021227579,-0.05204222463
5.94,0.006059776616,-0.05243755799
5.95,0.001912066818,-0.05250580508
5.96,-0.002205504514,-0.05225047991
5.97,-0.006268137082,-0.05167701967
5.98,-0.01025172109,-0.05079271815
5.99,-0.01413297173,-0.04960664907
6,-0.01788955571,-0.04812958021
