"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.44,-0.01679852687,0.06909272404
2.45,-0.0113971032,0.06994508969
2.46,-0.005967417455,0.07038155476
2.47,-0.0005408916012,0.07040306295
2.48,0.004851381288,0.07001287374
2.49,0.01017880193,0.06921651652
2.5,0.01541142462,0.06802173344
2.51,0.0205201111,0.06643841167
2.52,0.02547667803,0.06447850554
2.53,0.03025403728,0.06215594927
2.54,0.03482632865,0.05948656069
2.55,0.0391690444,0.05648793687
2.56,0.04325914532,0.05317934203
2.57,0.04707516769,0.04958158864
2.58,0.05059732111,0.04571691226
2.59,0.05380757661,0.04160884082
2.6,0.05668974497,0.03728205914
2.61,0.05922954503,0.03276226927
2.62,0.06141466179,0.02807604743
2.63,0.06323479425,0.02325069822
2.64,0.06468169289,0.01831410674
2.65,0.06574918678,0.01329458951
2.66,0.06643320036,0.008220744523
2.67,0.06673175993,0.003121301448
2.68,0.06664498989,-0.001975027601
2.69,0.06617509903,-0.007039695992
2.7,0.06532635684,-0.01204446859
2.71,0.06410506012,-0.01696156528
2.72,0.06251949013,-0.02176380134
2.73,0.06057986058,-0.02642472419
2.74,0.05829825661,-0.03091874589
2.75,0.0556885652,-0.03522127087
2.76,0.05276639731,-0.03930881843
2.77,0.04954900209,-0.04315913939
2.78,0.04605517363,-0.0467513266
2.79,0.04230515053,-0.05006591871
2.8,0.03832050889,-0.05308499687
2.81,0.03412404903,-0.0557922739
2.82,0.02973967657,-0.0581731756
2.83,0.02519227816,-0.06021491381
2.84,0.02050759269,-0.06190655097
2.85,0.01571207816,-0.06323905578
2.86,0.01083277512,-0.06420534976
2.87,0.005897166947,-0.06480034452
2.88,0.000933037813,-0.06502096942
2.89,-0.004031671262,-0.06486618955
2.9,-0.008969007492,-0.06433701382
2.91,-0.013851152,-0.06343649312
2.92,-0.01865056538,-0.06216970846
2.93,-0.02334013257,-0.06054374905
2.94,-0.0278933063,-0.05856768033
2.95,-0.03228424841,-0.05625250206
2.96,-0.03648796854,-0.05361109645
2.97,-0.04048045935,-0.05065816663
2.98,-0.0442388276,-0.04741016548
2.99,-0.04774142059,-0.04388521517
3,-0.05096794709,-0.04010301759
3.01,-0.05389959228,-0.03608475609
3.02,-0.05651912596,-0.03185298879
3.03,-0.05881100347,-0.02743153398
3.04,-0.06076145865,-0.02284534795
3.05,-0.06235858842,-0.01812039588
3.06,-0.06359242822,-0.01328351626
3.07,-0.06445501802,-0.008362279469
3.08,-0.06494045825,-0.00338484113
3.09,-0.06504495528,0.00162020906
3.1,-0.06476685613,0.006624002307
3.11,-0.0641066719,0.01159754876
3.12,-0.06306708982,0.01651189782
3.13,-0.06165297345,0.0213382999
3.14,-0.0598713511,0.02604836877
3.15,-0.05773139214,0.03061424368
3.16,-0.05524437125,0.03500875028
3.17,-0.05242362057,0.03920555954
3.18,-0.04928446983,0.04317934364
3.19,-0.04584417462,0.04690592805
3.2,-0.04212183301,0.05036243875
3.21,-0.03813829075,0.05352744382
3.22,-0.03391603547,0.05638108841
3.23,-0.02947908032,0.05890522217
3.24,-0.02485283744,0.0610835185
3.25,-0.02006398193,0.06290158454
3.26,-0.01514030699,0.06434706128
3.27,-0.01011057079,0.06540971302
3.28,-0.00500433594,0.06608150543
3.29,0.0001481975596,0.06635667162
3.3,0.005316365161,0.06623176567
3.31,0.01046921531,0.06570570299
3.32,0.01557569076,0.06477978724
3.33,0.02060481267,0.0634577232
3.34,0.02552586631,0.06174561558
3.35,0.03030858739,0.05965195334
3.36,0.03492334777,0.05718757946
3.37,0.03934133955,0.05436564619
3.38,0.0435347562,0.05120155579
3.39,0.04747696979,0.04771288684
3.4,0.05114270296,0.04391930652
3.41,0.05450819458,0.03984246904
3.42,0.05755135805,0.03550590077
3.43,0.06025193101,0.03093487256
3.44,0.06259161544,0.02615625981
3.45,0.0645542072,0.0211983911
3.46,0.06612571398,0.01609088607
3.47,0.06729446078,0.01086448358
3.48,0.06805118205,0.005550860886
3.49,0.0683890998,0.0001824450614
3.5,0.06830398686,-0.005207782316
3.51,0.06779421483,-0.01058648608
3.52,0.06686078618,-0.01592018273
3.53,0.06550734997,-0.02117544879
3.54,0.06374020103,-0.02631913095
3.55,0.06156826237,-0.03131855664
3.56,0.05900305057,-0.0361417438
3.57,0.05605862444,-0.04075760824
3.58,0.05275151681,-0.04513616748
3.59,0.04910064981,-0.04924873947
3.6,0.04512723406,-0.05306813504
3.61,0.0408546521,-0.05656884252
3.62,0.03630832673,-0.05972720348
3.63,0.03151557494,-0.06252157809
3.64,0.02650544819,-0.0649324991
3.65,0.02130855998,-0.06694281317
3.66,0.01595690166,-0.06853780852
3.67,0.01048364767,-0.06970532791
3.68,0.004922951176,-0.07043586601
3.69,-0.0006902683578,-0.07072265045
3.7,-0.006320544611,-0.07056170571
3.71,-0.0119320893,-0.06995189927
3.72,-0.01748902115,-0.06889496966
3.73,-0.02295559748,-0.06739553588
3.74,-0.0282964468,-0.06546108801
3.75,-0.03347680097,-0.06310195889
3.76,-0.03846272535,-0.06033127689
3.77,-0.04322134529,-0.05716489985
3.78,-0.04772106753,-0.05362133051
3.79,-0.05193179487,-0.04972161379
3.8,-0.05582513274,-0.04548921645
3.81,-0.05937458603,-0.04094988983
3.82,-0.06255574493,-0.03613151631
3.83,-0.06534645835,-0.03106394056
3.84,-0.06772699361,-0.02577878646
3.85,-0.06968018136,-0.02030926078
3.86,-0.07119154438,-0.01468994501
3.87,-0.07224940954,-0.00895657641
3.88,-0.07284500174,-0.00314581986
3.89,-0.07297251932,0.002704968084
3.9,-0.07262919003,0.008557981426
3.91,-0.07181530722,0.01437521161
3.92,-0.07053424578,0.02011869744
3.93,-0.06879245755,0.02575077631
3.94,-0.06659944607,0.03123433517
3.95,-0.06396772076,0.03653305935
3.96,-0.06091273064,0.04161167767
3.97,-0.05745277789,0.04643620207
3.98,-0.05360891172,0.05097416015
3.99,-0.04940480313,0.05519481888
4,-0.04486660128,0.05906939801
4.01,-0.04002277234,0.0625712716
4.02,-0.0349039218,0.0656761562
4.03,-0.02954260132,0.06836228435
4.04,-0.0239731014,0.07061056211
4.05,-0.01823123117,0.07240470936
4.06,-0.01235408666,0.07373138202
4.07,-0.00637980921,0.07458027493
4.08,-0.0003473354866,0.07494420491
4.09,0.005703859159,0.07481917302
4.1,0.01173402231,0.07420440567
4.11,0.01770338927,0.07310237412
4.12,0.02357244929,0.07151879207
4.13,0.02930221133,0.06946259129
4.14,0.03485446758,0.06694587538
4.15,0.04019205294,0.06398385174
4.16,0.0452790986,0.0605947422
4.17,0.05008127797,0.05679967285
4.18,0.05456604329,0.0526225436
4.19,0.05870285113,0.04808987833
4.2,0.0624633753,0.04323065669
4.21,0.06582170556,0.03807612835
4.22,0.06875453074,0.03265961118
4.23,0.07124130496,0.0270162745
4.24,0.07326439567,0.02118290887
4.25,0.07480921245,0.01519768399
4.26,0.0758643156,0.009099896255
4.27,0.07642150376,0.002929707737
4.28,0.07647587967,-0.003272121715
4.29,0.07602589381,-0.009464507389
4.3,0.07507336526,-0.01560631579
4.31,0.07362347977,-0.02165664202
4.32,0.07168476486,-0.0275750865
4.33,0.06926904203,-0.03332202917
4.34,0.06639135636,-0.03885889926
4.35,0.06306988397,-0.04414843876
4.36,0.05932581777,-0.04915495771
4.37,0.05518323229,-0.05384457954
4.38,0.05066892853,-0.05818547485
4.39,0.04581225967,-0.06214808176
4.4,0.04064493894,-0.06570531147
4.41,0.03520083081,-0.06883273746
4.42,0.02951572702,-0.07150876706
4.43,0.02362710876,-0.07371479401
4.44,0.01757389686,-0.07543533111
4.45,0.01139619142,-0.0766581218
4.46,0.00513500282,-0.07737423001
4.47,-0.001168024067,-0.0775781075
4.48,-0.007470890679,-0.07726763812
4.49,-0.01373152854,-0.07644415888
4.5,-0.01990808414,-0.07511245732
4.51,-0.02595920285,-0.07328074532
4.52,-0.0318443101,-0.07096060953
4.53,-0.03752388765,-0.06816693854
4.54,-0.04295974316,-0.0649178274
4.55,-0.04811527123,-0.06123446004
4.56,-0.05295570399,-0.05714097035
4.57,-0.05744834947,-0.05266428289
4.58,-0.06156281632,-0.04783393425
4.59,-0.06527122295,-0.04268187632
4.6,-0.0685483899,-0.03724226268
4.61,-0.07137201402,-0.03155121972
4.62,-0.07372282316,-0.0256466039
4.63,-0.07558471032,-0.01956774696
4.64,-0.07694484639,-0.0133551906
4.65,-0.07779377047,-0.00705041274
4.66,-0.0781254574,-0.0006955469443
4.67,-0.07793736174,0.00566690283
4.68,-0.07723043808,0.01199435034
4.69,-0.07600913736,0.01824441598
4.7,-0.07428137933,0.02437521451
4.71,-0.07205850123,0.03034563966
4.72,-0.06935518309,0.03611564362
4.73,-0.06618935006,0.04164650942
4.74,-0.06258205262,0.04690111446
4.75,-0.05855732516,0.05184418323
4.76,-0.05414202425,0.05644252753
4.77,-0.04936564746,0.06066527253
4.78,-0.04426013405,0.06448406714
4.79,-0.03885964896,0.06787327713
4.8,-0.03320035142,0.07081015978
4.81,-0.02732014997,0.07327501874
4.82,-0.02125844543,0.07525133822
4.83,-0.01505586363,0.07672589528
4.84,-0.008753979781,0.07768884977
4.85,-0.002395036339,0.07813381106
4.86,0.0039783437,0.07805788124
4.87,0.01032344606,0.0774616744
4.88,0.01659775502,0.076349312
4.89,0.02275924187,0.07472839415
4.9,0.02876664994,0.07260994722
4.91,0.03457977427,0.07000834805
4.92,0.04015973404,0.06694122523
4.93,0.04546923578,0.06342933832
4.94,0.05047282567,0.05949643566
4.95,0.0551371292,0.05516909182
4.96,0.05943107634,0.05047652592
4.97,0.06332611103,0.04545040196
4.98,0.06679638327,0.04012461255
4.99,0.06981892259,0.03453504766
5,0.07237379181,0.0287193498
5.01,0.07444421993,0.02271665756
5.02,0.07601671331,0.01656733903
5.03,0.07708114439,0.01031271714
5.04,0.07763081738,0.003994788721
5.05,0.07766251044,-0.002344060749
5.06,0.07717649417,-0.008661344779
5.07,0.07617652622,-0.01491476386
5.08,0.07466982216,-0.02106249189
5.09,0.07266700278,-0.02706345897
5.1,0.07018201826,-0.03287762885
5.11,0.06723204976,-0.03846626878
5.12,0.06383738904,-0.04379221033
5.13,0.06002129714,-0.04882009905
5.14,0.05580984299,-0.05351663148
5.15,0.05123172308,-0.05785077793
5.16,0.04631806356,-0.06179398924
5.17,0.04110220608,-0.0653203866
5.18,0.03561947884,-0.06840693264
5.19,0.02990695452,-0.07103358306
5.2,0.02400319675,-0.0731834176
5.21,0.01794799682,-0.0748427495
5.22,0.01178210248,-0.07600121277
5.23,0.005546940804,-0.07665182676
5.24,-0.0007156631727,-0.0767910375
5.25,-0.006963769925,-0.07641873575
5.26,-0.01315560918,-0.07553825151
5.27,-0.01924986195,-0.07415632522
5.28,-0.02520593894,-0.07228305579
5.29,-0.03098425342,-0.06993182592
5.3,-0.03654648673,-0.06711920527
5.31,-0.0418558446,-0.06386483219
5.32,-0.0468773026,-0.06019127482
5.33,-0.05157783895,-0.0561238726
5.34,-0.05592665331,-0.05169055941
5.35,-0.0598953699,-0.04692166934
5.36,-0.06345822379,-0.04184972673
5.37,-0.06659222892,-0.03650922184
5.38,-0.06927732692,-0.03093637361
5.39,-0.07149651578,-0.02516888144
5.4,-0.07323595729,-0.01924566735
5.41,-0.07448506295,-0.01320661068
5.42,-0.07523655747,-0.007092276834
5.43,-0.07548651976,-0.0009436421411
5.44,-0.07523440103,0.005198183331
5.45,-0.07448301997,0.01129223317
5.46,-0.07323853517,0.01729796027
5.47,-0.07151039497,0.02317550888
5.48,-0.06931126521,0.02888598122
5.49,-0.06665693534,0.03439169687
5.5,-0.06356620369,0.03965644314
5.51,-0.06006074273,0.04464571484
5.52,-0.05616494523,0.04932694175
5.53,-0.05190575254,0.0536697023
5.54,-0.04731246608,0.05764592216
5.55,-0.04241654348,0.06123005629
5.56,-0.03725138082,0.06439925332
5.57,-0.03185208236,0.06713350127
5.58,-0.02625521952,0.06941575358
5.59,-0.02049858072,0.0712320347
5.6,-0.01462091374,0.07257152465
5.61,-0.008661662553,0.07342662191
5.62,-0.002660700252,0.0737929845
5.63,0.00334194002,0.07366954879
5.64,0.009306334277,0.0730585262
5.65,0.01519293527,0.07196537784
5.66,0.02096283657,0.07039876728
5.67,0.02657803147,0.06837049187
5.68,0.03200166485,0.06589539327
5.69,0.03719827636,0.06299124768
5.7,0.04213403348,0.05967863678
5.71,0.04677695257,0.05598080016
5.72,0.0510971068,0.0519234705
5.73,0.05506681942,0.04753469246
5.74,0.05866084114,0.04284462678
5.75,0.06185651058,0.03788534082
5.76,0.06463389659,0.03269058714
5.77,0.06697592179,0.02729557149
5.78,0.06886846633,0.02173671207
5.79,0.07030045146,0.01605139148
5.8,0.07126390225,0.01027770319
5.81,0.07175398931,0.00445419428
5.82,0.07176904912,-0.001380393877
5.83,0.0713105831,-0.007187385145
5.84,0.07038323537,-0.01292842669
5.85,0.06899474961,-0.01856574378
5.86,0.06715590521,-0.0240623897
5.87,0.0648804334,-0.02938248899
5.88,0.06218491392,-0.03449147255
5.89,0.05908865304,-0.03935630293
5.9,0.05561354382,-0.04394568846
5.91,0.0517839097,-0.04823028466
5.92,0.04762633245,-0.05218288185
5.93,0.04316946579,-0.05577857754
5.94,0.03844383592,-0.05899493271
5.95,0.03348163051,-0.06181211084
5.96,0.02831647744,-0.06421299897
5.97,0.02298321493,-0.06618330994
5.98,0.01751765467,-0.06771166537
5.99,0.0119563395,-0.06878965871
6,0.006336297332,-0.06941189828
