"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.26,-0.09887275905,-0.00601738217
2.27,-0.09866897122,0.001883962447
2.28,-0.09783855052,0.009711771891
2.29,-0.09639215094,0.01741677902
2.3,-0.09434426072,0.02495096606
2.31,-0.09171306942,0.0322678593
2.32,-0.0885203127,0.0393228105
2.33,-0.08479109608,0.04607326325
2.34,-0.0805536991,0.05247900275
2.35,-0.07583936137,0.05850238765
2.36,-0.07068205227,0.06410856272
2.37,-0.06511822574,0.06926565113
2.38,-0.05918656221,0.07394492539
2.39,-0.05292769933,0.07812095627
2.4,-0.04638395345,0.08177173882
2.41,-0.03959903368,0.08487879513
2.42,-0.03261775058,0.08742725351
2.43,-0.02548572134,0.08940590369
2.44,-0.01824907335,0.09080722833
2.45,-0.01095414815,0.09162741062
2.46,-0.003647207592,0.09186631857
2.47,0.003625855955,0.09152746609
2.48,0.01081980357,0.09061795172
2.49,0.01789032616,0.08914837545
2.5,0.02479431168,0.08713273465
2.51,0.03149010158,0.08458829991
2.52,0.03793773502,0.08153547195
2.53,0.04409917955,0.07799762071
2.54,0.04993854684,0.07400090788
2.55,0.05542229257,0.0695740942
2.56,0.06051939916,0.06474833299
2.57,0.06520154068,0.05955695137
2.58,0.06944322903,0.05403522061
2.59,0.07322194076,0.04822011738
2.6,0.07651822408,0.04215007731
2.61,0.07931578559,0.03586474266
2.62,0.08160155654,0.02940470554
2.63,0.08336573847,0.02281124858
2.64,0.08460182826,0.01612608444
2.65,0.08530662269,0.0093910959
2.66,0.08548020281,0.002648078123
2.67,0.08512589849,-0.004061515459
2.68,0.08425023361,-0.01069682204
2.69,0.08286285253,-0.01721781176
2.7,0.08097642859,-0.02358552196
2.71,0.0786065553,-0.02976228225
2.72,0.07577162131,-0.03571192896
2.73,0.07249267,-0.04140000795
2.74,0.0687932448,-0.04679396474
2.75,0.06469922136,-0.05186332087
2.76,0.06023862778,-0.05657983581
2.77,0.05544145407,-0.06091765349
2.78,0.05033945224,-0.06485343288
2.79,0.04496592819,-0.06836646209
2.8,0.03935552686,-0.0714387554
2.81,0.03354401199,-0.07405513312
2.82,0.02756804174,-0.07620328379
2.83,0.02146494175,-0.07787380877
2.84,0.01527247681,-0.07906024917
2.85,0.009028622595,-0.07975909508
2.86,0.002771338806,-0.07996977753
2.87,-0.00346165507,-0.07969464315
2.88,-0.009633100022,-0.07893891221
2.89,-0.01570641264,-0.07771062027
2.9,-0.02164589389,-0.07602054412
2.91,-0.02741693048,-0.07388211262
2.92,-0.03298618764,-0.07131130313
2.93,-0.03832179254,-0.06832652431
2.94,-0.04339350712,-0.06494848613
2.95,-0.04817288979,-0.06120005805
2.96,-0.05263344499,-0.05710611622
2.97,-0.05675076009,-0.05269338082
2.98,-0.06050262882,-0.04799024445
2.99,-0.06386916092,-0.04302659279
3,-0.06683287744,-0.03783361852
3.01,-0.06937879126,-0.03244362966
3.02,-0.07149447275,-0.02688985349
3.03,-0.07317010021,-0.02120623716
3.04,-0.07439849507,-0.01542724613
3.05,-0.07517514178,-0.009587661638
3.06,-0.07549819253,-0.003722378286
3.07,-0.07536845686,0.00213379718
3.08,-0.07478937638,0.007946344711
3.09,-0.07376698505,0.01368122643
3.1,-0.07230985515,0.01930507766
3.11,-0.0704290296,0.02478539253
3.12,-0.06813794102,0.03009070322
3.13,-0.06545231814,0.03519075189
3.14,-0.06239008016,0.04005665443
3.15,-0.05897121984,0.04466105535
3.16,-0.05521767595,0.04897827282
3.17,-0.0511531959,0.05298443343
3.18,-0.04680318942,0.05665759584
3.19,-0.04219457412,0.05997786286
3.2,-0.03735561382,0.06292748145
3.21,-0.03231575056,0.06549093011
3.22,-0.02710543137,0.06765499346
3.23,-0.02175593048,0.0694088236
3.24,-0.01629916833,0.07074398799
3.25,-0.01076752802,0.07165450386
3.26,-0.005193670427,0.07213685888
3.27,0.000389651169,0.07219001817
3.28,0.005949775854,0.07181541778
3.29,0.01145431835,0.07101694451
3.3,0.01687134981,0.06980090258
3.31,0.02216957514,0.06817596716
3.32,0.02731850601,0.06615312524
3.33,0.03228862869,0.06374560403
3.34,0.03705156568,0.06096878762
3.35,0.04158023052,0.05784012207
3.36,0.04584897492,0.05437900974
3.37,0.04983372739,0.05060669334
3.38,0.05351212283,0.04654613033
3.39,0.05686362227,0.0422218585
3.4,0.05986962232,0.03765985331
3.41,0.0625135537,0.03288737785
3.42,0.06478096832,0.02793282627
3.43,0.06665961464,0.02282556139
3.44,0.06813950079,0.01759574751
3.45,0.06921294522,0.0122741792
3.46,0.06987461463,0.006892107076
3.47,0.07012154902,0.001481061317
3.48,0.06995317365,-0.003927325894
3.49,0.06937129804,-0.009301498304
3.5,0.06838010185,-0.01461015281
3.51,0.06698610785,-0.01982241511
3.52,0.06519814204,-0.02490801279
3.53,0.06302728119,-0.02983744498
3.54,0.06048678811,-0.0345821477
3.55,0.0575920349,-0.03911465391
3.56,0.0543604146,-0.04340874755
3.57,0.05081124181,-0.04743961067
3.58,0.04696564268,-0.05118396282
3.59,0.04284643488,-0.05462019202
3.6,0.03847799819,-0.05772847664
3.61,0.03388613641,-0.06049089734
3.62,0.02909793129,-0.06289153865
3.63,0.02414158921,-0.06491657954
3.64,0.0190462815,-0.06655437241
3.65,0.01384197921,-0.06779551018
3.66,0.008559283187,-0.06863288096
3.67,0.003229250428,-0.06906171007
3.68,-0.002116782453,-0.06907958903
3.69,-0.007447377592,-0.0686864915
3.7,-0.01273117517,-0.06788477581
3.71,-0.01793707265,-0.06667917422
3.72,-0.02303440293,-0.06507676883
3.73,-0.02799311055,-0.06308695422
3.74,-0.0327839248,-0.06072138698
3.75,-0.03737852891,-0.05799392242
3.76,-0.04174972432,-0.05492053862
3.77,-0.04587158905,-0.05151924833
3.78,-0.04971962938,-0.04780999908
3.79,-0.05327092383,-0.04381456197
3.8,-0.0565042587,-0.03955640981
3.81,-0.05940025436,-0.03506058513
3.82,-0.06194148145,-0.03035355884
3.83,-0.06411256642,-0.0254630802
3.84,-0.06590028566,-0.02041801897
3.85,-0.06729364766,-0.01524820057
3.86,-0.06828396268,-0.009984235124
3.87,-0.06886489948,-0.004657341327
3.88,-0.06903252866,0.00070083386
3.89,-0.06878535234,0.006058398728
3.9,-0.06812431994,0.01138340249
3.91,-0.06705282982,0.01664402208
3.92,-0.06557671678,0.021808749
3.93,-0.06370422534,0.0268465751
3.94,-0.06144596887,0.03172717637
3.95,-0.0588148748,0.03642109344
3.96,-0.055826116,0.04089990794
3.97,-0.05249702882,0.0451364135
3.98,-0.048847018,0.04910478054
3.99,-0.04489744905,0.05278071365
4,-0.04067152864,0.05614160079
4.01,-0.03619417347,0.05916665326
4.02,-0.03149186862,0.06183703557
4.03,-0.02659251576,0.06413598449
4.04,-0.02152527241,0.06604891635
4.05,-0.01632038283,0.06756352202
4.06,-0.01100900176,0.06866984885
4.07,-0.005623011759,0.06936036906
4.08,-0.0001948353634,0.06963003397
4.09,0.005242756935,0.06947631384
4.1,0.01065684178,0.06889922281
4.11,0.01601453995,0.06790132877
4.12,0.02128321406,0.06648774808
4.13,0.02643066593,0.06466612486
4.14,0.03142533224,0.0624465951
4.15,0.03623647741,0.0598417356
4.16,0.04083438257,0.05686649791
4.17,0.0451905293,0.05353812761
4.18,0.04927777713,0.04987606939
4.19,0.05307053363,0.04590185827
4.2,0.05654491606,0.04163899761
4.21,0.05967890343,0.03711282458
4.22,0.06245247819,0.03235036379
4.23,0.06484775631,0.02738016981
4.24,0.06684910528,0.02223215968
4.25,0.06844324884,0.01693743616
4.26,0.06961935797,0.01152810281
4.27,0.07036912742,0.006037071981
4.28,0.07068683718,0.0004978669228
4.29,0.07056939844,-0.00505558101
4.3,0.07001638372,-0.01058913864
4.31,0.06903004075,-0.01606867959
4.32,0.06761529004,-0.021460294
4.33,0.06577970597,-0.02673049794
4.34,0.06353348145,-0.03184644137
4.35,0.06088937625,-0.03677611323
4.36,0.05786264917,-0.04148854244
4.37,0.05447097453,-0.04595399356
4.38,0.05073434316,-0.05014415572
4.39,0.0466749486,-0.05403232384
4.4,0.04231705903,-0.0575935707
4.41,0.0376868757,-0.060804909
4.42,0.0328123786,-0.06364544209
4.43,0.02772316029,-0.06609650251
4.44,0.02245024881,-0.06814177743
4.45,0.01702592083,-0.06976741994
4.46,0.01148350598,-0.07096214563
4.47,0.005857183652,-0.07171731359
4.48,0.0001817735066,-0.07202699137
4.49,-0.005507479134,-0.0718880033
4.5,-0.01117512159,-0.07129996174
4.51,-0.01678571451,-0.07026528116
4.52,-0.02230405359,-0.06878917455
4.53,-0.0276953909,-0.06687963241
4.54,-0.0329256544,-0.06454738409
4.55,-0.0379616643,-0.06180584176
4.56,-0.04277134489,-0.05867102726
4.57,-0.04732393041,-0.0551614821
4.58,-0.05159016362,-0.05129816122
4.59,-0.05554248587,-0.04710431098
4.6,-0.05915521734,-0.04260533217
4.61,-0.06240472626,-0.03782862866
4.62,-0.06526958594,-0.03280344277
4.63,-0.0677307187,-0.02756067824
4.64,-0.06977152547,-0.02213271181
4.65,-0.0713780004,-0.01655319462
4.66,-0.07253882949,-0.01085684466
4.67,-0.07324547266,-0.005079231422
4.68,-0.0734922285,0.0007434457306
4.69,-0.07327628141,0.006574584284
4.7,-0.0725977305,0.01237740882
4.71,-0.07145960013,0.01811520342
4.72,-0.0698678319,0.02375154469
4.73,-0.06783125801,0.02925053399
4.74,-0.06536155609,0.03457702727
4.75,-0.06247318569,0.03969686123
4.76,-0.05918330678,0.04457707401
4.77,-0.0555116806,0.04918611932
4.78,-0.05148055359,0.0534940724
4.79,-0.04711452482,0.05747282642
4.8,-0.04244039792,0.06109627822
4.81,-0.03748701822,0.06434050186
4.82,-0.03228509623,0.06718390909
4.83,-0.02686701833,0.0696073954
4.84,-0.0212666461,0.07159447086
4.85,-0.01551910524,0.07313137464
4.86,-0.009660565586,0.07420717257
4.87,-0.003728013609,0.07481383685
4.88,0.002240981352,0.07494630759
4.89,0.008208505438,0.07460253531
4.9,0.0141365418,0.07378350447
4.91,0.0199872137,0.07249323747
4.92,0.0257230277,0.07073877913
4.93,0.03130711527,0.06853016172
4.94,0.03670347131,0.06588035061
4.95,0.041877188,0.06280517077
4.96,0.0467946825,0.05932321463
4.97,0.05142391687,0.05545573176
4.98,0.05573460893,0.05122650099
4.99,0.05969843251,0.04666168572
5,0.06328920582,0.04178967338
5.01,0.06648306667,0.03664089993
5.02,0.06925863327,0.03124766045
5.03,0.07159714968,0.02564390714
5.04,0.07348261472,0.01986503581
5.05,0.0749018935,0.01394766237
5.06,0.0758448109,0.007929390614
5.07,0.0763042261,0.001848572789
5.08,0.07627608783,-0.004255935418
5.09,0.07575946967,-0.01034502405
5.1,0.07475658541,-0.01637958049
5.11,0.0732727839,-0.02232074194
5.12,0.07131652376,-0.02813014711
5.13,0.06889932772,-0.03377018545
5.14,0.06603571699,-0.03920424236
5.15,0.06274312592,-0.0443969387
5.16,0.05904179756,-0.04931436304
5.17,0.05495466059,-0.05392429513
5.18,0.05050718846,-0.05819641904
5.19,0.04572724153,-0.06210252467
5.2,0.04064489328,-0.06561669611
5.21,0.0352922415,-0.06871548572
5.22,0.02970320589,-0.07137807267
5.23,0.02391331308,-0.07358640481
5.24,0.01795947065,-0.07532532309
5.25,0.01187973144,-0.07658266737
5.26,0.005713049734,-0.07734936311
5.27,-0.0005009690623,-0.07761948815
5.28,-0.006722323797,-0.07739031927
5.29,-0.01291087618,-0.0766623579
5.3,-0.01902661104,-0.07543933496
5.31,-0.02502989646,-0.07372819473
5.32,-0.0308817422,-0.07153905757
5.33,-0.03654405457,-0.06888516201
5.34,-0.04197988617,-0.06578278618
5.35,-0.04715367881,-0.06225114935
5.36,-0.05203149805,-0.0583122939
5.37,-0.05658125768,-0.05399094863
5.38,-0.06077293279,-0.04931437413
5.39,-0.06457875988,-0.04431219125
5.4,-0.0679734227,-0.03901619376
5.41,-0.07093422267,-0.0334601462
5.42,-0.07344123245,-0.02767956854
5.43,-0.07547743196,-0.02171150868
5.44,-0.07702882559,-0.01559430452
5.45,-0.07808453999,-0.00936733692
5.46,-0.07863690165,-0.00307077533
5.47,-0.07868149375,0.003254682378
5.48,-0.07821719184,0.00956807414
5.49,-0.07724617803,0.01582844027
5.5,-0.0757739336,0.02199509062
5.51,-0.07380920998,0.02802787059
5.52,-0.0713639783,0.03388742424
5.53,-0.06845335765,0.03953545272
5.54,-0.06509552268,0.04493496637
5.55,-0.06131159089,0.05005052883
5.56,-0.05712549045,0.0548484914
5.57,-0.05256380927,0.05929721627
5.58,-0.04765562642,0.06336728703
5.59,-0.0424323267,0.06703170499
5.6,-0.03692739992,0.07026607015
5.61,-0.03117622578,0.07304874539
5.62,-0.02521584603,0.07536100299
5.63,-0.01908472527,0.07718715221
5.64,-0.01282250185,0.07851464734
5.65,-0.006469730764,0.07933417523
5.66,-6.761981837E-05,0.07963972181
5.67,0.006342238804,0.07942861704
5.68,0.0127181401,0.07870155804
5.69,0.01901853904,0.07746261016
5.7,0.02520232276,0.07571918583
5.71,0.03122908045,0.07348200156
5.72,0.03705936912,0.07076501297
5.73,0.04265497342,0.06758532857
5.74,0.0479791579,0.06396310261
5.75,0.05299690996,0.05992140772
5.76,0.05767517185,0.05548608818
5.77,0.06198306028,0.05068559473
5.78,0.06589207202,0.04555080193
5.79,0.06937627421,0.04011480931
5.8,0.07241247814,0.03441272759
5.81,0.0749803951,0.0284814513
5.82,0.07706277356,0.02235941933
5.83,0.07864551647,0.01608636493
5.84,0.07971777804,0.00970305682
5.85,0.08027203922,0.003251033146
5.86,0.08030416145,-0.003227670094
5.87,0.07981341818,-0.009690794248
5.88,0.078802504,-0.01609613508
5.89,0.07727752128,-0.02240181988
5.9,0.07524794432,-0.02856658275
5.91,0.07272656121,-0.03455003628
5.92,0.06972939388,-0.04031293785
5.93,0.06627559666,-0.04581744865
5.94,0.0623873341,-0.05102738386
5.95,0.0580896388,-0.05590845223
5.96,0.05341025016,-0.06042848351
5.97,0.04837943508,-0.06455764208
5.98,0.04302979181,-0.06826862562
5.99,0.03739603818,-0.07153684718
6,0.03151478559,-0.07434059959
