"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.16,-0.06835599681,-0.07811928338
2.17,-0.07434788687,-0.0721683378
2.18,-0.07982527538,-0.06576156633
2.19,-0.08475382316,-0.05894318428
2.2,-0.08910297066,-0.05175996304
2.21,-0.09284612538,-0.04426090855
2.22,-0.09596082202,-0.03649692624
2.23,-0.09842885443,-0.02852047488
2.24,-0.1002363787,-0.02038521155
2.25,-0.1013739868,-0.01214563032
2.26,-0.1018367502,-0.00385669681
2.27,-0.1016242336,0.004426518627
2.28,-0.1007404791,0.01264920684
2.29,-0.09919396009,0.02075718244
2.3,-0.09699750621,0.0286972406
2.31,-0.09416819976,0.03641750572
2.32,-0.09072724425,0.04386776972
2.33,-0.08669980621,0.05099981775
2.34,-0.08211483139,0.05776773917
2.35,-0.07700483675,0.06412822187
2.36,-0.0714056797,0.07004082802
2.37,-0.0653563062,0.0754682495
2.38,-0.0588984796,0.08037654143
2.39,-0.05207649196,0.08473533237
2.4,-0.04493685998,0.08851800984
2.41,-0.03752800759,0.09170188016
2.42,-0.02989993728,0.09426830157
2.43,-0.0221038926,0.09620278991
2.44,-0.01419201387,0.09749509637
2.45,-0.006216989635,0.09813925674
2.46,0.001768294008,0.09813361222
2.47,0.009711103702,0.09748080162
2.48,0.01755920655,0.09618772509
2.49,0.02526121292,0.09426548002
2.5,0.03276691209,0.09172926935
2.51,0.04002759859,0.0885982833
2.52,0.04699638709,0.08489555519
2.53,0.05362851381,0.08064779264
2.54,0.05988162252,0.07588518527
2.55,0.06571603342,0.07064119029
2.56,0.07109499302,0.06495229754
2.57,0.07598490361,0.05885777557
2.58,0.08035553091,0.05239940066
2.59,0.08418018847,0.04562117041
2.6,0.08743589797,0.03856900416
2.61,0.09010352428,0.03129043206
2.62,0.09216788453,0.02383427491
2.63,0.09361783077,0.01625031711
2.64,0.09444630559,0.008588974623
2.65,0.09465037057,0.0009009604384
2.66,0.09423120749,-0.006763050453
2.67,0.09319409248,-0.01435275427
2.68,0.09154834329,-0.02181854764
2.69,0.08930724023,-0.02911185077
2.7,0.08648792148,-0.03618542227
2.71,0.08311125343,-0.04299366381
2.72,0.07920167721,-0.04949291258
2.73,0.0747870324,-0.05564171966
2.74,0.06989835919,-0.06140111257
2.75,0.06456968048,-0.06673484036
2.76,0.05883776541,-0.07160959969
2.77,0.05274187588,-0.07599524056
2.78,0.04632349796,-0.07986495035
2.79,0.03962605985,-0.08319541516
2.8,0.03269463849,-0.08596695745
2.81,0.02557565659,-0.08816364919
2.82,0.01831657233,-0.08977339991
2.83,0.01096556361,-0.0907880192
2.84,0.003571209074,-0.09120325338
2.85,-0.00381783206,-0.09101879615
2.86,-0.01115313924,-0.09023827342
2.87,-0.01838684678,-0.08886920233
2.88,-0.02547195501,-0.08692292514
2.89,-0.03236263436,-0.0844145182
2.9,-0.03901452031,-0.08136267703
2.91,-0.04538499757,-0.07778957817
2.92,-0.05143347136,-0.07372071889
2.93,-0.0571216244,-0.06918473591
2.94,-0.0624136577,-0.0642132044
2.95,-0.06727651392,-0.05884041869
2.96,-0.07168008168,-0.05310315612
2.97,-0.07559737982,-0.04704042588
2.98,-0.07900472028,-0.04069320421
2.99,-0.08188184874,-0.03410415803
3,-0.08421206227,-0.02731735882
3.01,-0.08598230314,-0.02037798847
3.02,-0.08718322853,-0.0133320393
3.03,-0.08780925559,-0.006226010124
3.04,-0.08785858175,0.0008933997182
3.05,-0.08733318036,0.007979596168
3.06,-0.08623877158,0.01498639428
3.07,-0.08458476905,0.02186831802
3.08,-0.08238420267,0.02858089408
3.09,-0.07965361813,0.03508093788
3.1,-0.07641295395,0.04132682991
3.11,-0.07268539697,0.04727878062
3.12,-0.06849721732,0.05289908223
3.13,-0.0638775839,0.05815234583
3.14,-0.05885836196,0.06300572239
3.15,-0.05347389385,0.06742910622
3.16,-0.04776076468,0.07139531961
3.17,-0.04175755434,0.0748802777
3.18,-0.03550457766,0.0778631324
3.19,-0.02904361436,0.08032639465
3.2,-0.0224176307,0.08225603424
3.21,-0.01567049453,0.08364155673
3.22,-0.008846685776,0.084476057
3.23,-0.001991004188,0.08475624918
3.24,0.004851723769,0.08448247297
3.25,0.01163693689,0.08365867626
3.26,0.01832062827,0.08229237444
3.27,0.0248596294,0.0803945866
3.28,0.03121188773,0.07797974929
3.29,0.03733673568,0.07506560839
3.3,0.04319514951,0.07167308992
3.31,0.04874999647,0.06782615076
3.32,0.0539662685,0.06355161029
3.33,0.05881130121,0.05887896414
3.34,0.06325497668,0.05384018133
3.35,0.06726990882,0.04846948625
3.36,0.07083161024,0.04280312685
3.37,0.0739186396,0.03687913072
3.38,0.07651272848,0.03073705056
3.39,0.07859888719,0.02441770093
3.4,0.08016548882,0.01796288782
3.41,0.08120433109,0.01141513295
3.42,0.0817106757,0.004817394608
3.43,0.0816832651,-0.001787213249
3.44,0.08112431651,-0.008355701657
3.45,0.08003949348,-0.01484548538
3.46,0.07843785518,-0.02121465783
3.47,0.07633178386,-0.02742226049
3.48,0.07373689107,-0.03342854499
3.49,0.07067190332,-0.03919522635
3.5,0.06715852803,-0.04468572563
3.51,0.06322130062,-0.04986540046
3.52,0.05888741401,-0.05470176221
3.53,0.05418653146,-0.05916467816
3.54,0.0491505843,-0.06322655767
3.55,0.04381355565,-0.066862521
3.56,0.03821125183,-0.07005055
3.57,0.03238106281,-0.07277161953
3.58,0.02636171343,-0.07500980901
3.59,0.02019300695,-0.07675239336
3.6,0.01391556265,-0.0779899129
3.61,0.007570549213,-0.07871622178
3.62,0.001199415664,-0.07892851476
3.63,-0.005156378498,-0.07862733226
3.64,-0.01145563208,-0.07781654369
3.65,-0.01765766824,-0.07650330928
3.66,-0.02372259611,-0.0746980208
3.67,-0.02961156617,-0.07241422157
3.68,-0.03528701799,-0.06966850633
3.69,-0.04071291857,-0.06648040186
3.7,-0.04585498979,-0.06287222898
3.71,-0.05068092371,-0.05886894714
3.72,-0.05516058415,-0.0544979824
3.73,-0.05926619349,-0.04978904029
3.74,-0.06297250343,-0.04477390454
3.75,-0.06625694868,-0.03948622319
3.76,-0.06909978275,-0.03396128352
3.77,-0.07148419494,-0.02823577723
3.78,-0.0733964078,-0.02234755748
3.79,-0.0748257547,-0.01633538933
3.8,-0.07576473692,-0.01023869533
3.81,-0.07620906,-0.004097297785
3.82,-0.07615764926,0.002048840483
3.83,-0.07561264443,0.008159875322
3.84,-0.07457937352,0.01419633863
3.85,-0.07306630615,0.02011939231
3.86,-0.07108498676,0.02589107713
3.87,-0.06864994826,0.03147455501
3.88,-0.06577860659,0.03683434299
3.89,-0.06249113713,0.04193653769
3.9,-0.05881033374,0.04674902852
3.91,-0.05476145141,0.05124169862
3.92,-0.05037203361,0.05538661205
3.93,-0.04567172556,0.05915818623
3.94,-0.04069207455,0.06253334839
3.95,-0.03546631887,0.06549167538
3.96,-0.0300291665,0.06801551563
3.97,-0.02441656523,0.07009009289
3.98,-0.01866546564,0.07170359092
3.99,-0.01281357851,0.07284721874
4,-0.006899128243,0.07351525612
4.01,-0.0009606039238,0.073705079
4.02,0.004963490392,0.07341716495
4.03,0.01083488451,0.07265507838
4.04,0.01661578851,0.07142543609
4.05,0.02226913504,0.06973785309
4.06,0.02775881614,0.06760486931
4.07,0.03304991286,0.06504185777
4.08,0.0381089164,0.0620669147
4.09,0.04290393926,0.05870073259
4.1,0.0474049152,0.05496645693
4.11,0.05158378659,0.05088952766
4.12,0.05541467817,0.04649750641
4.13,0.05887405603,0.04181989072
4.14,0.06194087089,0.03688791646
4.15,0.06459668483,0.03173434976
4.16,0.06682578067,0.0263932699
4.17,0.06861525336,0.0208998445
4.18,0.06995508299,0.01529009855
4.19,0.07083818879,0.009600678784
4.2,0.07126046408,0.003868614933
4.21,0.0712207918,-0.001868920613
4.22,0.07072104083,-0.007574853154
4.23,0.06976604296,-0.01321244449
4.24,0.06836355088,-0.0187455287
4.25,0.06652417755,-0.0241387433
4.26,0.06426131727,-0.02935775439
4.27,0.06159104916,-0.03436947436
4.28,0.05853202372,-0.03914227068
4.29,0.05510533317,-0.04364616459
4.3,0.05133436661,-0.04785301837
4.31,0.04724465088,-0.05173671008
4.32,0.04286367822,-0.0552732946
4.33,0.03822072198,-0.05844115012
4.34,0.03334664142,-0.06122110908
4.35,0.02827367715,-0.06359657279
4.36,0.0230352383,-0.06555360916
4.37,0.0176656831,-0.06708103279
4.38,0.01220009398,-0.06817046717
4.39,0.006674049014,-0.06881638849
4.4,0.001123390871,-0.06901615096
4.41,-0.004416004985,-0.06876999349
4.42,-0.009908461503,-0.06808102777
4.43,-0.01531872911,-0.06695520793
4.44,-0.0206122112,-0.06540128196
4.45,-0.02575518452,-0.0634307254
4.46,-0.03071501326,-0.06105765761
4.47,-0.03546035523,-0.05829874148
4.48,-0.03996135899,-0.05517306699
4.49,-0.04418985073,-0.05170201971
4.5,-0.0481195096,-0.04790913489
4.51,-0.05172603049,-0.0438199384
4.52,-0.05498727329,-0.03946177527
4.53,-0.05788339762,-0.03486362734
4.54,-0.06039698235,-0.03005592089
4.55,-0.06251312902,-0.02507032578
4.56,-0.0642195488,-0.01993954731
4.57,-0.06550663224,-0.01469711215
4.58,-0.06636750159,-0.009377149779
4.59,-0.06679804535,-0.00401417087
4.6,-0.06679693496,0.001357156004
4.61,-0.06636562347,0.006702227851
4.62,-0.06550832639,0.01198672951
4.63,-0.06423198486,0.01717685325
4.64,-0.0625462114,0.02223951433
4.65,-0.06046321872,0.02714256108
4.66,-0.05799773212,0.0318549783
4.67,-0.05516688598,0.03634708257
4.68,-0.05199010521,0.04059070834
4.69,-0.04848897243,0.04455938355
4.7,-0.04468708173,0.04822849383
4.71,-0.04060988005,0.05157543407
4.72,-0.03628449725,0.05457974662
4.73,-0.031739566,0.05722324522
4.74,-0.02700503261,0.05949012383
4.75,-0.02211196018,0.06136704986
4.76,-0.01709232524,0.06284324116
4.77,-0.01197880926,0.06391052641
4.78,-0.006804586422,0.06456338846
4.79,-0.001603108916,0.06479899057
4.8,0.003592108703,0.0646171853
4.81,0.008747704842,0.06402050619
4.82,0.01383068443,0.06301414219
4.83,0.01880862937,0.06160589521
4.84,0.02364990454,0.05980612105
4.85,0.02832385806,0.05762765414
4.86,0.03280101452,0.05508571672
4.87,0.03705325999,0.05219781294
4.88,0.04105401766,0.04898360882
4.89,0.04477841303,0.04546479866
4.9,0.04820342751,0.04166495905
4.91,0.05130803972,0.0376093912
4.92,0.05407335341,0.03332495289
4.93,0.05648271132,0.02883988099
4.94,0.05852179434,0.02418360575
4.95,0.06017870533,0.01938655814
4.96,0.0614440371,0.01447997141
4.97,0.06231092423,0.009495678284
4.98,0.06277507848,0.004465904927
4.99,0.06283480751,-0.0005769368158
5,0.06249101696,-0.005600457674
5.01,0.06174719585,-0.01057249833
5.02,0.06060938556,-0.0154613346
5.03,0.05908613251,-0.02023587914
5.04,0.05718842507,-0.02486587834
5.05,0.05492961496,-0.02932210323
5.06,0.05232532389,-0.03357653317
5.07,0.04939333593,-0.03760253116
5.08,0.0461534765,-0.04137500972
5.09,0.04262747864,-0.04487058626
5.1,0.0388388376,-0.04806772705
5.11,0.03481265467,-0.05094687881
5.12,0.03057547119,-0.05349058731
5.13,0.02615509403,-0.055683602
5.14,0.02158041353,-0.0575129663
5.15,0.01688121512,-0.05896809287
5.16,0.0120879859,-0.06004082353
5.17,0.007231717353,-0.06072547341
5.18,0.002343705546,-0.06101885915
5.19,-0.002544649959,-0.06092031108
5.2,-0.007402047177,-0.06043166924
5.21,-0.01219748146,-0.05955726342
5.22,-0.0169004427,-0.05830387734
5.23,-0.02148110869,-0.05668069733
5.24,-0.02591053344,-0.05469924577
5.25,-0.03016082932,-0.05237329992
5.26,-0.03420534177,-0.04971879658
5.27,-0.03801881559,-0.04675372329
5.28,-0.04157755175,-0.04349799682
5.29,-0.04485955371,-0.03997332972
5.3,-0.04784466249,-0.03620308592
5.31,-0.0505146794,-0.03221212622
5.32,-0.05285347607,-0.02802664473
5.33,-0.05484709069,-0.0236739974
5.34,-0.05648381032,-0.0191825237
5.35,-0.05775423844,-0.01458136253
5.36,-0.05865134757,-0.009900263751
5.37,-0.05917051664,-0.005169396363
5.38,-0.05930955281,-0.0004191546644
5.39,-0.05906869784,0.004320036393
5.4,-0.05845061885,0.009017915421
5.41,-0.05746038369,0.01364457713
5.42,-0.0561054211,0.01817066197
5.43,-0.05439546587,0.02256754171
5.44,-0.05234248965,0.02680749969
5.45,-0.04996061756,0.03086390478
5.46,-0.04726603145,0.03471137779
5.47,-0.04427686035,0.03832594941
5.48,-0.04101305887,0.04168520867
5.49,-0.03749627433,0.04476844097
5.5,-0.0337497036,0.04755675492
5.51,-0.02979794047,0.05003319712
5.52,-0.02566681463,0.05218285426
5.53,-0.02138322332,0.05399294196
5.54,-0.01697495663,0.05545287969
5.55,-0.01247051779,0.05655435148
5.56,-0.007898939373,0.05729135205
5.57,-0.003289596775,0.05766021806
5.58,0.001327979949,0.05765964435
5.59,0.005924294619,0.05729068518
5.6,0.01047007268,0.0565567404
5.61,0.01493644696,0.05546352681
5.62,0.01929514026,0.05401903477
5.63,0.02351864362,0.05223347062
5.64,0.02758038921,0.05011918507
5.65,0.03145491663,0.04769058822
5.66,0.03511803168,0.04496405176
5.67,0.0385469567,0.04195779898
5.68,0.04172047127,0.03869178335
5.69,0.04461904275,0.03518755646
5.7,0.04722494562,0.03146812618
5.71,0.04952236899,0.02755780607
5.72,0.05149751162,0.02348205687
5.73,0.05313866391,0.01926732119
5.74,0.05443627632,0.01494085246
5.75,0.05538301392,0.01053053924
5.76,0.05597379662,0.006064726047
5.77,0.05620582508,0.001572031716
5.78,0.05607859194,-0.002918833329
5.79,0.05559387856,-0.007379249928
5.8,0.05475573715,-0.01178087189
5.81,0.05357045861,-0.01609580547
5.82,0.05204652619,-0.02029678537
5.83,0.05019455541,-0.02435734638
5.84,0.04802722056,-0.0282519893
5.85,0.04555916844,-0.03195634033
5.86,0.0428069197,-0.03544730288
5.87,0.03978875867,-0.03870320075
5.88,0.03652461229,-0.04170391199
5.89,0.03303591889,-0.04443099247
5.9,0.02934548788,-0.04686778841
5.91,0.025477351,-0.04899953734
5.92,0.02145660631,-0.05081345667
5.93,0.01730925587,-0.05229881952
5.94,0.01306203804,-0.05344701725
5.95,0.008742255707,-0.05425160843
5.96,0.004377601286,-0.05470835389
5.97,-4.020182286E-06,-0.05481523771
5.98,-0.004374668838,-0.05457247406
5.99,-0.008706547529,-0.05398249989
6,-0.01297217795,-0.0530499535
