"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.19,0.06974455837,0.02237960775
4.2,0.07129897686,0.01652253819
4.21,0.07236073006,0.01056155107
4.22,0.07292329854,0.004538175994
4.23,0.07298367287,-0.001505695823
4.24,0.07254236804,-0.007528109113
4.25,0.07160341257,-0.01348734192
4.26,0.07017431248,-0.01934220063
4.27,0.06826599041,-0.02505231054
4.28,0.06589270036,-0.03057839979
4.29,0.06307191882,-0.03588257478
4.3,0.05982421312,-0.04092858486
4.31,0.05617308795,-0.04568207465
4.32,0.05214481132,-0.05011082205
4.33,0.04776822125,-0.05418496022
4.34,0.04307451464,-0.05787718218
4.35,0.03809701991,-0.06116292636
4.36,0.03287095513,-0.06402054198
4.37,0.02743317345,-0.06643143305
4.38,0.02182189768,-0.06838018015
4.39,0.01607644599,-0.06985463897
4.4,0.01023695077,-0.07084601523
4.41,0.004344072694,-0.07134891533
4.42,-0.00156128792,-0.07136137261
4.43,-0.007438280384,-0.07088484902
4.44,-0.01324639143,-0.06992421238
4.45,-0.01894572943,-0.06848768941
4.46,-0.02449730309,-0.06658679502
4.47,-0.02986329251,-0.06423623853
4.48,-0.03500731082,-0.06145380744
4.49,-0.03989465444,-0.0582602299
4.5,-0.0444925403,-0.05467901681
4.51,-0.04877032832,-0.0507362848
4.52,-0.05269972763,-0.04646056158
4.53,-0.05625498519,-0.04188257504
4.54,-0.05941305542,-0.03703502764
4.55,-0.06215374986,-0.03195235799
4.56,-0.06445986577,-0.0266704912
4.57,-0.06631729293,-0.02122657994
4.58,-0.06771509796,-0.01565873814
4.59,-0.06864558575,-0.01000576923
4.6,-0.06910433754,-0.004306890903
4.61,-0.06909022566,0.001398541566
4.62,-0.06860540488,0.007071311497
4.63,-0.06765528063,0.01267261448
4.64,-0.06624845433,0.01816432761
4.65,-0.0643966465,0.02350927242
4.66,-0.06211459833,0.02867146958
4.67,-0.05941995237,0.03361638371
4.68,-0.05633311358,0.03831115653
4.69,-0.05287709163,0.04272482681
4.7,-0.04907732587,0.04682853561
4.71,-0.04496149418,0.05059571547
4.72,-0.04055930736,0.05400226225
4.73,-0.03590229035,0.05702668864
4.74,-0.03102355223,0.05965025819
4.75,-0.02595754647,0.06185709923
4.76,-0.02073982334,0.06363429785
4.77,-0.01540677625,0.06497196956
4.78,-0.00999538387,0.0658633092
4.79,-0.004542949861,0.0663046189
4.8,0.0009131578732,0.06629531406
4.81,0.006335766582,0.06583790758
4.82,0.01168815489,0.06493797236
4.83,0.01693430408,0.06360408285
4.84,0.02203914261,0.06184773583
4.85,0.0269687823,0.05968325154
4.86,0.03169074456,0.05712765567
4.87,0.03617417503,0.05420054343
4.88,0.04039004536,0.05092392667
4.89,0.04431134078,0.04732206535
4.9,0.04791323214,0.04342128459
4.91,0.05117323152,0.03924977879
4.92,0.05407133025,0.03483740424
4.93,0.05659011874,0.03021546186
4.94,0.05871488726,0.0254164715
4.95,0.06043370715,0.02047393976
4.96,0.06173749219,0.01542212265
4.97,0.06262003969,0.01029578511
4.98,0.06307805134,0.005129958915
4.99,0.0631111338,-4.029925631E-05
5,0.06272177914,-0.005180147896
5.01,0.06191532561,-0.01025519726
5.02,0.06069989901,-0.01523174085
5.03,0.05908633543,-0.02007698014
5.04,0.0570880859,-0.02475924123
5.05,0.05472110392,-0.02924818177
5.06,0.05200371674,-0.03351498694
5.07,0.04895648147,-0.03753255325
5.08,0.04560202714,-0.04127565892
5.09,0.041964884,-0.0447211198
5.1,0.03807130129,-0.04784792995
5.11,0.03394905491,-0.05063738603
5.12,0.02962724641,-0.05307319477
5.13,0.02513609478,-0.05514156294
5.14,0.02050672254,-0.05683126952
5.15,0.01577093768,-0.05813371952
5.16,0.01096101294,-0.05904297945
5.17,0.006109464098,-0.05955579432
5.18,0.001248828688,-0.05967158626
5.19,-0.00358855332,-0.05939243494
5.2,-0.008370755324,-0.05872304017
5.21,-0.013066475,-0.05767066701
5.22,-0.01764523893,-0.05624507416
5.23,-0.02207759953,-0.05445842606
5.24,-0.02633532316,-0.0523251897
5.25,-0.03039156807,-0.04986201683
5.26,-0.03422105123,-0.04708761266
5.27,-0.0378002029,-0.04402259203
5.28,-0.04110730808,-0.04068932423
5.29,-0.04412263414,-0.03711176759
5.3,-0.04682854365,-0.03331529507
5.31,-0.0492095921,-0.02932651227
5.32,-0.05125260989,-0.02517306898
5.33,-0.05294676812,-0.02088346577
5.34,-0.05428362821,-0.01648685695
5.35,-0.05525717486,-0.01201285124
5.36,-0.05586383262,-0.007491311544
5.37,-0.05610246593,-0.002952155181
5.38,-0.05597436302,0.001574844073
5.39,-0.05548320382,0.006060250853
5.4,-0.05463501234,0.01047515869
5.41,-0.05343809411,0.0147913749
5.42,-0.05190295912,0.01898159874
5.43,-0.05004223108,0.02301959162
5.44,-0.0478705438,0.02688033851
5.45,-0.04540442535,0.03054019941
5.46,-0.04266217118,0.03397705006
5.47,-0.03966370698,0.03717041116
5.48,-0.03643044241,0.04010156527
5.49,-0.03298511677,0.04275366089
5.5,-0.02935163774,0.04511180307
5.51,-0.02555491431,0.04716313027
5.52,-0.02162068516,0.04889687699
5.53,-0.0175753435,0.05030442214
5.54,-0.01344575983,0.05137932275
5.55,-0.009259103539,0.05211733326
5.56,-0.005042664713,0.05251641031
5.57,-0.0008236772333,0.05257670317
5.58,0.003370855693,0.05230053018
5.59,0.007514332449,0.05169234144
5.6,0.01158071932,0.05075866816
5.61,0.0155447112,0.04950805937
5.62,0.01938188569,0.04795100626
5.63,0.0230688497,0.04609985507
5.64,0.02658337778,0.04396870917
5.65,0.02990454124,0.04157332099
5.66,0.03301282756,0.03893097487
5.67,0.03589024928,0.03606036144
5.68,0.03852044195,0.03298144465
5.69,0.04088875057,0.02971532236
5.7,0.04298230421,0.02628408131
5.71,0.04479007845,0.02271064775
5.72,0.0463029454,0.01901863446
5.73,0.04751371124,0.01523218538
5.74,0.04841714113,0.01137581875
5.75,0.04900997153,0.007474269792
5.76,0.0492909101,0.003552333976
5.77,0.04926062323,-0.0003652882308
5.78,0.04892171161,-0.004254144117
5.79,0.04827867397,-0.008090178109
5.8,0.04733785959,-0.01184987687
5.81,0.04610740987,-0.01551040933
5.82,0.04459718955,-0.01904976072
5.83,0.04281870818,-0.02244686009
5.84,0.04078503234,-0.0256817004
5.85,0.03851068945,-0.02873545066
5.86,0.03601156377,-0.03159055953
5.87,0.03330478528,-0.03423084991
5.88,0.03040861243,-0.03664160391
5.89,0.02734230929,-0.03880963812
5.9,0.02412601818,-0.04072336847
5.91,0.02078062835,-0.04237286482
5.92,0.01732764184,-0.04374989483
5.93,0.01378903713,-0.04484795711
5.94,0.01018713153,-0.04566230358
5.95,0.006544443175,-0.04618995103
5.96,0.00288355336,-0.04642968209
5.97,-0.0007730298657,-0.04638203548
5.98,-0.004403006147,-0.04604928608
5.99,-0.007984414497,-0.04543541486
6,-0.01149576148,-0.04454606896
