"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.71,0.0235377847,0.1405982102
1.72,0.03481059808,0.1379397831
1.73,0.04580707554,0.1343800667
1.74,0.05645534683,0.1299464245
1.75,0.06668616817,0.1246719353
1.76,0.0764333755,0.1185951473
1.77,0.08563431486,0.1117597947
1.78,0.09423024705,0.1042144819
1.79,0.1021667241,0.09601233527
1.8,0.1093939348,0.08721062675
1.81,0.1158670178,0.07787037102
1.82,0.121546339,0.06805589922
1.83,0.1263977334,0.0578344126
1.84,0.130392708,0.04727551879
1.85,0.1335086061,0.03645075431
1.86,0.1357287309,0.02543309629
1.87,0.1370424293,0.01429646701
1.88,0.1374451332,0.003115234572
1.89,0.136938361,-0.008036286932
1.9,0.1355296774,-0.01908433432
1.91,0.1332326127,-0.02995618594
1.92,0.1300665427,-0.04058064276
1.93,0.1260565298,-0.05088849669
1.94,0.1212331268,-0.06081298303
1.95,0.1156321447,-0.07029021416
1.96,0.1092943867,-0.07925959153
1.97,0.1022653495,-0.08766419333
1.98,0.09459489558,-0.09545113546
1.99,0.08633689732,-0.1025719033
2,0.07754885649,-0.1089826526
2.01,0.06829150134,-0.1146444769
2.02,0.05862836446,-0.1195236409
2.03,0.0486253441,-0.1235917775
2.04,0.03835025219,-0.1268260479
2.05,0.0278723521,-0.129209264
2.06,0.01726188927,-0.1307299714
2.07,0.006589618102,-0.1313824948
2.08,-0.004073671954,-0.1311669434
2.09,-0.01465762769,-0.1300891784
2.1,-0.02509279778,-0.1281607414
2.11,-0.03531108965,-0.1253987461
2.12,-0.04524621457,-0.1218257327
2.13,-0.05483411799,-0.1174694874
2.14,-0.06401339242,-0.112362828
2.15,-0.07272567019,-0.1065433565
2.16,-0.08091599345,-0.1000531824
2.17,-0.08853315924,-0.09293861647
2.18,-0.0955300374,-0.08524983946
2.19,-0.1018638594,-0.07704054618
2.2,-0.1074964763,-0.06836756885
2.21,-0.1123945843,-0.05929048187
2.22,-0.1165299166,-0.04987119065
2.23,-0.119879401,-0.04017350765
2.24,-0.1224252811,-0.03026271835
2.25,-0.124155202,-0.02020514018
2.26,-0.1250622595,-0.01006767746
2.27,-0.1251450127,8.262476842E-05
2.28,-0.1244074602,0.01017902495
2.29,-0.1228589802,0.02015552435
2.3,-0.1205142357,0.02994729857
2.31,-0.1173930449,0.03949111849
2.32,-0.1135202186,0.04872575793
2.33,-0.108925365,0.05759238523
2.34,-0.1036426648,0.06603493649
2.35,-0.09771061716,0.074000468
2.36,-0.09117175819,0.08143948563
2.37,-0.08407235573,0.08830624919
2.38,-0.07646208066,0.09455905002
2.39,-0.06839365827,0.10016046
2.4,-0.05992250169,0.1050775504
2.41,-0.05110633015,0.1092820801
2.42,-0.04200477456,0.1127506509
2.43,-0.03267897318,0.1154648302
2.44,-0.02319116011,0.1174112403
2.45,-0.01360424944,0.1185816129
2.46,-0.003981417743,0.1189728107
2.47,0.005614312255,0.1185868144
2.48,0.0151204841,0.117430676
2.49,0.02447561341,0.1155164395
2.5,0.03361958448,0.112861029
2.51,0.04249403511,0.1094861054
2.52,0.05104272712,0.1054178938
2.53,0.05921190042,0.1006869808
2.54,0.06695060826,0.095328086
2.55,0.07421103159,0.08937980692
2.56,0.08094877074,0.08288434096
2.57,0.0871231126,0.07588718552
2.58,0.09269727172,0.06843681865
2.59,0.09763860396,0.06058436257
2.6,0.1019187915,0.05238323216
2.61,0.1055139983,0.04388877116
2.62,0.1084049949,0.03515787828
2.63,0.1105772527,0.02624862593
2.64,0.1120210062,0.01721987398
2.65,0.1127312842,0.00813088128
2.66,0.1127079093,-0.000959082631
2.67,0.1119554664,-0.009991123032
2.68,0.1104832398,-0.01890710026
2.69,0.1083051209,-0.02765000222
2.7,0.1054394859,-0.03616430685
2.71,0.101909046,-0.04439633217
2.72,0.09774066962,-0.05229457178
2.73,0.09296517966,-0.05981001377
2.74,0.08761712625,-0.06689644106
2.75,0.08173453701,-0.07351071129
2.76,0.07535864668,-0.07961301475
2.77,0.06853360792,-0.08516710875
2.78,0.0613061854,-0.09014052713
2.79,0.05372543525,-0.09450476373
2.8,0.04584237203,-0.09823542884
2.81,0.03770962566,-0.1013123779
2.82,0.02938109031,-0.1037198115
2.83,0.02091156796,-0.1054463474
2.84,0.01235640858,-0.1064850619
2.85,0.003771149678,-0.1068335042
2.86,-0.004788842758,-0.1064936797
2.87,-0.01326872946,-0.1054720061
2.88,-0.02161454697,-0.1037792413
2.89,-0.02977354849,-0.1014303829
2.9,-0.03769453427,-0.09844454239
2.91,-0.04532816955,-0.09484479294
2.92,-0.0526272881,-0.09065799353
2.93,-0.05954717954,-0.08591458964
2.94,-0.06604585864,-0.08064839266
2.95,-0.07208431516,-0.07489633926
2.96,-0.07762674263,-0.06869823272
2.97,-0.08264074493,-0.06209646765
2.98,-0.08709751937,-0.0551357404
2.99,-0.09097201547,-0.04786274686
3,-0.09424306838,-0.04032586975
3.01,-0.0968935066,-0.03257485761
3.02,-0.09891023326,-0.02466049743
3.03,-0.1002842808,-0.01663428322
3.04,-0.1010108388,-0.008548082522
3.05,-0.1010892552,-0.0004538031974
3.06,-0.1005230111,0.007596937597
3.07,-0.09931966899,0.01555313998
3.08,-0.09749079608,0.02336474154
3.09,-0.09505186198,0.03098292905
3.1,-0.09202211298,0.03836043996
3.11,-0.08842442298,0.04545185161
3.12,-0.08428512257,0.05221385667
3.13,-0.07963380755,0.05860552299
3.14,-0.07450312815,0.06458853639
3.15,-0.06892856048,0.07012742506
3.16,-0.06294816192,0.07518976424
3.17,-0.05660231192,0.07974635998
3.18,-0.0499334402,0.0837714112
3.19,-0.04298574393,0.08724264895
3.2,-0.03580489603,0.09014145236
3.21,-0.02843774626,0.09245294066
3.22,-0.02093201718,0.09416604093
3.23,-0.01333599698,0.09527353129
3.24,-0.005698230966,0.09577205957
3.25,0.001932786187,0.09566213733
3.26,0.009508915541,0.09494810983
3.27,0.01698267448,0.09363810187
3.28,0.02430753069,0.0917439404
3.29,0.03143818898,0.08928105486
3.3,0.03833086621,0.08626835457
3.31,0.04494355659,0.08272808643
3.32,0.05123628295,0.07868567205
3.33,0.05717133359,0.07416952645
3.34,0.06271348316,0.06921085929
3.35,0.06783019636,0.0638434601
3.36,0.07249181335,0.05810346905
3.37,0.07667171576,0.0520291346
3.38,0.08034647249,0.04566055989
3.39,0.0834959646,0.03903943936
3.4,0.08610348856,0.03220878744
3.41,0.0881558375,0.02521266089
3.42,0.08964336005,0.01809587682
3.43,0.09055999667,0.01090372796
3.44,0.09090329331,0.003681697
3.45,0.09067439262,-0.003524828055
3.46,0.08987800283,-0.01067083601
3.47,0.08852234472,-0.01771197014
3.48,0.08661907722,-0.02460479985
3.49,0.08418320217,-0.0313070846
3.5,0.08123294906,-0.0377780286
3.51,0.07778964064,-0.04397852472
3.52,0.07387754026,-0.04987138624
3.53,0.06952368218,-0.05542156505
3.54,0.06475768588,-0.06059635511
3.55,0.05961155577,-0.06536558003
3.56,0.05411946753,-0.06970176365
3.57,0.04831754252,-0.07358028286
3.58,0.04224361182,-0.07697950166
3.59,0.03593697137,-0.07988088601
3.6,0.02943812964,-0.08226909862
3.61,0.02278854978,-0.08413207358
3.62,0.01603038747,-0.08546107022
3.63,0.009206226418,-0.08625070621
3.64,0.002358812939,-0.08649896982
3.65,-0.004469208614,-0.08620721137
3.66,-0.01123555805,-0.08538011408
3.67,-0.01789857754,-0.08402564469
3.68,-0.02441748431,-0.08215498431
3.69,-0.03075261623,-0.07978243998
3.7,-0.03686566905,-0.07692533769
3.71,-0.04271992361,-0.07360389759
3.72,-0.04828046201,-0.06984109242
3.73,-0.05351437126,-0.06566248983
3.74,-0.05839093348,-0.0610960801
3.75,-0.06288180135,-0.05617208994
3.76,-0.06696115804,-0.050922784
3.77,-0.07060586071,-0.04538225512
3.78,-0.07379556671,-0.03958620475
3.79,-0.07651284203,-0.03357171498
3.8,-0.07874325125,-0.02737701357
3.81,-0.0804754288,-0.02104123346
3.82,-0.08170113095,-0.01460416821
3.83,-0.08241526865,-0.008106024998
3.84,-0.08261592085,-0.001587176531
3.85,-0.0823043286,0.004912086513
3.86,-0.08148486995,0.01135180107
3.87,-0.08016501589,0.01769257383
3.88,-0.07835526786,0.02389581845
3.89,-0.07606907726,0.02992398658
3.9,-0.07332274747,0.0357407911
3.91,-0.0701353192,0.04131142053
3.92,-0.06652843994,0.04660274328
3.93,-0.06252621836,0.05158350046
3.94,-0.05815506459,0.05622448638
3.95,-0.05344351755,0.06049871554
3.96,-0.04842206036,0.0643815753
3.97,-0.04312292496,0.06785096336
3.98,-0.03757988733,0.07088740934
3.99,-0.03182805439,0.07347417971
4,-0.02590364415,0.0755973658
4.01,-0.01984376021,0.07724595412
4.02,-0.01368616219,0.07841187896
4.03,-0.007469033374,0.0790900569
4.04,-0.001230747055,0.07927840314
4.05,0.004990367116,0.07897782976
4.06,0.01115625527,0.07819222581
4.07,0.01722936862,0.07692841971
4.08,0.02317288865,0.07519612408
4.09,0.02895094664,0.07300786349
4.1,0.03452883655,0.07037888564
4.11,0.03987321974,0.06732705669
4.12,0.04495232062,0.06387274122
4.13,0.04973611179,0.06003866788
4.14,0.054196488,0.05584978138
4.15,0.05830742758,0.05133308194
4.16,0.0620451407,0.04651745308
4.17,0.06538820355,0.04143347893
4.18,0.06831767768,0.03611325221
4.19,0.07081721388,0.0305901739
4.2,0.07287314014,0.02489874612
4.21,0.07447453312,0.01907435916
4.22,0.07561327279,0.01315307425
4.23,0.07628408014,0.007171403129
4.24,0.07648453761,0.001166085922
4.25,0.07621509233,-0.004826131424
4.26,0.0754790422,-0.01076871884
4.27,0.07428250495,-0.01662558162
4.28,0.07263437041,-0.02236127639
4.29,0.07054623644,-0.02794122236
4.3,0.06803232884,-0.03333190651
4.31,0.06510940588,-0.03850108168
4.32,0.06179664808,-0.04341795619
4.33,0.05811553383,-0.0480533742
4.34,0.05408970185,-0.05237998544
4.35,0.04974480112,-0.05637240363
4.36,0.04510832943,-0.06000735255
4.37,0.04020946144,-0.06326379891
4.38,0.03507886726,-0.06612307144
4.39,0.02974852283,-0.06856896538
4.4,0.0242515131,-0.07058783183
4.41,0.0186218292,-0.07216865166
4.42,0.012894161,-0.07330309329
4.43,0.007103686052,-0.07398555434
4.44,0.001285856413,-0.07421318679
4.45,-0.00452381558,-0.07398590564
4.46,-0.01028997115,-0.07330638095
4.47,-0.01597761739,-0.07218001359
4.48,-0.02155233668,-0.07061489461
4.49,-0.0269804921,-0.06862174877
4.5,-0.03222942754,-0.06621386243
4.51,-0.03726766135,-0.06340699641
4.52,-0.0420650725,-0.06021928431
4.53,-0.04659307799,-0.05667111688
4.54,-0.05082480063,-0.05278501334
4.55,-0.05473522621,-0.04858548027
4.56,-0.0583013491,-0.04409885898
4.57,-0.06150230543,-0.03935316241
4.58,-0.06431949319,-0.03437790239
4.59,-0.06673667853,-0.02920390842
4.6,-0.0687400876,-0.02386313902
4.61,-0.07031848349,-0.01838848677
4.62,-0.07146322791,-0.0128135783
4.63,-0.07216832706,-0.007172570307
4.64,-0.07243046172,-0.001499942864
4.65,-0.07224900127,0.004169708698
4.66,-0.07162600156,0.009801882167
4.67,-0.07056618682,0.01536237582
4.68,-0.06907691558,0.02081749355
4.69,-0.06716813099,0.02613424658
4.7,-0.06485229575,0.03128055051
4.71,-0.06214431212,0.03622541661
4.72,-0.0590614275,0.04093913613
4.73,-0.05562312621,0.04539345674
4.74,-0.05185100799,0.04956174977
4.75,-0.04776865421,0.05341916761
4.76,-0.04340148233,0.05694279007
4.77,-0.03877658972,0.06011175904
4.78,-0.03392258764,0.06290740053
4.79,-0.02886942645,0.06531333349
4.8,-0.02364821307,0.06731556478
4.81,-0.01829102181,0.06890256958
4.82,-0.01283069966,0.07006535707
4.83,-0.007300667315,0.07079752072
4.84,-0.001734716912,0.07109527311
4.85,0.003833192062,0.07095746501
4.86,0.009369137667,0.07038558862
4.87,0.0148394399,0.06938376502
4.88,0.02021086339,0.06795871582
4.89,0.02545081718,0.06611971936
4.9,0.03052755045,0.06387855154
4.91,0.03541034295,0.06124941186
4.92,0.04006968906,0.05824883486
4.93,0.04447747444,0.05489558783
4.94,0.04860714406,0.05121055507
4.95,0.0524338608,0.04721660966
4.96,0.05593465359,0.04293847336
4.97,0.05908855416,0.0384025656
4.98,0.0618767218,0.03363684235
4.99,0.06428255505,0.02867062591
5,0.06629179006,0.02353442662
5.01,0.06789258472,0.01825975759
5.02,0.06907558821,0.0128789435
5.03,0.06983399558,0.00742492465
5.04,0.07016358693,0.001931057444
5.05,0.07006275113,-0.003569087529
5.06,0.0695324937,-0.009041928588
5.07,0.06857642912,-0.01445407603
5.08,0.0672007573,-0.01977253393
5.09,0.0654142246,-0.02496489954
5.1,0.06322806951,-0.02999955894
5.11,0.06065595336,-0.03484587802
5.12,0.05771387643,-0.03947438736
5.13,0.05442008006,-0.04385696013
5.14,0.0507949352,-0.04796698182
5.15,0.04686081827,-0.05177951087
5.16,0.04264197482,-0.05527142913
5.17,0.03816437205,-0.05842158131
5.18,0.03345554091,-0.06121090268
5.19,0.02854440881,-0.06362253397
5.2,0.02346112389,-0.06564192315
5.21,0.01823687195,-0.06725691315
5.22,0.01290368708,-0.0684578152
5.23,0.007494257191,-0.06923746721
5.24,0.002041725569,-0.06959127695
5.25,-0.003420510336,-0.06951724971
5.26,-0.008859001701,-0.06901600021
5.27,-0.01424045145,-0.0680907488
5.28,-0.01953191651,-0.0667473019
5.29,-0.02470100795,-0.06499401671
5.3,-0.02971608788,-0.06284175066
5.31,-0.03454646176,-0.06030379552
5.32,-0.03916256517,-0.05739579685
5.33,-0.04353614372,-0.05413565922
5.34,-0.04764042518,-0.0505434376
5.35,-0.05145028255,-0.04664121576
5.36,-0.05494238745,-0.04245297229
5.37,-0.05809535247,-0.03800443508
5.38,-0.06088986195,-0.03332292515
5.39,-0.06330879021,-0.02843719069
5.4,-0.06533730657,-0.02337723236
5.41,-0.06696296652,-0.01817412094
5.42,-0.06817578842,-0.01285980832
5.43,-0.06896831533,-0.00746693305
5.44,-0.06933566154,-0.00202862156
5.45,-0.06927554349,0.003421713655
5.46,-0.0687882949,0.008850577793
5.47,-0.06787686604,0.01422459812
5.48,-0.06654680702,0.01951072774
5.49,-0.06480623533,0.02467644762
5.5,-0.06266578767,0.02968996544
5.51,-0.06013855641,0.03452041029
5.52,-0.0572400111,0.03913802186
5.53,-0.05398790538,0.04351433308
5.54,-0.05040216993,0.047622345
5.55,-0.04650479199,0.0514366929
5.56,-0.04231968233,0.05493380262
5.57,-0.03787253028,0.05809203605
5.58,-0.03319064777,0.06089182505
5.59,-0.02830280341,0.06331579283
5.6,-0.02323904736,0.06534886204
5.61,-0.01803052833,0.06697834899
5.62,-0.01270930357,0.06819404337
5.63,-0.007308143174,0.06898827287
5.64,-0.001860329758,0.06935595242
5.65,0.003600545184,0.06929461769
5.66,0.009040787075,0.06880444251
5.67,0.01442680491,0.06788824029
5.68,0.01972531754,0.06655144924
5.69,0.02490355828,0.06480210143
5.7,0.02992947665,0.06265077612
5.71,0.03477193599,0.06011053721
5.72,0.03940090569,0.05719685556
5.73,0.04378764695,0.05392751637
5.74,0.04790489079,0.0503225123
5.75,0.05172700736,0.04640392284
5.76,0.05523016536,0.04219578082
5.77,0.05839248073,0.03772392665
5.78,0.06119415349,0.03301585132
5.79,0.06361759203,0.02810052905
5.8,0.06564752406,0.02300824055
5.81,0.06727109336,0.01777038804
5.82,0.06847794195,0.01241930306
5.83,0.0692602769,0.006988048359
5.84,0.06961292157,0.001510214892
5.85,0.06953335078,-0.003980284649
5.86,0.06902170972,-0.009449424654
5.87,0.0680808165,-0.01486327641
5.88,0.06671614813,-0.02018821767
5.89,0.06493581028,-0.02539114062
5.9,0.0627504906,-0.03043965706
5.91,0.06017339623,-0.03530229943
5.92,0.05722017554,-0.03994871654
5.93,0.05390882476,-0.0443498627
5.94,0.05025957995,-0.04847817913
5.95,0.046294795,-0.05230776643
5.96,0.04203880625,-0.05581454725
5.97,0.03751778479,-0.0589764178
5.98,0.03275957704,-0.06177338756
5.99,0.0277935348,-0.06418770614
6,0.02265033562,-0.06620397648
