"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.1675,-0.20091413840848,0.164509633494836
6.185,-0.192911313407381,0.175924697737477
6.2025,-0.186302445562651,0.185830578342513
6.22,-0.1793264329934,0.198725580352835
6.2375,-0.168035621180203,0.210742592128541
6.255,-0.156283913814575,0.219674426641906
6.2725,-0.145346748069957,0.227311429312342
6.29,-0.134942050435736,0.235617829829913
6.3075,-0.122826427449128,0.244017606625655
6.325,-0.109283214910799,0.251818854544327
6.3425,-0.0935604996028673,0.256762041321787
6.36,-0.0805226933663586,0.258537306296556
6.3775,-0.0695273433572109,0.262564533582889
6.395,-0.0554936786043478,0.268314634171489
6.4125,-0.0388220254719966,0.270766730232555
6.43,-0.0230924447414665,0.271107954173866
6.4475,-0.00717473408171783,0.269250042292856
6.465,0.00565592911435817,0.266067650345836
6.4825,0.0183132141426387,0.265465423150461
6.5,0.0340138856127054,0.264181934385988
6.5175,0.0506178336860139,0.258986693530494
6.535,0.0654959326891922,0.250412437204715
6.5525,0.0760524676968551,0.241310374510096
6.57,0.0860761633525904,0.235737876749472
6.5875,0.0992327016326483,0.230067830482847
6.605,0.113961349161225,0.220729736398186
6.6225,0.125515691623068,0.20773326177192
6.64,0.134495011070412,0.19546066542265
6.6575,0.141927553352874,0.182870767292574
6.675,0.148240442953175,0.172404968857689
6.6925,0.157372382786379,0.161827205659962
6.71,0.166099032053827,0.146514341500003
6.7275,0.169556007346092,0.130524367142239
6.745,0.171906368169845,0.1173770428457
6.7625,0.174797264988058,0.104792837906197
6.78,0.178472460662852,0.0913501088543089
6.7975,0.180899146191342,0.0756256263275611
6.815,0.179953849321619,0.0593865202998632
6.8325,0.177529263492557,0.0457474063895727
6.85,0.175725235884892,0.0311917714209874
6.8675,0.170475765051962,0.0176107160292466
6.885,0.167119200027863,0.00659325560576952
6.9025,0.164388933749284,-0.00740272428136018
6.92,0.157584399573751,-0.0225001530658151
6.9375,0.148792630466896,-0.0339380995418646
6.955,0.141489565484566,-0.0446722701674855
6.9725,0.1318790845894,-0.0551325950065988
6.99,0.122267685336978,-0.063316931656422
7.0075,0.114104044382724,-0.0709874441512591
7.025,0.10529363035986,-0.0811609009734676
7.0425,0.0924562434452222,-0.089865716320099
7.06,0.0794146495540219,-0.0951405074361834
7.0775,0.0680278671572321,-0.0980546127402555
7.095,0.0593184184060477,-0.102256327320119
7.1125,0.0482964048241339,-0.109135019489934
7.13,0.0334909200362505,-0.113557521455607
7.1475,0.0191729371671374,-0.114187336220821
7.165,0.0063808835158928,-0.112403127461977
7.1825,-0.00218359679307885,-0.110531371882091
7.2,-0.0112618235393512,-0.113275628899834
7.2175,-0.0253467297443441,-0.115505705615105
7.235,-0.0410078328744095,-0.112145801117165
7.2525,-0.0522245841988132,-0.10578629642959
7.27,-0.0610968164936158,-0.10071606191751
7.2875,-0.069070696143152,-0.0977944682014793
7.305,-0.0804762374741235,-0.095564096197451
7.3225,-0.0928483225192059,-0.0897563274686166
7.34,-0.103595765771785,-0.080463443122509
7.3575,-0.109048946173324,-0.0712599167582372
7.375,-0.114756854318135,-0.0662384722641326
7.3925,-0.123137406366409,-0.0613994058496223
7.41,-0.13257193825989,-0.0544749844977168
7.4275,-0.141161979521028,-0.0447029632578337
7.445,-0.146163497553904,-0.0334517139053081
7.4625,-0.149102494333268,-0.0252609246867478
7.48,-0.153774922374991,-0.017597439543114
7.4975,-0.158604148036468,-0.00948919483080649
7.515,-0.163750679635697,0.00040261941461879
7.5325,-0.166547061498218,0.0110852699288245
7.55,-0.16832366021984,0.0209885991146137
7.5675,-0.169746137006679,0.0302959854956073
7.585,-0.171262874876726,0.0396731614124763
7.6025,-0.172419469409736,0.0498051382176889
7.62,-0.171808883090827,0.059805401739796
7.6375,-0.171888368225596,0.0688865080469338
7.655,-0.170877394652672,0.0795294943776468
7.6725,-0.168658848715761,0.0890598699158262
7.69,-0.165587834513832,0.0982809406591602
7.7075,-0.163018708267688,0.105904910661582
7.725,-0.161241439081449,0.114836574863303
7.7425,-0.158079646237015,0.12496455681044
7.76,-0.152386335482011,0.134236866692573
7.7775,-0.146887077774475,0.141751881251005
7.795,-0.140880155348067,0.148351146144515
7.8125,-0.137141447925972,0.154232610608179
7.83,-0.132542789888024,0.163416827990131
7.8475,-0.124959030072767,0.171885645772705
7.865,-0.116228742679722,0.177674179308318
7.8825,-0.109450236133619,0.181776541850682
7.9,-0.103747329699017,0.187058559309729
7.9175,-0.0971440575985164,0.193902939995263
7.935,-0.0877699102277891,0.20055679941096
7.9525,-0.0764290770354035,0.204332747516395
7.97,-0.0675202914756506,0.204052533491411
7.9875,-0.0625752127096356,0.206650902809742
8.005,-0.0544017493230984,0.211959666845593
8.0225,-0.0435680867019963,0.215509948483101
8.04,-0.0319821869438569,0.215838051747456
8.0575,-0.022623595064325,0.214242181802127
8.075,-0.0151009587430794,0.213082127710281
8.0925,-0.00813368640813494,0.213830897670587
8.11,0.00170492602961111,0.215853294589258
8.1275,0.0144578524074547,0.214269899306494
8.145,0.0243597079839109,0.208460608358409
8.1625,0.0303712775938925,0.203834369286173
8.18,0.036818128133997,0.202533153243539
8.1975,0.0470735358671831,0.200220724022219
8.215,0.0561435099977723,0.194230238724569
8.2325,0.0637011522365329,0.188272647126672
8.25,0.0703815287565975,0.181457139250957
8.2675,0.075699585152122,0.174721234055193
8.285,0.080689832776197,0.169237279206677
8.3025,0.0876658943578252,0.16367464679133
8.32,0.0945749610702101,0.1551418899427
8.3375,0.0988827690557186,0.145433806803882
8.355,0.101709130785335,0.136950970996257
8.3725,0.10479519509592,0.128056997332812
8.39,0.105906704851987,0.119285516688229
8.4075,0.107574955614831,0.111579847287694
8.425,0.10898131564963,0.10311404031156
8.4425,0.110541103900399,0.0942053913557089
8.46,0.11028735013431,0.083292469905438
8.4775,0.106824496115534,0.0740976489122222
8.495,0.104429983888076,0.0674762506160666
8.5125,0.103061104663389,0.0596224351490646
8.53,0.100748380772922,0.0513442974047402
8.5475,0.097716528287163,0.0420920802227136
8.565,0.0920331172403961,0.0329534649840779
8.5825,0.0845798719504908,0.0258855435491863
8.6,0.0777246573201182,0.0220473708720525
8.6175,0.0744513942568371,0.0175604633610484
8.635,0.0693818129832602,0.00893974916994631
8.6525,0.0593403331418316,0.00221041127542771
8.67,0.0497777611284071,-0.00037039713869697
8.6875,0.0418527600696478,-0.00181092927332415
8.705,0.0359420025520111,-0.00333173556077421
8.7225,0.0287037125039694,-0.00784046868260672
8.74,0.0180536782939035,-0.0104868941374644
8.7575,0.00734305649265332,-0.010595765925287
8.775,-0.00277933916054118,-0.00810859959524666
8.7925,-0.00975075548477011,-0.00528977497928319
8.81,-0.017247515693114,-0.00469571365359727
8.8275,-0.0265785091397873,-0.00324656819456142
8.845,-0.0370589872364032,0.000247856646834493
8.8625,-0.0459095208551449,0.00731145370319053
8.88,-0.0510922209529567,0.0136411114951194
8.8975,-0.056705500788229,0.017718907489442
8.915,-0.0642404319551093,0.022203861670068
8.9325,-0.0723295469506565,0.0292330612032138
8.95,-0.0782989948342445,0.0381969091766354
8.9675,-0.0825890653212438,0.0462558286498563
8.985,-0.0877278211909091,0.0547425606114962
9.0025,-0.0908018585840628,0.0649082547638338
9.02,-0.0927438990255603,0.0731001482461579
9.0375,-0.09624695127613,0.0822053704998258
9.055,-0.0979798399908753,0.0932369110106286
9.0725,-0.0975952663584466,0.103948132177882
9.09,-0.0962173160321052,0.113209496180121
9.1075,-0.0958254039832837,0.122297823493692
9.125,-0.0941384930084824,0.132612249146632
9.1425,-0.0916694174563455,0.141362475472345
9.16,-0.0898698475068088,0.151720606998844
9.1775,-0.0849465347519476,0.163107974059752
9.195,-0.0778963343126929,0.172412546971963
9.2125,-0.070898387571597,0.179352210765453
9.23,-0.0658932009884098,0.185975074406595
9.2475,-0.0602387358091708,0.194936150064431
9.265,-0.0518123376610723,0.203378986231119
9.2825,-0.0423712084547482,0.210061695913372
9.3,-0.0328711671116911,0.215080249595817
9.3175,-0.0240969424456704,0.219248864879499
9.335,-0.016003519287404,0.223661745570522
9.3525,-0.00696784189159628,0.229224628623461
9.37,0.00445479513690107,0.234022082679573
9.3875,0.0169661482885427,0.236000038752342
9.405,0.0274578948237782,0.235766585215011
9.4225,0.0368233967977726,0.236773167349597
9.44,0.0472239413235613,0.238048694572697
9.4575,0.059344262454874,0.238663639075729
9.475,0.0717012953101599,0.236152670582014
9.4925,0.0823164194954206,0.232620518921171
9.51,0.0915585456275132,0.228468574056766
9.5275,0.100000188344099,0.226186859887259
9.545,0.111113784445481,0.223725247973008
9.5625,0.122873672074016,0.218329312032611
9.58,0.132131003998188,0.210618609952994
9.5975,0.139410221553003,0.20406402166914
9.615,0.147442962688562,0.197788590576498
9.6325,0.155673737418873,0.190607381291844
9.65,0.163349741914937,0.182093883709966
9.6675,0.170315894568214,0.172926239472389
9.685,0.175621822578082,0.162186023053686
9.7025,0.178438156797711,0.153224614194316
9.72,0.18308125413527,0.145678145092475
9.7375,0.188557153181601,0.135926942406267
9.755,0.192288370878508,0.124461406078863
9.7725,0.193907454247076,0.11318654599835
9.79,0.195132147970484,0.102835433111201
9.8075,0.195989653788181,0.0914332835321244
9.825,0.194675390916853,0.0806350889869727
9.8425,0.194153101065953,0.0708070546622821
9.86,0.193052371423278,0.0591251561789164
9.8775,0.189407121426753,0.0474030971889625
9.895,0.184157077451397,0.0371674062930346
9.9125,0.178875814615748,0.0285843460816217
9.93,0.174364218947159,0.0198870940198366
9.9475,0.168684686788583,0.0104106979643116
9.965,0.162287859339842,0.00150622077929543
9.9825,0.154474358406553,-0.0086470448522786
10,0.142965664000836,-0.0172280626358527
