"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.9025,0.163884062154284,-0.00728919976136018
6.92,0.157982633783051,-0.0219892125458151
6.9375,0.149364141710896,-0.0347688506018646
6.955,0.140327776619566,-0.0449183960274855
6.9725,0.1319390357444,-0.0540031762365988
6.99,0.123334654765978,-0.063193103736422
7.0075,0.114638946504724,-0.0721558920082591
7.025,0.10427977052386,-0.0819628740134676
7.0425,0.0914786428252222,-0.0894661790000991
7.06,0.0792129795940219,-0.0940411051781834
7.0775,0.0690399985672321,-0.0977521763392555
7.095,0.0592222946660477,-0.103022351378119
7.1125,0.0477176523341339,-0.108483749621934
7.13,0.0342983537362505,-0.113052282820607
7.1475,0.0197574718371374,-0.114323312877121
7.165,0.0074011330658928,-0.113240689433977
7.1825,-0.00306748911307885,-0.112328880644091
7.2,-0.0131494158823512,-0.112966498779834
7.2175,-0.0258226015343441,-0.113862348684105
7.235,-0.0398114023844095,-0.111460751254165
7.2525,-0.0517738049688132,-0.10632685955959
7.27,-0.0613876241336158,-0.10124640360751
7.2875,-0.069990656416152,-0.0968354599514793
7.305,-0.0787718253271235,-0.094451327577451
7.3225,-0.0915253280852059,-0.0910557001386166
7.34,-0.103591865970785,-0.082416371712509
7.3575,-0.111387473655224,-0.0722306473382372
7.375,-0.115998376451135,-0.0646641489741326
7.3925,-0.123007514796409,-0.0601760570396223
7.41,-0.13160808338189,-0.0538021267877168
7.4275,-0.140435916510028,-0.0450490152378337
7.445,-0.146114635008904,-0.0340857563953081
7.4625,-0.149642815140268,-0.0249711359567478
7.48,-0.152892801924991,-0.017268299463114
7.4975,-0.158336901876468,-0.0104520609708065
7.515,-0.164268695868697,-0.000181457274381211
7.5325,-0.167513500988218,0.0111023832368245
7.55,-0.16858366810984,0.0219641900156137
7.5675,-0.169232497066679,0.0306268224916073
7.585,-0.170867966406726,0.0398535799064763
7.6025,-0.171745018619736,0.0491734861644889
7.62,-0.172665234700827,0.059136999655796
7.6375,-0.172371755805596,0.0695644128599339
7.655,-0.170635241992672,0.0802413407856468
7.6725,-0.167485753445761,0.0889980181968262
7.69,-0.165573101373832,0.0971252812241602
7.7075,-0.163757244934688,0.105338708128582
7.725,-0.162548008215449,0.115458940973303
7.7425,-0.157425272739015,0.12635721800444
7.76,-0.151388165612011,0.134170865532573
7.7775,-0.146016092449475,0.140756978401005
7.795,-0.142102268181067,0.147220379954515
7.8125,-0.137862010372672,0.155008859468179
7.83,-0.132770825965024,0.163941281610131
7.8475,-0.124339732746767,0.172693149032705
7.865,-0.115404841129422,0.177269128978318
7.8825,-0.109411865196619,0.180951426390682
7.9,-0.104630341175017,0.186947801169729
7.9175,-0.0969285222935164,0.194648622385263
7.935,-0.0871195249017891,0.19999751940996
7.9525,-0.0773278896634035,0.203387429882395
7.97,-0.0689232105856506,0.205436901581411
7.9875,-0.0607408749996356,0.208196964854742
8.005,-0.0530782857530984,0.210037714664593
8.0225,-0.0452154475219963,0.214494595040101
8.04,-0.0326903949738569,0.217061016136356
8.0575,-0.021836659834325,0.214530392738127
8.075,-0.0154016055230794,0.212792318853281
8.0925,-0.00775301222813494,0.214720906589187
8.11,0.00290503400961111,0.214744613621258
8.1275,0.0129415751174547,0.213034735796494
8.145,0.0229402434919109,0.209910684664409
8.1625,0.0317282240578925,0.205777728716173
8.18,0.039073016453997,0.200963612261539
8.1975,0.0454552182581831,0.198326861552219
8.215,0.0548557114667723,0.195248841364569
8.2325,0.0639406487315329,0.189267499946672
8.25,0.0710356021275975,0.181377661150957
8.2675,0.075360577270122,0.175097269505193
8.285,0.082272197713197,0.169588817086677
8.3025,0.0878155166088252,0.16162524692133
8.32,0.0927533147286101,0.1549412782027
8.3375,0.0985822949607186,0.147063898133882
8.355,0.103279850470335,0.136830008016257
8.3725,0.10399263872992,0.126864705819812
8.39,0.105227304125987,0.120192242130229
8.4075,0.107968710911831,0.112323818212694
8.425,0.11033815061763,0.10303682811056
8.4425,0.110226604979399,0.0925158114767089
8.46,0.10894945072831,0.083929740917438
8.4775,0.107445451467534,0.0747989828642222
8.495,0.104621771331076,0.0670858037250666
8.5125,0.102853950263389,0.0599507106970646
8.53,0.101842508962922,0.0513902250767402
8.5475,0.097580075017163,0.0401565402142136
8.565,0.0895086644283961,0.0331480278870779
8.5825,0.0846123622954908,0.0286519192851863
8.6,0.0805699796391182,0.0221837386660525
8.6175,0.0743337296268371,0.0147068233600484
8.635,0.0668501275532602,0.00978054076394631
8.6525,0.0606907434978316,0.00394992812742771
8.67,0.0507712625604071,-0.00140438752069697
8.6875,0.0414845561996478,-0.00264689861032415
8.705,0.0351407634150111,-0.00304381970477421
8.7225,0.0295176589029694,-0.00763340741260672
8.74,0.0172820430489035,-0.0116412934474644
8.7575,0.00636055532105332,-0.00921114910528701
8.775,-0.00128979380204118,-0.00751831528524666
8.7925,-0.00962333031347011,-0.00687962217128319
8.81,-0.019162094414514,-0.00421807449359727
8.8275,-0.0255850564857873,-0.00107208409756143
8.845,-0.0348661944854032,-0.000702450213165506
8.8625,-0.0463535247121449,0.00514938945819053
8.88,-0.0531052046969567,0.0138476711171194
8.8975,-0.056172685353229,0.019048483967442
8.915,-0.0640646953891093,0.021373271015068
8.9325,-0.0728442890206565,0.0298732621632138
8.95,-0.0777307325502445,0.0380802375636354
8.9675,-0.0830301310612438,0.0460739809108563
8.985,-0.0880911335109091,0.0552318200404962
9.0025,-0.0901602201240628,0.0659684568680538
9.02,-0.0912014386635603,0.0723274736423579
9.0375,-0.09674470494613,0.0806589290533258
9.055,-0.0993354843708753,0.0932789029276286
9.0725,-0.0976145893884466,0.104979659665882
9.09,-0.0957711550531052,0.112938400233121
9.1075,-0.0961349580792837,0.122382905640692
9.125,-0.0941103788844824,0.132566025019632
9.1425,-0.0919391959773455,0.141707054062345
9.16,-0.0897103867158088,0.151834776693844
9.1775,-0.0849064907639476,0.163919847489752
9.195,-0.0761600868296929,0.172070292951963
9.2125,-0.071488203220597,0.177529361098453
9.23,-0.0671999526894098,0.186261446496595
9.2475,-0.0605753046711708,0.195900862944431
9.265,-0.0507920212579223,0.204004119681119
9.2825,-0.0418860045537482,0.209056507963372
9.3,-0.0335661730266911,0.214605537645817
9.3175,-0.0248656844096704,0.219656211998499
9.335,-0.015762201434404,0.224535413894522
9.3525,-0.00644268450259628,0.229327413506461
9.37,0.00504088781290107,0.233895810526573
9.3875,0.0169528701045427,0.235359890018342
9.405,0.0273329965537782,0.235687259419011
9.4225,0.0364743715807726,0.236559173705597
9.44,0.0473964835375613,0.238455627222697
9.4575,0.059399173654874,0.237917178022729
9.475,0.0709333814701599,0.236219258013014
9.4925,0.0817215360954206,0.233060109842871
9.51,0.0919547148075132,0.229958309702766
9.5275,0.101666788825099,0.225584358890259
9.545,0.110525011736481,0.222567244060008
9.5625,0.122064245084016,0.218818797526611
9.58,0.132856484618188,0.211499464052994
9.5975,0.140355772136003,0.20305433623314
9.615,0.146816916919562,0.196980728456498
9.6325,0.155031754576873,0.190295364772844
9.65,0.162437692366937,0.182426615395966
9.6675,0.169854011784214,0.173644940378389
9.685,0.175780827817082,0.163741788023686
9.7025,0.180669758867211,0.153434847664316
9.72,0.18339920670827,0.143607755987475
9.7375,0.187093369337401,0.135549129442267
9.755,0.191877630741508,0.125589789928863
9.7725,0.195181126999076,0.11347654456035
9.79,0.195199776380484,0.101380659670201
9.8075,0.194836915912181,0.0914214137921244
9.825,0.194456054375853,0.0810599253529727
9.8425,0.193913983159953,0.0711191405612821
9.86,0.192987339657278,0.0596807207939164
9.8775,0.189940862814753,0.0480469878409625
9.895,0.185043542671397,0.0369640033790346
9.9125,0.179126858965748,0.0278516834976217
9.93,0.173816168817159,0.0196066656483966
9.9475,0.169229025488583,0.0108981434813116
9.965,0.162709730466842,-0.000310901808004575
9.9825,0.151877280918553,-0.0091283940968786
10,0.141966742190836,-0.0146565370818527
