"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4475,-0.00813958265771783,0.268852026932856
6.465,0.00558787422035817,0.266478762485836
6.4825,0.0181624184409386,0.265217712890461
6.5,0.0339464473107054,0.264107925635988
6.5175,0.0497620714870139,0.258320305030494
6.535,0.0636623043931921,0.251685176114715
6.5525,0.0768620028498551,0.244384345872096
6.57,0.0898327442565904,0.236017587550472
6.5875,0.100555880195648,0.226608535424847
6.605,0.111628954081225,0.218999174053186
6.6225,0.124044981413068,0.20870429802692
6.64,0.134572103560412,0.19646121311865
6.6575,0.142619842442874,0.183018168276194
6.675,0.148531638913175,0.171674796522289
6.6925,0.156101597906379,0.160901186016389
6.71,0.164308290383827,0.148534036330603
6.7275,0.171648427656092,0.132864741441239
6.745,0.174460488479845,0.1163111527667
6.7625,0.175084818528058,0.102240714335197
6.78,0.176401508117852,0.0903279592093089
6.7975,0.179699857713342,0.0767834707365611
6.815,0.180610731598619,0.0606411035298632
6.8325,0.178545661758557,0.0447166796595727
6.85,0.174268404974892,0.0308946170709874
6.8675,0.170799321219962,0.0186179579792466
6.885,0.167169405755863,0.00629893646576952
6.9025,0.164309179503284,-0.00693181272136018
6.92,0.158091149096851,-0.0221689179258151
6.9375,0.149491440776896,-0.0345268816618646
6.955,0.140765042983566,-0.0451907741874855
6.9725,0.1317812473384,-0.0543450323165988
6.99,0.123319847317978,-0.063232969916422
7.0075,0.114587057677724,-0.0725596429782591
7.025,0.10353607945086,-0.0821745790934676
7.0425,0.0908567867752222,-0.0886102430620991
7.06,0.0799236849740219,-0.0930636526641834
7.0775,0.0701881909872321,-0.0981968161932555
7.095,0.0589742456160477,-0.104125331777119
7.1125,0.0467809773041339,-0.108313329519934
7.13,0.0344503691962505,-0.112213791670607
7.1475,0.0206141786871374,-0.114463746213721
7.165,0.0073308863258928,-0.114040034665977
7.1825,-0.00353646039307885,-0.112469360594091
7.2,-0.0135856530223512,-0.113026001470834
7.2175,-0.0263798902943441,-0.113323106859105
7.235,-0.0395553063244095,-0.110517563061165
7.2525,-0.0505299088288132,-0.10610708128959
7.27,-0.0608619778676158,-0.10263489167751
7.2875,-0.071278501245152,-0.0973825406914793
7.305,-0.0792101571741235,-0.093419052117451
7.3225,-0.0907129105382059,-0.0907178306386166
7.34,-0.103345364961785,-0.083097331962509
7.3575,-0.111944640894224,-0.0723632796182372
7.375,-0.115966863091135,-0.0642560679041326
7.3925,-0.122744758447409,-0.0604067269896223
7.41,-0.13198975014889,-0.0540000023377168
7.4275,-0.140644282056028,-0.0446609967278337
7.445,-0.145853221052904,-0.0338877359853081
7.4625,-0.149623702175268,-0.0250949446867478
7.48,-0.152933040404991,-0.016901210973114
7.4975,-0.157596727236468,-0.0104452590178065
7.515,-0.164211514065697,-0.00104155359738121
7.5325,-0.168253619742218,0.0109437390418245
7.55,-0.16877010780984,0.0225231457276137
7.5675,-0.168765267456679,0.0306974463656073
7.585,-0.170962273976726,0.0393763058993763
7.6025,-0.172253680119736,0.0492957622350889
7.62,-0.172731311100827,0.059589051608796
7.6375,-0.172118763535596,0.0699508314889339
7.655,-0.170002408722672,0.0802516764296468
7.6725,-0.167260105555761,0.0883607871848262
7.69,-0.166035743893832,0.0967914357721602
7.7075,-0.164086566051688,0.105669499298582
7.725,-0.162172713135449,0.115744246953303
7.7425,-0.157088826563015,0.12581167611644
7.76,-0.152082256775011,0.133648144982573
7.7775,-0.146716187568475,0.141414079161005
7.795,-0.141741615924067,0.147929133054515
7.8125,-0.137339911033972,0.155040931758179
7.83,-0.132536182366024,0.163761719150131
7.8475,-0.124175072431267,0.172504077172705
7.865,-0.115462442843522,0.176969796288318
7.8825,-0.109546058450619,0.180966529740682
7.9,-0.104507008008017,0.186782055129729
7.9175,-0.0972235130145164,0.194286881375263
7.935,-0.0877800997097891,0.20013025995396
7.9525,-0.0775217963234035,0.204250694936395
7.97,-0.0680373954066506,0.205926122440411
7.9875,-0.0601571427496356,0.207422383074742
8.005,-0.0536774144130984,0.209575728424593
8.0225,-0.0454713981319963,0.214896332850101
8.04,-0.0325399978738569,0.217185268477856
8.0575,-0.021672066644325,0.214712153593127
8.075,-0.0148747704030794,0.212462495365281
8.0925,-0.00819229531813494,0.213958586244687
8.11,0.00207097437961111,0.215088532766258
8.1275,0.0130346414874547,0.213819445719494
8.145,0.0236171193319109,0.210012675609409
8.1625,0.0318199872788925,0.205276692628173
8.18,0.038813019301997,0.200954550873539
8.1975,0.0453936364381831,0.198451721469219
8.215,0.0550592893427723,0.195448730404569
8.2325,0.0641969696115329,0.188951483036672
8.25,0.0708381090935975,0.181151836260957
8.2675,0.075097861149122,0.174944187425193
8.285,0.081824380971197,0.169986347326677
8.3025,0.0883122896536252,0.16216138574133
8.32,0.0932605899553101,0.1544131260527
8.3375,0.0979886378577186,0.146598501023882
8.355,0.102869778879335,0.137543691506257
8.3725,0.10476379249892,0.127222036819812
8.39,0.105585918443987,0.119499094951229
8.4075,0.107464103874831,0.111906727463694
8.425,0.10984163742063,0.10332208055756
8.4425,0.110335358818399,0.0930521014357089
8.46,0.10941646088431,0.083949668112438
8.4775,0.107624631450534,0.0745429883992222
8.495,0.104660220475076,0.0666694657150666
8.5125,0.102197987063389,0.0596017770020646
8.53,0.101207164452922,0.0521798029057402
8.5475,0.098342153457163,0.0410189425192136
8.565,0.0904795246403961,0.0324984252380779
8.5825,0.0840495480954908,0.0278020047481863
8.6,0.0800610970291182,0.0227043442160525
8.6175,0.0748654882668371,0.0148519021260484
8.635,0.0667962422222602,0.00915077825494631
8.6525,0.0599270955028316,0.00403043684942771
8.67,0.0507953417294071,-0.00062957580369697
8.6875,0.0420919706526478,-0.00259614682332415
8.705,0.0351947025300111,-0.00342873889177421
8.7225,0.0292069795239694,-0.00753112352260672
8.74,0.0176820582029035,-0.0113168781774644
8.7575,0.00661601363945332,-0.00981424433528701
8.775,-0.00179945326574118,-0.00760817189524666
8.7925,-0.00953626620907011,-0.00665889129128319
8.81,-0.019140654534514,-0.00449379323359727
8.8275,-0.0261475862897873,-0.00109772569356142
8.845,-0.0349516108104032,0.000167080976834494
8.8625,-0.0453440704961449,0.00526988784819053
8.88,-0.0529519222649567,0.0128498980921194
8.8975,-0.057134208100229,0.018903740768442
8.915,-0.0641261207191093,0.022266901068068
8.9325,-0.0721548564896565,0.0298852071342138
8.95,-0.0776332206652445,0.0376887118356354
8.9675,-0.0831493436012438,0.0459054340048563
8.985,-0.0881008428509091,0.0550956060934962
9.0025,-0.0906027602140628,0.0656016096123538
9.02,-0.0919181654175603,0.0730746488671579
9.0375,-0.09587466595613,0.0815034442280258
9.055,-0.0985636800908753,0.0925405730516286
9.0725,-0.0980887841884466,0.104357737062882
9.09,-0.0962760999041052,0.113201664374121
9.1075,-0.0959070721572837,0.122848269600692
9.125,-0.0936698364964824,0.132209478124632
9.1425,-0.0924011685193455,0.141379915811345
9.16,-0.0898693881268088,0.152233681802844
9.1775,-0.0847092628569476,0.163902327749752
9.195,-0.0763269141616929,0.172121448091963
9.2125,-0.071238466091597,0.177768115230453
9.23,-0.0669633660974098,0.185938917445595
9.2475,-0.0608353851561708,0.195668170114431
9.265,-0.0510957212469223,0.204150188221119
9.2825,-0.0417847040517482,0.209463424483372
9.3,-0.0331552600286911,0.214464379023817
9.3175,-0.0250423548506704,0.219394885575499
9.335,-0.015820930948404,0.224672626294522
9.3525,-0.00637054964359628,0.229288495891461
9.37,0.00506322293090107,0.233822068904573
9.3875,0.0167936649045427,0.235189029640342
9.405,0.0270645670537782,0.235919132923011
9.4225,0.0366312639727726,0.236826650996597
9.44,0.0476353758355613,0.238483728434697
9.4575,0.059531454514874,0.237708856630729
9.475,0.0708090734201599,0.236162878174014
9.4925,0.0818148498254206,0.233067340935771
9.51,0.0919579333475132,0.229744561902766
9.5275,0.101305486560099,0.225455878019259
9.545,0.110361421688481,0.223102818152008
9.5625,0.122601312064016,0.218785897675611
9.58,0.132600499018188,0.211255366221994
9.5975,0.140436891599003,0.20334013635814
9.615,0.147058118683562,0.196808984910498
9.6325,0.154920150647873,0.189967303202844
9.65,0.161913133770937,0.182554520513966
9.6675,0.170128416500214,0.174315984790389
9.685,0.176484187064082,0.163303997233686
9.7025,0.180124463330211,0.152772188854316
9.72,0.18283196035127,0.144208132877475
9.7375,0.187696020237401,0.135960708629267
9.755,0.192105736261508,0.125063114064863
9.7725,0.194783328012076,0.11338677373035
9.79,0.195227279047484,0.101689906080201
9.8075,0.195099183882181,0.0911781498021244
9.825,0.193897020529853,0.0808991713269727
9.8425,0.193915637246953,0.071921858235282
9.86,0.193821903228278,0.0596116844149164
9.8775,0.190008821758753,0.0473113731799625
9.895,0.184370242961397,0.0366857904760346
9.9125,0.178788189335748,0.0285303936266217
9.93,0.174473707617159,0.0198138656346566
9.9475,0.169276029528583,0.0103192817875116
9.965,0.162210396127842,-0.000291496314804575
9.9825,0.151881482968553,-0.0087193737092786
10,0.142211316880836,-0.0146042062948527
