"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0606502214853529,0.152226231214657
5.065,0.0688749755415996,0.142793276323011
5.0825,0.0751695319107459,0.133661494707224
5.1,0.0808616684436856,0.124465117100745
5.1175,0.0860255679961929,0.114086544782713
5.135,0.0882038259611779,0.104672948267038
5.1525,0.0927520187493382,0.0973810930178158
5.17,0.0979435613293881,0.0866817993809518
5.1875,0.100371665395443,0.0746168798138456
5.205,0.100120451133554,0.064283463419402
5.2225,0.101959400097425,0.0553950887541642
5.24,0.102554490401479,0.0437443270361276
5.2575,0.101433702382232,0.033913630701098
5.275,0.100746582494563,0.0239724246429234
5.2925,0.0998355017895072,0.0136433609112887
5.31,0.0968597948908538,0.00238213865986511
5.3275,0.0932880040245827,-0.00653212324037303
5.345,0.0900384402884454,-0.0168242052714889
5.3625,0.0847060522504344,-0.0259545511760674
5.38,0.0798697731040566,-0.0343876572113153
5.3975,0.075212061171197,-0.04268997292498
5.415,0.0694558961967697,-0.0529182081857799
5.4325,0.0605880016845566,-0.0609526141311256
5.45,0.0527225480659112,-0.0671202854804465
5.4675,0.0455883751935884,-0.0724150434101214
5.485,0.0394594889019024,-0.0797338246426569
5.5025,0.0298582915051373,-0.0873788148860727
5.52,0.0191811128872837,-0.0928712940332703
5.5375,0.0081844923526005,-0.0957866270933017
5.555,-0.000250398578543878,-0.0979359958518556
5.5725,-0.00851023695949108,-0.101386692054936
5.59,-0.0177427054253677,-0.106571260074778
5.6075,-0.0315610574116019,-0.110022154906661
5.625,-0.043999796073742,-0.108753680310896
5.6425,-0.0544557177356086,-0.106737025055251
5.66,-0.0617751534328226,-0.106403694479048
5.6775,-0.0730386989847964,-0.109323965826908
5.695,-0.0868379579756867,-0.107998483867482
5.7125,-0.0998984757878132,-0.103908436756082
5.73,-0.109567237649,-0.0977974480890912
5.7475,-0.118346366261565,-0.0945032072858344
5.765,-0.128207424564691,-0.0907107951472316
5.7825,-0.139803012851145,-0.0873947021673394
5.8,-0.152525619864322,-0.0792653659033716
5.8175,-0.161283993091006,-0.0698588118848683
5.835,-0.168354061474793,-0.0610808748676766
5.8525,-0.175361938004472,-0.0547775844072676
5.87,-0.185241804955807,-0.0465751379049935
5.8875,-0.193256353271814,-0.0361752517588878
5.905,-0.200403625128953,-0.0249923222557854
5.9225,-0.206005755832443,-0.0136555612403432
5.94,-0.210864760399436,-0.00149941619512643
5.9575,-0.21382015348602,0.00912227097532704
5.975,-0.219246511328146,0.0200727459454481
5.9925,-0.222825022040806,0.0336028075779522
6.01,-0.224804940754265,0.04719706053953
6.0275,-0.224956805602147,0.0601196814297622
6.045,-0.225665737233859,0.0730088759810283
6.0625,-0.223946743916567,0.0861931704651774
6.08,-0.223241382664794,0.0980770224947963
6.0975,-0.221810290544116,0.112395531316055
6.115,-0.218198921694495,0.126496850299457
6.1325,-0.212565918684825,0.139954012712443
6.15,-0.207149402563508,0.151453791966846
6.1675,-0.20130343780848,0.164360631676836
6.185,-0.193745850272381,0.175784023568477
6.2025,-0.186543938612651,0.187162930915813
6.22,-0.1783836414234,0.198714893985835
6.2375,-0.168110102430203,0.210809385064541
6.255,-0.155620590010575,0.219611007304906
6.2725,-0.145199959767957,0.226891628259342
6.29,-0.134905610375736,0.234956201418913
6.3075,-0.123415591112128,0.243768732844655
6.325,-0.109834374794799,0.251442533694327
6.3425,-0.0949298948438673,0.257788936541787
6.36,-0.0794417720863586,0.260217709007556
6.3775,-0.067886436431211,0.262032298484889
6.395,-0.0556747735403478,0.266592730301489
6.4125,-0.0404231412789966,0.271361346892555
6.43,-0.0220031134264665,0.272069990973866
6.4475,-0.00682706477271783,0.268423215382856
6.465,0.00562895976135817,0.265777254405836
6.4825,0.0178612736924387,0.264877659940461
6.5,0.0332651456177054,0.264390994685988
6.5175,0.0502106425910139,0.259578348250494
6.535,0.0657566185631921,0.251325141414715
6.5525,0.0770357296358551,0.241422378167096
6.57,0.0863802081215904,0.235168620325472
6.5875,0.0993452361316483,0.229758737931847
6.605,0.113696126641225,0.220177162990186
6.6225,0.125104801413068,0.20786992555692
6.64,0.134352168320412,0.19533269492965
6.6575,0.141290848662874,0.183375146816874
6.675,0.149097335413175,0.173163662029789
6.6925,0.157698164146379,0.160757561723462
6.71,0.165159852153827,0.146904038743003
6.7275,0.170265268856092,0.131079007300239
6.745,0.172305412099845,0.1170503170907
6.7625,0.175061142272058,0.104152563942197
6.78,0.177693295062852,0.0907906576213089
6.7975,0.180168771761342,0.0761310450595611
6.815,0.180256343797619,0.0603478207598632
6.8325,0.178347536181557,0.0451359167195727
6.85,0.174658667194892,0.0312248130009874
6.8675,0.171556881819962,0.0187568641092466
6.885,0.168113183673863,0.00500255026576952
6.9025,0.162822779576284,-0.00837930837136018
6.92,0.156698708883751,-0.0210699312158151
6.9375,0.149952646266896,-0.0335442723218646
6.955,0.141310169121566,-0.0452448651674855
6.9725,0.1318372498024,-0.0547575997165988
6.99,0.122655794345978,-0.063429812156422
7.0075,0.113974357917724,-0.0715238895682591
7.025,0.10459933278086,-0.0808145438634676
7.0425,0.0931182110752222,-0.0891907026100991
7.06,0.0800612781540219,-0.0959245840521834
7.0775,0.0674200565572321,-0.0989382064282555
7.095,0.0579038839160477,-0.101971239491119
7.1125,0.0484077638241339,-0.107255270596934
7.13,0.0351981295462505,-0.113697925671607
7.1475,0.0191596090371373,-0.114966779406721
7.165,0.0066301131458928,-0.112823591649977
7.1825,-0.00283340161307885,-0.111284586277091
7.2,-0.0122054300273512,-0.112980278145834
7.2175,-0.0253781757143441,-0.114288911887105
7.235,-0.0397965350744095,-0.112503372290165
7.2525,-0.0531824919988132,-0.10637662228959
7.27,-0.0611905328986158,-0.09981103522751
7.2875,-0.068610635900152,-0.0972905158814793
7.305,-0.0793009798911235,-0.095924736467451
7.3225,-0.0931896522952059,-0.0907555444686166
7.34,-0.103803948841785,-0.080667693492509
7.3575,-0.109834275036224,-0.0714884553582372
7.375,-0.115000689899135,-0.0656776941941326
7.3925,-0.123261342380409,-0.0610648566096223
7.41,-0.13224685655189,-0.0541864111177168
7.4275,-0.141211214205028,-0.0446069929678337
7.445,-0.145767301497904,-0.0331308248853081
7.4625,-0.148608570646268,-0.0252372769867478
7.48,-0.152975653564991,-0.018367805081114
7.4975,-0.159512655326468,-0.0106483922418065
7.515,-0.164692322569697,0.000967692146618789
7.5325,-0.166637774648218,0.0116194261778245
7.55,-0.16809840532984,0.0215503764336137
7.5675,-0.169174304026679,0.0302686646656073
7.585,-0.171089893926726,0.0394566747050763
7.6025,-0.172306935399736,0.0492918017024889
7.62,-0.172701130970827,0.059801492872796
7.6375,-0.171487975815596,0.0699098460279338
7.655,-0.169889507832672,0.0789683033936468
7.6725,-0.169067819105761,0.0879675939238262
7.69,-0.166727032253832,0.0985798886401602
7.7075,-0.162869865397688,0.106624764434582
7.725,-0.161052095299449,0.115143667033303
7.7425,-0.157554556109015,0.12479387553044
7.76,-0.152677457535011,0.134397585022573
7.7775,-0.145798916592475,0.141591826191005
7.795,-0.141591380086067,0.147307594694515
7.8125,-0.137322452040972,0.154649132908179
7.83,-0.132837487366024,0.163040351200131
7.8475,-0.125497173499767,0.172117323372705
7.865,-0.116685437795722,0.178679265728318
7.8825,-0.107892258815619,0.182553891970682
7.9,-0.103094099711017,0.185578935119729
7.9175,-0.0980997247715164,0.193245676755263
7.935,-0.0885205962327891,0.20121896828196
7.9525,-0.0758858354204035,0.204860718481395
7.97,-0.0673471314736506,0.204005161281411
7.9875,-0.0617599383796356,0.206486854687742
8.005,-0.0547771433630984,0.210452135148593
8.0225,-0.0453138140719963,0.215797941696101
8.04,-0.0321738603638569,0.217481352464356
8.0575,-0.021227096444325,0.214841694810127
8.075,-0.0145674904230794,0.212048723940281
8.0925,-0.00867922661813494,0.213676494027687
8.11,0.00175301317961111,0.216025095014258
8.1275,0.0146938737874547,0.214314502822494
8.145,0.0243444320419109,0.207914427386409
8.1625,0.0300356348638925,0.204275486279173
8.18,0.037535354403997,0.201915868615539
8.1975,0.0456916563281831,0.199708374822219
8.215,0.0557766457857723,0.195382563804569
8.2325,0.0641661793635329,0.188959520946672
8.25,0.0712230315735975,0.181147907060957
8.2675,0.075034834845122,0.174565631015193
8.285,0.081390250644197,0.170202322106677
8.3025,0.0888276242970452,0.16290930284133
8.32,0.0944364249122101,0.1537248608527
8.3375,0.0975345525027186,0.145005005323882
8.355,0.101001497140335,0.137544684806257
8.3725,0.10448939027492,0.128919824992812
8.39,0.106570804200987,0.119833819813229
8.4075,0.107841490414831,0.111718056685694
8.425,0.11004541033663,0.10291265685356
8.4425,0.109949563875399,0.0927798144267089
8.46,0.10903349301831,0.084361349922438
8.4775,0.108157646400534,0.0751925622202222
8.495,0.105557312069076,0.0661229304260666
8.5125,0.101947483021389,0.0585535905520646
8.53,0.100016237242922,0.0520622718137402
8.5475,0.098220521077163,0.0422737012284136
8.565,0.0916206780903961,0.0322544068810779
8.5825,0.0834400412354908,0.0267507716211863
8.6,0.0788260532031182,0.0234296176340525
8.6175,0.0754339336568371,0.0163598419520484
8.635,0.0681889207332602,0.00904269714294631
8.6525,0.0605476912778316,0.00329140867842771
8.67,0.0509152498164071,-0.00192355012069697
8.6875,0.0405645103956478,-0.00338213573132415
8.705,0.0341003585370111,-0.00212708800877421
8.7225,0.0303044339219694,-0.00633011777860672
8.74,0.0189253950329035,-0.0125371606274644
8.7575,0.00516645774965332,-0.011113163645287
8.775,-0.00326812885354118,-0.00627756027324666
8.7925,-0.00880053815547011,-0.00489015107128319
8.81,-0.017180217234414,-0.00448379362359727
8.8275,-0.0255976282497873,-0.00275376684456142
8.845,-0.0357638471854032,-0.000733250853165507
8.8625,-0.0465574745101449,0.00522096995819053
8.88,-0.0533884321219567,0.0142867161411194
8.8975,-0.055641820862229,0.019385987297442
8.915,-0.0634639864781093,0.020713652913068
8.9325,-0.0739192547106565,0.0288229688692138
8.95,-0.0789905302342445,0.0394894753356354
8.9675,-0.0819142701102438,0.0472969447338563
8.985,-0.0868514419709091,0.0548656465294962
9.0025,-0.0899686887540628,0.0647001189201538
9.02,-0.0922165474585603,0.0719701987156579
9.0375,-0.09726348946613,0.0812465228183658
9.055,-0.0989003930608753,0.0941699086696286
9.0725,-0.0963349240474466,0.104403518418882
9.09,-0.0963215109121052,0.111337502531121
9.1075,-0.0980934053972837,0.122567368985692
9.125,-0.0943033933164824,0.134728520608632
9.1425,-0.0902155283503455,0.142058697332345
9.16,-0.0893245107648088,0.151009481190844
9.1775,-0.0849266559499476,0.163500644189752
9.195,-0.0765066918496929,0.171730900891963
9.2125,-0.072009748078597,0.177653745847453
9.23,-0.0671884847114098,0.187207358261595
9.2475,-0.0589761941951708,0.195699192334431
9.265,-0.0512873341679223,0.201824126685119
9.2825,-0.0444073758467482,0.209686146643372
9.3,-0.0329041098976911,0.217138161581817
9.3175,-0.0227592139356704,0.218961071249499
9.335,-0.016417944047404,0.223124178227522
9.3525,-0.00729229541259628,0.229884229254461
9.37,0.00563318034090107,0.234427747994573
9.3875,0.0170457133945427,0.234625326489342
9.405,0.0267280560747782,0.236347954498011
9.4225,0.0378620652847726,0.236692289212597
9.44,0.0471847008715613,0.236627533932697
9.4575,0.057223373754874,0.238054135616729
9.475,0.0708928036001599,0.238808137460014
9.4925,0.0845256445754206,0.233000169027971
9.51,0.0916368199275132,0.227365867872766
9.5275,0.0994807443970993,0.226037474731259
9.545,0.111044168465481,0.224427132836008
9.5625,0.123496904894016,0.218141912263611
9.58,0.132153367628188,0.210923167810994
9.5975,0.140766163558003,0.20344343785314
9.615,0.146792327636562,0.195912107147498
9.6325,0.153658899033873,0.190416114402844
9.65,0.162359462281937,0.184057788162966
9.6675,0.171780729441214,0.173836600359389
9.685,0.175864537149082,0.161687718333686
9.7025,0.178680974403931,0.153437872694316
9.72,0.18332718014127,0.145566330856475
9.7375,0.189093894117701,0.135704792090267
9.755,0.192009354719508,0.123758754254863
9.7725,0.193900224375076,0.11334066865035
9.79,0.194924580640484,0.101992389819201
9.8075,0.195010929889181,0.0917860562351244
9.825,0.194648989238853,0.0811171239249727
9.8425,0.194267493450953,0.0712149528682821
9.86,0.193159210460278,0.0589345390069164
9.8775,0.188924146486753,0.0479961116869625
9.895,0.184967908161397,0.0381359919470346
9.9125,0.180595874345748,0.0281904615766217
9.93,0.174364476827159,0.0177082683636966
9.9475,0.167120457638583,0.0103586823283116
9.965,0.162254796137842,0.00167320684629543
9.9825,0.153674563228553,-0.0087953512732786
10,0.142001435460836,-0.0163499952408527
