"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.181776205228872,0.173946833198599
4.6625,-0.166585898341147,0.180939727019165
4.68,-0.156019649307064,0.180181450617172
4.6975,-0.152716327772744,0.186224740939009
4.715,-0.141741674494839,0.197638143723153
4.7325,-0.125379940806118,0.203543113928432
4.75,-0.111757986831468,0.204000654387609
4.7675,-0.101243682866455,0.206541030577473
4.785,-0.088482843534277,0.208156307688792
4.8025,-0.0773571932311192,0.208355234685443
4.82,-0.0652277747422895,0.210170838007483
4.8375,-0.0498042314305009,0.20784061488525
4.855,-0.0402208659670797,0.200774921589508
4.8725,-0.0351439671271133,0.198684780991945
4.89,-0.0263532655071593,0.201655219425687
4.9075,-0.0106953090757405,0.20004757051214
4.925,-0.0011356833139066,0.192278714160167
4.9425,0.00590615974315012,0.190125118925452
4.96,0.0175138450823632,0.188874940517209
4.9775,0.0320937490270577,0.182247084631144
4.995,0.0406788117378626,0.171376545816487
5.0125,0.0468375643833308,0.164258196119735
5.03,0.0543424275942055,0.158057322169859
5.0475,0.0634883878409529,0.149501467071657
5.065,0.0683908671995996,0.139110537002011
5.0825,0.0730421080607459,0.131487897110224
5.1,0.0772814107906856,0.123452688378745
5.1175,0.0824130407541929,0.116881597498713
5.135,0.0888618578921779,0.108795221885038
5.1525,0.0953676738823382,0.0982853864768158
5.17,0.0986138476753881,0.0859245403609518
5.1875,0.0999154161044432,0.0755966289838456
5.205,0.102547692273554,0.066204203860902
5.2225,0.105420342234425,0.0535150563195642
5.24,0.103487122466479,0.0402998104991276
5.2575,0.0997182916832319,0.030039760159098
5.275,0.0964549839115632,0.0231218573939234
5.2925,0.0969033079545072,0.0157471869592887
5.31,0.0966568907768538,0.00531607202986511
5.3275,0.0936867352075827,-0.00587594898737303
5.345,0.0894465191024454,-0.0142782085674889
5.3625,0.0876490060554344,-0.0234380277580674
5.38,0.0840340360063566,-0.0350752217453153
5.3975,0.076499949488197,-0.04690308860898
5.415,0.0674216298567697,-0.0538661771187799
5.4325,0.0613496149185566,-0.0612810560991256
5.45,0.0529536767599112,-0.0691119300354465
5.4675,0.0437335311178184,-0.0759698824131214
5.485,0.0336317737839024,-0.0798833386636569
5.5025,0.0259543144038373,-0.0830534091550727
5.52,0.0194551302942837,-0.0857073574042703
5.5375,0.0151635626696005,-0.0922595837433017
5.555,0.00528777783045612,-0.101531858379856
5.5725,-0.00927680046449108,-0.106824971928936
5.59,-0.0215266807743677,-0.105384643229778
5.6075,-0.0281377594626019,-0.107354261090661
5.625,-0.039542690130742,-0.112982090081896
5.6425,-0.0566399115716087,-0.114754472653251
5.66,-0.0712047550328226,-0.107784456410048
5.6775,-0.0777679010287964,-0.103071290437808
5.695,-0.0862869829756867,-0.101967200478482
5.7125,-0.0955908418558132,-0.100297340959782
5.73,-0.105418035988,-0.0985876243522512
5.7475,-0.116608652911565,-0.0965653473028344
5.765,-0.128159787524691,-0.0923367756972316
5.7825,-0.139520840502145,-0.0874896883433394
5.8,-0.150722425049322,-0.0810561791173716
5.8175,-0.162528874789006,-0.0734308433388683
5.835,-0.171784190676793,-0.0621319714016766
5.8525,-0.178083571305472,-0.0532519753452676
5.87,-0.185953516551807,-0.0450922857869935
5.8875,-0.195303996535814,-0.0343928990668878
5.905,-0.199781879846953,-0.0201880987517854
5.9225,-0.201178887971443,-0.0111771883893432
5.94,-0.205708814439436,-0.00448387396512643
5.9575,-0.21481719989952,0.00420952299532704
5.975,-0.221565201636146,0.0196672779954481
5.9925,-0.223688455162806,0.0341374789079522
6.01,-0.223722786404265,0.04737182839453
6.0275,-0.225357115378147,0.0579348027457622
6.045,-0.227586982381859,0.0719494140230283
6.0625,-0.227942397390567,0.0867852843901774
6.08,-0.224073377670794,0.103262281082796
6.0975,-0.218419876950116,0.114531697863055
6.115,-0.215361099024495,0.125730756210457
6.1325,-0.212270690403825,0.137969198121443
6.15,-0.207226693103508,0.151528303731846
6.1675,-0.20081374355848,0.163521155102836
6.185,-0.193749642012381,0.175320375297477
6.2025,-0.186732750072651,0.186304190501513
6.22,-0.1785937877334,0.198469507492835
6.2375,-0.168428700220203,0.209715944005541
6.255,-0.156916490506575,0.218854358917906
6.2725,-0.147668814644957,0.226833289679342
6.29,-0.137120506865736,0.237928195863913
6.3075,-0.121990276935128,0.247919551445655
6.325,-0.105076570773799,0.252227391413327
6.3425,-0.0931005929738673,0.254251905732787
6.36,-0.0812348472963586,0.258898086784556
6.3775,-0.0680239430522109,0.263660321866889
6.395,-0.0524685728793478,0.266276478041489
6.4125,-0.0392624256659966,0.267032417852555
6.43,-0.0249962938498665,0.267899484083866
6.4475,-0.0130039325877178,0.267809653332856
6.465,0.00105221093035817,0.270636340095836
6.4825,0.0188808549686387,0.271487227740461
6.5,0.0387175829577054,0.266534253265988
6.5175,0.0525694410770139,0.257260713310494
6.535,0.0651234616361921,0.250807418354715
6.5525,0.0782873370478551,0.243736824010096
6.57,0.0919671022065904,0.234115969512472
6.5875,0.101061474616648,0.223012875478847
6.605,0.109674789039225,0.214876284483186
6.6225,0.118765561556068,0.20683663925292
6.64,0.129239754305412,0.19857777542265
6.6575,0.139641590198874,0.188763259338874
6.675,0.150660264843175,0.177460373804489
6.6925,0.160445647406379,0.163999446869162
6.71,0.169812176133827,0.148427511311403
6.7275,0.175337214016092,0.129893035212239
6.745,0.176431095789845,0.1121753983677
6.7625,0.174412824853058,0.0974745294271974
6.78,0.173288796392852,0.0865223144263089
6.7975,0.174862699973342,0.0752766950635611
6.815,0.175345199912619,0.0614129384598632
6.8325,0.173379522952557,0.0492499020995727
6.85,0.173061388886892,0.0387826481509874
6.8675,0.175780388344962,0.0265268812442466
6.885,0.177024264354863,0.00795581376576952
6.9025,0.171704589994284,-0.0121187871513602
6.92,0.160177162922951,-0.0301714666858151
6.9375,0.146461278200896,-0.0406226617118646
6.955,0.136564996494566,-0.0480304281074855
6.9725,0.1279513011604,-0.0551327496165988
6.99,0.118907035620978,-0.063995853556422
7.0075,0.108265662572724,-0.0691814057282591
7.025,0.10152845454086,-0.0743714284514676
7.0425,0.0949707108802222,-0.0813188197400991
7.06,0.0873946946810219,-0.0911402344811834
7.0775,0.0762466413652321,-0.100265363809255
7.095,0.0632887879270477,-0.109385629673119
7.1125,0.0467520443041339,-0.114945713255934
7.13,0.0307644006762505,-0.117548905005607
7.1475,0.0144248479671374,-0.116249697213721
7.165,0.0016493030158928,-0.112041771084977
7.1825,-0.00687682297307885,-0.107215586948091
7.2,-0.0125018410253512,-0.107536819478834
7.2175,-0.0230918702183441,-0.110232850678105
7.235,-0.0360620823704095,-0.109644403566165
7.2525,-0.0474079580408132,-0.10581590263959
7.27,-0.0557260635906158,-0.10373640622751
7.2875,-0.067406233471152,-0.104559190499479
7.305,-0.0839687982371235,-0.101163315670451
7.3225,-0.0982168497532059,-0.0910992499786166
7.34,-0.107561042502785,-0.079237637042509
7.3575,-0.112000968147224,-0.0686367963982372
7.375,-0.115951687165135,-0.0626083253541326
7.3925,-0.122488769286409,-0.0577954511096223
7.41,-0.13036673432089,-0.0514117181277168
7.4275,-0.136560022802028,-0.0432108147678337
7.445,-0.141994385958904,-0.0362940401153081
7.4625,-0.148555663932268,-0.0293941762367478
7.48,-0.155841466723991,-0.019917513663114
7.4975,-0.159620881956468,-0.00976502223780649
7.515,-0.164781722885697,-0.00108679679938121
7.5325,-0.169069837624218,0.0103786743488245
7.55,-0.17182021365484,0.0224759621536137
7.5675,-0.170289743356679,0.0347946587806073
7.585,-0.168443922796726,0.0421503369564763
7.6025,-0.169011454729736,0.0492561312905889
7.62,-0.171504115370827,0.057023690925796
7.6375,-0.173393534705596,0.0687380624779338
7.655,-0.171070017912672,0.0808567094216468
7.6725,-0.166378681215761,0.0896857339578262
7.69,-0.164282378233832,0.0957561604581602
7.7075,-0.164300800800688,0.103655901118582
7.725,-0.163958286666449,0.114767180433303
7.7425,-0.158395525665015,0.12680902751144
7.76,-0.151740944971011,0.134025744552573
7.7775,-0.147669236588475,0.140586890781005
7.795,-0.144245925549067,0.149178303144515
7.8125,-0.137527203055972,0.159152797748179
7.83,-0.128463826506024,0.165928879880131
7.8475,-0.121518143674767,0.170217988512705
7.865,-0.115641920443822,0.175870182368318
7.8825,-0.108660533584619,0.180813979270682
7.9,-0.102547981851017,0.185444444099729
7.9175,-0.0969968424465164,0.189862302055263
7.935,-0.0919480332197891,0.19725298417096
7.9525,-0.0824636355634035,0.204884537129395
7.97,-0.0714871763856506,0.210440341796411
7.9875,-0.0591476383046356,0.212452457701742
8.005,-0.0502288090430984,0.212805970077593
8.0225,-0.0409992047619963,0.214591216536101
8.04,-0.0305835978658569,0.215487009341456
8.0575,-0.019859424282325,0.213480514890127
8.075,-0.0123692747430794,0.210183496954281
8.0925,-0.00752427143813494,0.207823548403187
8.11,-0.00359837835038889,0.210656995128758
8.1275,0.0069169810474547,0.214556201328494
8.145,0.0192133616019109,0.214256647653409
8.1625,0.0313152716718925,0.210435083748173
8.18,0.039925686455997,0.206023078383539
8.1975,0.0511760919771831,0.202583259802219
8.215,0.0615486990847723,0.193516840384569
8.2325,0.0670887207765329,0.184709289569672
8.25,0.0718370722135975,0.177054749329957
8.2675,0.074613001540122,0.169946653493193
8.285,0.077609750879197,0.165344312046677
8.3025,0.0814309848468252,0.16153794030133
8.32,0.0882162934192101,0.1586631413827
8.3375,0.0966499493307186,0.151564690403882
8.355,0.103235389506335,0.143044973616257
8.3725,0.10968196861892,0.132261432902812
8.39,0.112732196222987,0.119267795595229
8.4075,0.111939380967831,0.107287386734694
8.425,0.11007889917863,0.0980473506425597
8.4425,0.108723037282399,0.0898017162147089
8.46,0.10757510843031,0.080491875177438
8.4775,0.101945812619534,0.0718824575652222
8.495,0.0984134620900761,0.0696524631440666
8.5125,0.099726404179389,0.0653556296470646
8.53,0.102506635432922,0.0580154258387402
8.5475,0.102315629537163,0.0450423674072136
8.565,0.0968616115403961,0.0341038858210779
8.5825,0.0904685622284908,0.0237421407481863
8.6,0.0809337589391182,0.0156496270500525
8.6175,0.0713863423058371,0.0107700887270484
8.635,0.0638460743812602,0.00771602559294631
8.6525,0.0560664648778316,0.00296073701242771
8.67,0.0464784276934071,0.00115893665530303
8.6875,0.0393443429286478,0.00174172532667585
8.705,0.0364571764990111,0.00140100183322579
8.7225,0.0313613014429694,-0.00524622871260672
8.74,0.0210590406659035,-0.00837353062746444
8.7575,0.0128779740476533,-0.010636515895287
8.775,0.00163885074045882,-0.0131684786052467
8.7925,-0.0112429555094701,-0.0125565413712832
8.81,-0.023953335827514,-0.00707688581359727
8.8275,-0.0307974833827873,0.000423494754438576
8.845,-0.0363639259194032,0.00378564283783449
8.8625,-0.0442204737381449,0.00771118032619053
8.88,-0.0514031662129567,0.0130417554371194
8.8975,-0.057854312569229,0.019028702285442
8.915,-0.0632209716291093,0.024794474890068
8.9325,-0.0689495825916565,0.0300735030552138
8.95,-0.0753284728092445,0.0357166774286354
8.9675,-0.0826622550412438,0.0425122505518563
8.985,-0.0904872423309091,0.0522265610824962
9.0025,-0.0945382196040628,0.0657685573459538
9.02,-0.0936877044055603,0.0762677834286579
9.0375,-0.09445994871213,0.0841887588036258
9.055,-0.0961417773568753,0.0925808852456286
9.0725,-0.0974221827184466,0.103355515634882
9.09,-0.0952940101841052,0.112221842205121
9.1075,-0.0971657202672837,0.120376949074692
9.125,-0.0966725189954824,0.133259814208632
9.1425,-0.0922639783923455,0.144385317614345
9.16,-0.0867667777868088,0.153050510671843
9.1775,-0.0835348894859476,0.160710037797752
9.195,-0.0794522992486929,0.171187327441963
9.2125,-0.071836084086597,0.180792811815453
9.23,-0.0640694270700098,0.186730073284595
9.2475,-0.0590985252206708,0.193314699720431
9.265,-0.0520602174303223,0.201403808886119
9.2825,-0.0443771946828482,0.208284410861372
9.3,-0.0362339634513911,0.215171683501817
9.3175,-0.0272085023496704,0.222815288633499
9.335,-0.013905114099404,0.229088078345522
9.3525,-0.00170840471559628,0.229493694963461
9.37,0.00630105037990107,0.230984012615573
9.3875,0.0163217259885427,0.234706945781342
9.405,0.0284095575327782,0.235622989838011
9.4225,0.0379744374947726,0.233975270175597
9.44,0.0448089575625613,0.234724065799697
9.4575,0.055267836863874,0.238660500067729
9.475,0.0692972086831599,0.237982024816014
9.4925,0.0798940984994206,0.235170032546171
9.51,0.0913493449575132,0.233989095076766
9.5275,0.104952309485099,0.230376017186259
9.545,0.117438495343481,0.222442961470008
9.5625,0.125184094794016,0.213722680390611
9.58,0.131971074848188,0.207944455372994
9.5975,0.139826640814003,0.20072710653014
9.615,0.144183003015562,0.193342431442498
9.6325,0.149654793940373,0.190595253148844
9.65,0.159787436439937,0.185610773605966
9.6675,0.168954090600214,0.177133496434389
9.685,0.176491716919082,0.167112273158686
9.7025,0.183010279902211,0.157511033348316
9.72,0.19038170420827,0.144967859357475
9.7375,0.192264564957401,0.130094022245267
9.755,0.190972072390508,0.119124521494863
9.7725,0.190966567009076,0.11071370612135
9.79,0.192354923057484,0.101435190480201
9.8075,0.192166922091181,0.0912785254581244
9.825,0.191074692104853,0.0827768341339727
9.8425,0.192075369255953,0.0751836428642821
9.86,0.194290791191278,0.0641673561279164
9.8775,0.193412415893753,0.0510809232849625
9.895,0.190438250944397,0.0378648791800346
9.9125,0.184703863401748,0.0244924563286217
9.93,0.175829376547159,0.0123851085246966
9.9475,0.164418588058583,0.00423342046831163
9.965,0.155832870477842,7.00015901954253E-05
9.9825,0.149285560598553,-0.0065575216212786
10,0.139412403030836,-0.0127993911558527
