"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.263967657631116,0.0452807395753901
4.4525,-0.253017267716435,0.0544754283299779
4.47,-0.256017965712239,0.0593732997116535
4.4875,-0.256369060551215,0.0774029019868658
4.505,-0.249422812866207,0.0919539775621633
4.5225,-0.242439835528915,0.102485416611054
4.54,-0.240405666452458,0.114760864117831
4.5575,-0.230466320046041,0.132605599522871
4.575,-0.216013510185566,0.14085528374168
4.5925,-0.208566810666067,0.145152936523228
4.61,-0.204265919944411,0.156877004992137
4.6275,-0.189970604866317,0.169228859414902
4.645,-0.175952434349872,0.173461034256599
4.6625,-0.165857161521147,0.173874319609265
4.68,-0.164857467353064,0.179750946674352
4.6975,-0.152659102854744,0.194943425796509
4.715,-0.134925473375839,0.198640319148153
4.7325,-0.122709805816118,0.198603631667132
4.75,-0.115493533454468,0.201050558449609
4.7675,-0.103285571690455,0.209343322877773
4.785,-0.085720012094277,0.209866505791492
4.8025,-0.0750601408911192,0.204928560122443
4.82,-0.0686520948792895,0.207039363602483
4.8375,-0.0537077282705009,0.20978079027925
4.855,-0.0403179668870797,0.205316851892508
4.8725,-0.0304050538451133,0.199975571071945
4.89,-0.0250412667581593,0.197183730265687
4.9075,-0.0149431950497405,0.19933953208814
4.925,-0.0013348384999066,0.196669275488167
4.9425,0.0106443584536301,0.190430315763452
4.96,0.0184222075272632,0.183946698902209
4.9775,0.0274597321382577,0.180884313008144
4.995,0.0394334331378626,0.175238440713487
5.0125,0.0498510812721308,0.165007776866735
5.03,0.0547255160718055,0.155635245145859
5.0475,0.0614945044973529,0.149037268951657
5.065,0.0675937103135996,0.140583952175011
5.0825,0.0738168178477459,0.132248881935224
5.1,0.0772902953076856,0.123528303218745
5.1175,0.0832819394681929,0.117784656291713
5.135,0.0899763965661779,0.107732320578038
5.1525,0.0949418170603382,0.0976407990788158
5.17,0.0983687510903881,0.0857584691189518
5.1875,0.100335982830443,0.0757834804698456
5.205,0.102779480416554,0.064361579755402
5.2225,0.102855651826425,0.0529029249755642
5.24,0.101810389394479,0.0422213058251276
5.2575,0.100429775877232,0.032686304035498
5.275,0.0986878725825632,0.0234026948609234
5.2925,0.0978404990875072,0.0150712583332887
5.31,0.0970461039708538,0.00437901081986511
5.3275,0.0937715059615827,-0.00612344635537303
5.345,0.0897158340754454,-0.0155986808764889
5.3625,0.0862688360224344,-0.0239690985740674
5.38,0.0832883727130566,-0.0346884491473153
5.3975,0.076361858159197,-0.04611532393698
5.415,0.0676975554017697,-0.0542937132827799
5.4325,0.0601102562605566,-0.0611393319551256
5.45,0.0524030377519112,-0.0674675800994465
5.4675,0.0454022027314484,-0.0742692407141214
5.485,0.0352300498357024,-0.0808380043886569
5.5025,0.0266685873961373,-0.0832828680450727
5.52,0.0202081794742837,-0.0876434278242703
5.5375,0.0140895673506005,-0.0930927527633017
5.555,0.00419233075845612,-0.102394659435856
5.5725,-0.0104212473204911,-0.105079053942936
5.59,-0.0198061626333677,-0.105984156120778
5.6075,-0.0299557479236019,-0.108507102547661
5.625,-0.041041065960742,-0.112050227742896
5.6425,-0.0573276227336086,-0.112209230019251
5.66,-0.0690303584218226,-0.106424233070048
5.6775,-0.0763986901037964,-0.102810085146808
5.695,-0.0837276810656867,-0.103178631574482
5.7125,-0.0961729507658132,-0.102999251380432
5.73,-0.106706140518,-0.0988333461196912
5.7475,-0.116560617381565,-0.0963606905458344
5.765,-0.127821011504691,-0.0943508321372316
5.7825,-0.143844185837146,-0.0887744700933394
5.8,-0.153049355316322,-0.0759576800393716
5.8175,-0.158625058917006,-0.0703160648558683
5.835,-0.168259075663793,-0.0643733969276766
5.8525,-0.180106403105472,-0.0564996963472676
5.87,-0.188062772090807,-0.0415984836429935
5.8875,-0.190319040088814,-0.0334343108418878
5.905,-0.198446761280953,-0.0251920151457854
5.9225,-0.205056926510443,-0.0145737621403432
5.94,-0.210811958967436,-0.00187924486612643
5.9575,-0.21359327709102,0.00891781672532704
5.975,-0.218516458297446,0.0199882032954481
5.9925,-0.222731843221806,0.0322257482979522
6.01,-0.225150310748265,0.04737130389553
6.0275,-0.224200295128147,0.0589010846357622
6.045,-0.226433383877859,0.0710739958830283
6.0625,-0.227621094385567,0.0841769106101774
6.08,-0.227878746268794,0.102179126237796
6.0975,-0.220174948082116,0.117613959294055
6.115,-0.214267114109495,0.128756659724457
6.1325,-0.208445436448825,0.138477217404443
6.15,-0.205660652778508,0.148620496610846
6.1675,-0.20200754963848,0.161042635209836
6.185,-0.196165999382381,0.175646451651477
6.2025,-0.186466666052651,0.187234861943413
6.22,-0.1788319473534,0.198099924589335
6.2375,-0.169452991330203,0.209181397240541
6.255,-0.159105695486575,0.220900565702906
6.2725,-0.146077609184957,0.229719403142342
6.29,-0.134478816126736,0.238878587466913
6.3075,-0.118989006341128,0.245878158333655
6.325,-0.105582277794799,0.250071902264327
6.3425,-0.0926953681878673,0.252500510973787
6.36,-0.0835334509083586,0.256729389864556
6.3775,-0.070767933104211,0.263549571556889
6.395,-0.0552637017463478,0.268862299851489
6.4125,-0.0382598601169966,0.269733807932555
6.43,-0.0244633153748665,0.269445462073866
6.4475,-0.0109492327777178,0.269162066262856
6.465,0.00348040882785817,0.271423301765836
6.4825,0.0225914974516387,0.268809518370461
6.5,0.0377440698697054,0.263159858265988
6.5175,0.0515192900990139,0.255245314299494
6.535,0.0623869810701922,0.250648476604715
6.5525,0.0780840094378551,0.243619941465096
6.57,0.0892530296445904,0.233921260993472
6.5875,0.0990801069676483,0.224445573843847
6.605,0.107499178632225,0.219505035324186
6.6225,0.123226880553068,0.21155666489492
6.64,0.134808761060412,0.19859861738165
6.6575,0.144208819022874,0.183700075571874
6.675,0.148438941443175,0.172869231574989
6.6925,0.159364607946379,0.161837667046362
6.71,0.166057149253827,0.146391829058003
6.7275,0.172063455316092,0.129926640019239
6.745,0.171228074136845,0.1151829639337
6.7625,0.175164618274058,0.103873215592197
6.78,0.176414966616852,0.0893900516203089
6.7975,0.178929391148342,0.0760911759895611
6.815,0.177961278300619,0.0611980214698632
6.8325,0.178850306023557,0.0478236714995727
6.85,0.176080218597892,0.0314824000609874
6.8675,0.172085314260962,0.0178212564192466
6.885,0.166373970641763,0.00559178278576952
6.9025,0.164374766599284,-0.00619703148136018
6.92,0.158313241032451,-0.0214227802158151
6.9375,0.151782982133496,-0.0344158503018646
6.955,0.141119404433566,-0.0471795703274855
6.9725,0.1318283708064,-0.0552579078765988
6.99,0.122566187479978,-0.064630134666422
7.0075,0.113859894797724,-0.0736314826582591
7.025,0.10053636935086,-0.0833595203934677
7.0425,0.0876168834152222,-0.0861196397700991
7.06,0.0796406136440219,-0.0884622043821834
7.0775,0.0742489425752322,-0.0956489535962555
7.095,0.0615232567250477,-0.105462223728119
7.1125,0.0480206693541339,-0.109325685408934
7.13,0.0350516300162505,-0.112984542726607
7.1475,0.0229893887671373,-0.115658798833721
7.165,0.0075485826358928,-0.118766258510977
7.1825,-0.00731134408307885,-0.115974660742091
7.2,-0.0197353044823512,-0.112780311031834
7.2175,-0.0297400176243441,-0.108142502771105
7.235,-0.0387754337444095,-0.105804776527165
7.2525,-0.0479962319798132,-0.10251497215959
7.27,-0.0559688068316158,-0.10036083850751
7.2875,-0.065058244139052,-0.100382586441479
7.305,-0.0790648529381235,-0.099441394928451
7.3225,-0.0930239601592059,-0.0928657403526165
7.34,-0.104518984921785,-0.083991274682509
7.3575,-0.112632539909224,-0.0748613278182372
7.375,-0.121513895284135,-0.0664149158941326
7.3925,-0.127617117852533,-0.0562306107996223
7.41,-0.13258290201889,-0.0484588563277168
7.4275,-0.137092834740028,-0.0403154618378337
7.445,-0.141585838188904,-0.0336051027553081
7.4625,-0.146292493997268,-0.0268169846967478
7.48,-0.152611663944991,-0.019927296584114
7.4975,-0.157656106416468,-0.0108918571458065
7.515,-0.163127084625697,-0.00294535587638121
7.5325,-0.168803947002218,0.00763127060782449
7.55,-0.17341567775184,0.0200887380446137
7.5675,-0.172653897096679,0.0342360537566073
7.585,-0.170436399756726,0.0423514871714763
7.6025,-0.170954969309736,0.0507702045670889
7.62,-0.172374378650827,0.059182860211796
7.6375,-0.172807680325596,0.0722442456650338
7.655,-0.167018142822672,0.0822644291576468
7.6725,-0.163609900275761,0.0877650866628262
7.69,-0.163476385273832,0.0928237464001602
7.7075,-0.166003556181688,0.102050443348582
7.725,-0.164090560272449,0.114618609533303
7.7425,-0.159312521262015,0.12483886200044
7.76,-0.155003030632011,0.133759609822573
7.7775,-0.149783610700475,0.144042813862005
7.795,-0.141454920938067,0.151906382994515
7.8125,-0.135567924211972,0.157340017148179
7.83,-0.129952215903023,0.164839864740131
7.8475,-0.122567186249667,0.172608882302705
7.865,-0.112018630720722,0.177375156558318
7.8825,-0.106583609106419,0.176957695230682
7.9,-0.105487539882017,0.182806559049729
7.9175,-0.0998756147915164,0.191717580065263
7.935,-0.0905987738397891,0.19982424014396
7.9525,-0.0803086174834035,0.203570745348395
7.97,-0.0728562561456506,0.208219464807411
7.9875,-0.0617171024796356,0.213720601856742
8.005,-0.0493878277800984,0.215401522052593
8.0225,-0.0386709756139963,0.214467173735101
8.04,-0.0300117372308569,0.213186376808456
8.0575,-0.022402079544325,0.212410192896127
8.075,-0.0140983174930794,0.212561088297281
8.0925,-0.00615934577813494,0.210661793762187
8.11,0.000258206519611111,0.210785807693558
8.1275,0.0083680616574547,0.210756536375494
8.145,0.0167596737219109,0.211995468670409
8.1625,0.0288859938138925,0.211288802818173
8.18,0.040122000037997,0.207884877763539
8.1975,0.0521461207801831,0.202054102312219
8.215,0.0606603935747723,0.192807604340569
8.2325,0.0656533515005329,0.185095314250672
8.25,0.0708178831835975,0.179135161391957
8.2675,0.075710333748122,0.172462889588193
8.285,0.080607747688197,0.166742227716677
8.3025,0.0849233276388252,0.15978879686133
8.32,0.0891570652112101,0.1552312282627
8.3375,0.0952727028345186,0.148102542933882
8.355,0.0993758872683348,0.141980584186257
8.3725,0.10724195234792,0.134078428662812
8.39,0.112003328402987,0.121412133230229
8.4075,0.112432229007831,0.108875133749694
8.425,0.11065443711163,0.0991166119045597
8.4425,0.109368072520399,0.0904965403937089
8.46,0.10830128114331,0.082407043117438
8.4775,0.105988510838534,0.0728364366252222
8.495,0.102161739448076,0.0664894264840666
8.5125,0.099913651860389,0.0597102859270646
8.53,0.0983690030009218,0.0549093671507402
8.5475,0.098853191107163,0.0442120642102136
8.565,0.0913706937803961,0.0351298511900779
8.5825,0.0871349499284908,0.0295718738561863
8.6,0.0829844171891182,0.0230314294290525
8.6175,0.0791865053868371,0.0129524326070484
8.635,0.0677558559932602,0.00416975894394631
8.6525,0.0576513830748316,0.000436699825427709
8.67,0.0477421867174071,-0.00138155598069697
8.6875,0.0403673584696478,-0.00340618358132415
8.705,0.0313444735960111,-0.00328322039077421
8.7225,0.0262204405559694,-0.00479512110960672
8.74,0.0167539110389035,-0.00599694816546444
8.7575,0.0107904280826533,-0.00678750046128701
8.775,-2.42856505411778E-05,-0.00735654616524666
8.7925,-0.00573645236247011,-0.00525276914828319
8.81,-0.014783876540514,-0.00722314225359727
8.8275,-0.0244877127167873,-0.00647494972456142
8.845,-0.0383699200994032,-0.00453412492316551
8.8625,-0.0490631998801449,0.00477793642819053
8.88,-0.0558151527809567,0.0127986796841194
8.8975,-0.060859621077229,0.020105566420442
8.915,-0.0667744551011093,0.027019174795068
8.9325,-0.0702416807276565,0.0344843677772138
8.95,-0.0746207000822445,0.0408176089356354
8.9675,-0.0771699665322438,0.0462675306368563
8.985,-0.0849425480089091,0.0514262911714962
9.0025,-0.0891455895480628,0.0616380022230538
9.02,-0.0940530365255603,0.0689370075516579
9.0375,-0.09800465805613,0.0802265410096258
9.055,-0.101594836530875,0.0904951134649286
9.0725,-0.102697200658447,0.105088030642882
9.09,-0.0998458135321052,0.116897234971121
9.1075,-0.0962855786422837,0.127955265620692
9.125,-0.0916990332054824,0.137429164123632
9.1425,-0.0856993263613455,0.144546659686345
9.16,-0.0832808130018088,0.149123330728844
9.1775,-0.0822341257039476,0.156895862186752
9.195,-0.0812115132546929,0.167119959566963
9.2125,-0.074262109859597,0.179434780845453
9.23,-0.0671972662704098,0.185745766937595
9.2475,-0.0619130263991708,0.194839629124431
9.265,-0.0543782182569223,0.203450501931119
9.2825,-0.0449811549435482,0.212971770973372
9.3,-0.0328134113086911,0.218954268531817
9.3175,-0.0218001145786704,0.222772526583499
9.335,-0.011288703749404,0.225264070017522
9.3525,-0.00180026119759628,0.226328935407461
9.37,0.00465916073590107,0.228459011410573
9.3875,0.0141499123835427,0.233505061841342
9.405,0.0247656045417782,0.235777620461011
9.4225,0.0365725073307726,0.237678160957597
9.44,0.0462247802395613,0.236566762723697
9.4575,0.056574150359874,0.239467798058729
9.475,0.0702041100401599,0.238204361219014
9.4925,0.0820216583854206,0.235891712860171
9.51,0.0937183698975132,0.231168254566266
9.5275,0.103366781475099,0.227238650342259
9.545,0.114446700403481,0.222299984838008
9.5625,0.124660385864016,0.215667901086611
9.58,0.132334016498188,0.207455483183994
9.5975,0.138129616348003,0.20136422224014
9.615,0.144365850525562,0.195787975820498
9.6325,0.152440825958873,0.191892912962844
9.65,0.162184313632937,0.183128107966966
9.6675,0.167876248510214,0.175050324306389
9.685,0.175982525397082,0.166090352471686
9.7025,0.180777926423211,0.156061926805316
9.72,0.18727991249027,0.146249239344475
9.7375,0.190983756152401,0.134108360455267
9.755,0.194693900752508,0.122728267294863
9.7725,0.195312759832076,0.10866139292135
9.79,0.192515355516484,0.0978361291802009
9.8075,0.189993361233181,0.0898747144111244
9.825,0.190052017894853,0.0836956334099727
9.8425,0.192749215461953,0.0750859765552821
9.86,0.193759214553278,0.0624040414659164
9.8775,0.190241631243753,0.0507645407479625
9.895,0.188468174294397,0.0408918165860346
9.9125,0.185428213100748,0.0278125426906217
9.93,0.178862401903159,0.0145732848706966
9.9475,0.168017126368583,0.00360436100431163
9.965,0.158359828397842,-0.00256390642870457
9.9825,0.149344974748553,-0.0105774445873786
10,0.136772000210836,-0.0156896342918527
