"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0626326239581956,-0.125385026217082
3.875,0.0552635719753063,-0.14069324126863
3.8925,0.0386448108120333,-0.1517977814253
3.91,0.0279938258262703,-0.157077175345277
3.9275,0.0159550819607426,-0.167494844194269
3.945,0.0007213542103108,-0.173232652757373
3.9625,-0.0116561461050443,-0.177560258316447
3.98,-0.024266869356502,-0.18439146143805
3.9975,-0.0424711281205682,-0.189554320902147
4.015,-0.0587894416901807,-0.188348468172408
4.0325,-0.072490906600359,-0.187508620939456
4.05,-0.0844181841665466,-0.187020177721086
4.0675,-0.0995246349981226,-0.189404509837049
4.085,-0.117113597033818,-0.186456833010608
4.1025,-0.133483954845241,-0.181712512995202
4.12,-0.147588787620759,-0.172245945449821
4.1375,-0.156553396163726,-0.166326505629431
4.155,-0.168933737775065,-0.162305737975412
4.1725,-0.183927992328562,-0.157482989060485
4.19,-0.200662625724005,-0.14531910252846
4.2075,-0.209457791243315,-0.131588730172789
4.225,-0.217446739940167,-0.119946625580547
4.2425,-0.22305991220238,-0.111195212944886
4.26,-0.23482443535887,-0.10346423979855
4.2775,-0.246707041235481,-0.089393812415592
4.295,-0.254429706049024,-0.0706515466870934
4.3125,-0.253434190176881,-0.0559787392850176
4.33,-0.257768151578705,-0.0470117088713655
4.3475,-0.262449186435056,-0.033985512760722
4.365,-0.268622399063581,-0.0197788114630522
4.3825,-0.26944457045843,-0.000544910314991808
4.4,-0.266225772074727,0.0138919865406782
4.4175,-0.263476707613044,0.0259101646936563
4.435,-0.263832147423116,0.0375189845883901
4.4525,-0.261875016917435,0.0527442650539779
4.47,-0.258645664414239,0.0655659048126535
4.4875,-0.254369063990216,0.0800449176958658
4.505,-0.248738380802207,0.0922808276621633
4.5225,-0.242199331556015,0.105381692483054
4.54,-0.235288655343458,0.115737372227831
4.5575,-0.227736526708841,0.128526852062871
4.575,-0.217927204492566,0.13667876879968
4.5925,-0.211862964539067,0.146609943562228
4.61,-0.202123122517411,0.157008612727137
4.6275,-0.191372766977317,0.167100429564902
4.645,-0.177893683669872,0.171940855043599
4.6625,-0.171840325303147,0.176599166504165
4.68,-0.161662165008064,0.186736514657152
4.6975,-0.148610519702744,0.193063779931509
4.715,-0.135702149065839,0.197781619509153
4.7325,-0.122405214016118,0.201521273797432
4.75,-0.108256181181468,0.201044923277609
4.7675,-0.102056506986455,0.200067754089773
4.785,-0.094113858899277,0.206860498151492
4.8025,-0.0787677866611192,0.211964104730443
4.82,-0.0620438707322895,0.209188658221483
4.8375,-0.0534916274705009,0.20356993398025
4.855,-0.0454393567380797,0.204248149916508
4.8725,-0.0350116515471133,0.203701735162945
4.89,-0.0231934764411593,0.204450356159687
4.9075,-0.00836776412474051,0.20047868787514
4.925,0.0029476393910934,0.193045576617167
4.9425,0.00972753946863012,0.185027301127452
4.96,0.0144458353412632,0.183694514856209
4.9775,0.0275787209995577,0.182901420898144
4.995,0.0408809292888626,0.173850944120487
5.0125,0.0477150278231308,0.162972145239735
5.03,0.0522702202512055,0.156613050215859
5.0475,0.0599018459583529,0.150967754493656
5.065,0.0678972652265996,0.143845339176011
5.0825,0.0763169292947459,0.134386551340224
5.1,0.0814975357596856,0.123282182895745
5.1175,0.0847464681521929,0.113463312606713
5.135,0.0876638899491779,0.106027173989038
5.1525,0.0939658157793382,0.0977712283608158
5.17,0.0982399998703881,0.0858464322879518
5.1875,0.0999995244554432,0.0743663948548456
5.205,0.0999616627845545,0.064141434028402
5.2225,0.101221292061425,0.0555018638248642
5.24,0.102757148925479,0.0449915419961276
5.2575,0.102884627138232,0.033613716003098
5.275,0.100604377569563,0.0225881257719234
5.2925,0.0985463125305072,0.0133697258112887
5.31,0.0962040731508538,0.00362427109086511
5.3275,0.0943274422085827,-0.00574330293537303
5.345,0.0908072922994455,-0.0173492661044889
5.3625,0.0848076697654344,-0.0267633925810674
5.38,0.0790007424850566,-0.0348784783733153
5.3975,0.074564979537197,-0.04194098970198
5.415,0.0699493123924697,-0.0520587131207799
5.4325,0.0617765410475566,-0.0613042888291256
5.45,0.0523530230529112,-0.0684490841604465
5.4675,0.0445149957618184,-0.0721575892601214
5.485,0.0393147103919024,-0.0790449513926569
5.5025,0.0303944968471373,-0.0868512259390727
5.52,0.0197388626122837,-0.0934595722142703
5.5375,0.0075691196096005,-0.0961855461623017
5.555,-0.000775945188543879,-0.0973688570118556
5.5725,-0.00796866539849108,-0.100223878327936
5.59,-0.0157058096853677,-0.107045845923778
5.6075,-0.0317036055346019,-0.112724131209261
5.625,-0.046853509021742,-0.109166005429896
5.6425,-0.0552596226166086,-0.104497475671251
5.66,-0.0605250699328226,-0.105564983224048
5.6775,-0.0724072859847964,-0.109613534396208
5.695,-0.0865761255256867,-0.108419195137483
5.7125,-0.100248983340813,-0.104312853735782
5.73,-0.11004594546,-0.0972723219810912
5.7475,-0.117416141211565,-0.0937510370462344
5.765,-0.126983460064691,-0.0920459364522316
5.7825,-0.141234316920145,-0.0890590791603394
5.8,-0.154339738952322,-0.0781839843163716
5.8175,-0.160767440537006,-0.0683148209478683
5.835,-0.167512369326793,-0.0611901529296766
5.8525,-0.175323141439472,-0.0547015583612676
5.87,-0.184437043351807,-0.0466221370049935
5.8875,-0.193312787909814,-0.0373147596888878
5.905,-0.201646686714953,-0.0247977803737854
5.9225,-0.205443430786443,-0.0122507696553432
5.94,-0.209194084657436,-0.00262027165512643
5.9575,-0.21538098155953,0.00732876276532704
5.975,-0.220807048996146,0.0215580841154481
5.9925,-0.221961103568806,0.0346559785649522
6.01,-0.224308234478265,0.04699864336953
6.0275,-0.224961942006147,0.0601413969317622
6.045,-0.225168496834859,0.0732187256660283
6.0625,-0.223692160361567,0.0853576993681774
6.08,-0.224140221965794,0.0983560467737963
6.0975,-0.220619693767116,0.113140559635055
6.115,-0.217570299373495,0.124541303412457
6.1325,-0.214823503157825,0.139202227966443
6.15,-0.208120451343508,0.153586137464846
6.1675,-0.19954638763448,0.165367735308836
6.185,-0.192906825908381,0.174376829648477
6.2025,-0.187940036302651,0.186528683708513
6.22,-0.1788472148534,0.200419144438835
6.2375,-0.166323134496203,0.211127500589541
6.255,-0.155298684484575,0.218522053031906
6.2725,-0.144993336544957,0.226328926775342
6.29,-0.135647434465736,0.233600297158913
6.3075,-0.125325319152128,0.244253863404655
6.325,-0.109930236920799,0.253406527563327
6.3425,-0.0931638773168673,0.258332955501787
6.36,-0.0788067897483586,0.258740736082556
6.3775,-0.069117675349211,0.261472159504889
6.395,-0.0562466278823478,0.267692929771489
6.4125,-0.0395184565769966,0.272058529582555
6.43,-0.0211739394538665,0.271677522523866
6.4475,-0.00648702278571783,0.267627609142856
6.465,0.00519521826035817,0.264902431648836
6.4825,0.0169718801923387,0.264679811770461
6.5,0.0325166610547054,0.264871104215988
6.5175,0.0502838686500139,0.260349269220494
6.535,0.0660573233631921,0.251340372074715
6.5525,0.0768903012578551,0.241699619394096
6.57,0.0868112496285904,0.235407228968472
6.5875,0.0994097387526483,0.229844268331847
6.605,0.114630695711225,0.220492629583186
6.6225,0.125829378313068,0.20640518828692
6.64,0.133048449440412,0.19436134366655
6.6575,0.140373863312874,0.184017908616474
6.675,0.149122413673175,0.173768129353489
6.6925,0.157988964696379,0.160886882011616
6.71,0.165033188763827,0.146639407994003
6.7275,0.169671276606092,0.131400781460239
6.745,0.172282578469845,0.1181061277427
6.7625,0.176375315689058,0.105118294004197
6.78,0.179735806672852,0.0896451689543089
6.7975,0.179637579195342,0.0735067567995611
6.815,0.177820019558619,0.0600242800198632
6.8325,0.177287983567557,0.0469032778695727
6.85,0.175852782224892,0.0325615408709874
6.8675,0.172652737069962,0.0177511091792466
6.885,0.167154440810863,0.00427878650576952
6.9025,0.162103585826584,-0.00773959484136018
6.92,0.156602702884751,-0.0199521767158151
6.9375,0.151378115372096,-0.0325082836018646
6.955,0.143050298375566,-0.0463854258674855
6.9725,0.1313758106894,-0.0567820832665988
6.99,0.120801636520978,-0.063496879226422
7.0075,0.113896098701724,-0.0701155592922591
7.025,0.10561201073186,-0.0811782931934676
7.0425,0.0922488918952222,-0.090087252120099
7.06,0.0790450473840219,-0.0949358728561834
7.0775,0.0679317086672322,-0.0977897008112555
7.095,0.0590263195760477,-0.101660317512119
7.1125,0.0493434850271339,-0.108140587932934
7.13,0.0346788183262505,-0.114791236706607
7.1475,0.0181606023071374,-0.114699419150021
7.165,0.0069056355358928,-0.111818558997977
7.1825,-0.00156635868307885,-0.111648073822091
7.2,-0.0123883118543512,-0.114659511678834
7.2175,-0.0273869438843441,-0.114688048090105
7.235,-0.0409420785144095,-0.110511418618165
7.2525,-0.0516868291288132,-0.10465764000959
7.27,-0.0592932855816158,-0.10050381349751
7.2875,-0.068511926421152,-0.0989202469814793
7.305,-0.0804039997571235,-0.096630645977451
7.3225,-0.0943582048982059,-0.0900956690786166
7.34,-0.103306818355785,-0.079118324922509
7.3575,-0.108040208227924,-0.0718709274282372
7.375,-0.114900470130135,-0.0675450807641326
7.3925,-0.124970332491409,-0.0619724213096223
7.41,-0.13376645516789,-0.0528312745877168
7.4275,-0.140472029128028,-0.0430133120578337
7.445,-0.144463530677904,-0.0330889991653081
7.4625,-0.147923514647268,-0.0262991516367478
7.48,-0.153995321394991,-0.019320713530114
7.4975,-0.160457260865468,-0.00965893079180649
7.515,-0.163963522825697,0.00194169170361879
7.5325,-0.165424580108218,0.0114524184248245
7.55,-0.16752894106984,0.0200347653726137
7.5675,-0.170787164576679,0.0290538437576073
7.585,-0.172545495766726,0.0408262089494763
7.6025,-0.171440589639736,0.0505320629627889
7.62,-0.171769924140827,0.059384828466796
7.6375,-0.171849493875596,0.0689530714209338
7.655,-0.171224525162672,0.0797076466116468
7.6725,-0.167957260015761,0.0895904227608262
7.69,-0.165275174493832,0.0977197331861602
7.7075,-0.162741629847688,0.105687736668582
7.725,-0.161490034492449,0.113926423723303
7.7425,-0.159171562828015,0.12489246330044
7.76,-0.152833164771011,0.135625248927573
7.7775,-0.145109697071475,0.141927720211005
7.795,-0.141146006727067,0.146617003064515
7.8125,-0.138702686933792,0.153996588728179
7.83,-0.133946466359024,0.165267033760131
7.8475,-0.122935292110767,0.173815985022705
7.865,-0.114680268187322,0.176661599288318
7.8825,-0.108702343156619,0.180773382250682
7.9,-0.104265860244017,0.185295141519729
7.9175,-0.0986720775115164,0.193700380705263
7.935,-0.0886225331657891,0.20135373399096
7.9525,-0.0762056453964035,0.205138373733395
7.97,-0.0672497860306506,0.204138919901411
7.9875,-0.0625408411696356,0.206573319265742
8.005,-0.0548809492930984,0.212381530612593
8.0225,-0.0427451999119963,0.216421101559101
8.04,-0.0311358036938569,0.215299199697456
8.0575,-0.022263843564325,0.213855441020127
8.075,-0.0150578892530794,0.212068169764281
8.0925,-0.00882540489813494,0.213566671667287
8.11,0.00129209766961111,0.215511590552258
8.1275,0.0134680840874547,0.214735501902494
8.145,0.0244158279629109,0.209069983997409
8.1625,0.0302010110838925,0.204634008863173
8.18,0.038065778293997,0.202935869382539
8.1975,0.0472378599951831,0.199577332712219
8.215,0.0564511303737723,0.194100344184569
8.2325,0.0634660636775329,0.187797487906672
8.25,0.0703130793215975,0.181394006540957
8.2675,0.075226118948122,0.174944868545193
8.285,0.081663707279197,0.169608948736677
8.3025,0.0878169959268252,0.16223727891133
8.32,0.0932059863160101,0.1545225947727
8.3375,0.0974261632577186,0.146639973463882
8.355,0.102611332355335,0.138532357286257
8.3725,0.10567121266492,0.128010031417812
8.39,0.106814548816987,0.118989045970229
8.4075,0.107315522733831,0.110671244057694
8.425,0.10903900245963,0.10331738499556
8.4425,0.110360059664399,0.0934185662547089
8.46,0.10979853181431,0.083753432920438
8.4775,0.107198461160534,0.0737471470222222
8.495,0.103532830708076,0.0671556888220666
8.5125,0.102401915053389,0.0606151785580646
8.53,0.101729884612922,0.0524534434497402
8.5475,0.098904289287163,0.0410507293222136
8.565,0.0909467178203961,0.0320328340070779
8.5825,0.0838343154274908,0.0270173247311863
8.6,0.0790301563191182,0.0228431591850525
8.6175,0.0751473104168371,0.0161351876980484
8.635,0.0683830714332602,0.00870838789494631
8.6525,0.0595279678138316,0.00219788031542771
8.67,0.0489845158004071,-0.00052366651569697
8.6875,0.0418307814476478,-0.00120425798232415
8.705,0.0358749011540111,-0.00296148125477421
8.7225,0.0296289709219694,-0.00763270186260672
8.74,0.0178197149739035,-0.0115389808274644
8.7575,0.00652069955905332,-0.010033172095287
8.775,-0.00228797720384118,-0.00734523825524666
8.7925,-0.00883597108177011,-0.00561486968828319
8.81,-0.017484126973714,-0.00554949343359727
8.8275,-0.0271065192997873,-0.00313791330456142
8.845,-0.0370161689604032,0.000572264006834494
8.8625,-0.0455646157471449,0.00704333441319053
8.88,-0.0516561445769567,0.0133367948431194
8.8975,-0.056803408370229,0.018135256957442
8.915,-0.0644716451891093,0.022148309767068
8.9325,-0.0723811914046565,0.0300192081492138
8.95,-0.0776001017972445,0.0383307827436354
8.9675,-0.0821108237152438,0.0461343819898563
8.985,-0.0873408959609091,0.0539474431454962
9.0025,-0.0915129681740628,0.0643304635018538
9.02,-0.0933285999555603,0.0734495676235579
9.0375,-0.09610073971613,0.0827038865316258
9.055,-0.0976785817108753,0.0930372760066286
9.0725,-0.0977699324284466,0.103781952129882
9.09,-0.0966091510211052,0.113078841472121
9.1075,-0.0963038292122837,0.123182189052692
9.125,-0.0930888418234824,0.133239739200632
9.1425,-0.0909773320153455,0.140810758157345
9.16,-0.0898473542008088,0.150854005600843
9.1775,-0.0857753583349476,0.163103044989752
9.195,-0.0773862169386929,0.172703890261963
9.2125,-0.071284420767597,0.178470824768453
9.23,-0.0667003946394098,0.186474114139595
9.2475,-0.0602974218801708,0.195534709934431
9.265,-0.0513369667111223,0.203947885111119
9.2825,-0.0418938768997482,0.209916583353372
9.3,-0.0323536276626911,0.214973026589817
9.3175,-0.0240654151826704,0.218279735798499
9.335,-0.016766743613404,0.223594534093522
9.3525,-0.00729966239559628,0.229552394913461
9.37,0.00478515840490107,0.234605511395573
9.3875,0.0173725953555427,0.235405665448342
9.405,0.0270033129997782,0.235632446200011
9.4225,0.0364158433497726,0.236758955999597
9.44,0.0470475035855613,0.239001796031697
9.4575,0.060251747924874,0.238744105043729
9.475,0.0720574628101599,0.235885990028014
9.4925,0.0824125864054206,0.231698783388171
9.51,0.0906262985535132,0.228588074929766
9.5275,0.100247250754099,0.226387625330259
9.545,0.110705215074481,0.223779722229008
9.5625,0.123098196284016,0.218713556704611
9.58,0.132390371908188,0.210675216734994
9.5975,0.139625385030003,0.20357498889614
9.615,0.146806985104562,0.197896279744498
9.6325,0.156106406103873,0.190977148456844
9.65,0.163512258439937,0.181708686758966
9.6675,0.169910035318214,0.172467088091389
9.685,0.174772520137082,0.163137853433686
9.7025,0.180017460537211,0.153940493094316
9.72,0.18335049284427,0.144153330467475
9.7375,0.187673952595401,0.135717068573267
9.755,0.191710046740508,0.124939814221863
9.7725,0.194562088222076,0.11385939038235
9.79,0.195276119917484,0.101987185005201
9.8075,0.195474166873181,0.0918774912231244
9.825,0.195172306608853,0.0805840303189727
9.8425,0.193828527255953,0.0704858942792821
9.86,0.192559736739278,0.0595576268869164
9.8775,0.190082228534753,0.0482191962909625
9.895,0.184930274731397,0.0364422544950346
9.9125,0.178656195225748,0.0280622198736217
9.93,0.173816411007159,0.0196082464222966
9.9475,0.168786493198583,0.0110643928673116
9.965,0.162608355446842,0.000357393081295425
9.9825,0.152638683508553,-0.0085451014662786
10,0.142710459510836,-0.0153690100898527
