"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0753336284503762,-0.120687202876784
3.8575,0.0577028396981956,-0.133458015991082
3.875,0.0471599356903063,-0.13608690614963
3.8925,0.0440299725170333,-0.1462383843573
3.91,0.0297943083162703,-0.163743223960277
3.9275,0.00856894889074257,-0.167188028665269
3.945,6.56229773107987E-05,-0.165580743222373
3.9625,-0.00409736655004431,-0.174714431130447
3.98,-0.020672488836502,-0.19064539991805
3.9975,-0.0461044688735682,-0.191963398722147
4.015,-0.0592759681431807,-0.186688995656408
4.0325,-0.070240065780359,-0.188917966421456
4.05,-0.0873791738055466,-0.191529885697086
4.0675,-0.105217892038123,-0.186251680459049
4.085,-0.115897790872618,-0.181880363766608
4.1025,-0.131209807237241,-0.180250272135202
4.12,-0.145255601164759,-0.172326901771821
4.1375,-0.154905997693826,-0.167179130427431
4.155,-0.168082171671065,-0.164801134905412
4.1725,-0.185662502226562,-0.158326130140485
4.19,-0.200349821174005,-0.14531664984146
4.2075,-0.209638412933315,-0.132608269348789
4.225,-0.218452891083167,-0.122544816636547
4.2425,-0.22925710635638,-0.110645686635886
4.26,-0.23595162874887,-0.0960422134782202
4.2775,-0.240698902813481,-0.085001476526092
4.295,-0.247158305258024,-0.0748275477430934
4.3125,-0.256709666376881,-0.0633687372390176
4.33,-0.262920357248705,-0.0442205517053655
4.3475,-0.260082914067056,-0.030035372602722
4.365,-0.263482969239581,-0.0220655884232522
4.3825,-0.27166048333843,-0.00764555564999181
4.4,-0.274098926200727,0.0150727488606782
4.4175,-0.264026295789044,0.0330717193776563
4.435,-0.258210464387116,0.0388387138993901
4.4525,-0.261590681734435,0.0488509157769779
4.47,-0.261367330765239,0.0668783546636535
4.4875,-0.252795771580215,0.0830107415858658
4.505,-0.244268938719207,0.0920481331821633
4.5225,-0.240795051463515,0.100103868345054
4.54,-0.238771969150458,0.113355730210831
4.5575,-0.230368814633261,0.128309822392871
4.575,-0.220920271016566,0.13871514830168
4.5925,-0.211539964333067,0.149620389106228
4.61,-0.200826634642411,0.158731435437137
4.6275,-0.189200925957317,0.166999808894902
4.645,-0.178306720129872,0.171765467174599
4.6625,-0.169330276761147,0.178334019250165
4.68,-0.158435561997064,0.183540784273152
4.6975,-0.149834861016744,0.188988094319509
4.715,-0.138882255246839,0.196263375041153
4.7325,-0.125318937836118,0.201569928155432
4.75,-0.112046118241468,0.203296728909409
4.7675,-0.102155998086455,0.205493648997273
4.785,-0.090079346424277,0.209660312954292
4.8025,-0.0743377725211192,0.210713846898743
4.82,-0.0611750414022895,0.205257497101483
4.8375,-0.0551461128875009,0.20171831344525
4.855,-0.0478741914480797,0.203854682512508
4.8725,-0.0354797072071133,0.206607820400945
4.89,-0.0201573702861593,0.203557312692687
4.9075,-0.0100620523947405,0.19735082239214
4.925,-0.000859888787906598,0.194035532006167
4.9425,0.00937659155863012,0.189835601787452
4.96,0.0194252975112632,0.184893721062209
4.9775,0.0290457833230577,0.179099371422144
4.995,0.0386795721458626,0.172293801073487
5.0125,0.0463163145677308,0.164310824727735
5.03,0.0534622271432055,0.157497875679859
5.0475,0.0605071464373529,0.149904031196656
5.065,0.0671062193835996,0.142721186614011
5.0825,0.0743237183397459,0.134980173643224
5.1,0.0817838177756856,0.125590988246745
5.1175,0.0867169167221929,0.113927917667713
5.135,0.0889474423411779,0.104380881375038
5.1525,0.0923709884113382,0.0963980232568158
5.17,0.0974803502453881,0.0872304189469518
5.1875,0.100839807601443,0.0747953166018456
5.205,0.100990229317554,0.063754989055402
5.2225,0.101053383666425,0.0533960667805642
5.24,0.0998744568794786,0.0445917812791276
5.2575,0.101206908169232,0.036725418930098
5.275,0.103317568954563,0.0256086447499234
5.2925,0.102150088744507,0.0119676710842887
5.31,0.0967721746058538,0.000213182844865107
5.3275,0.0915123811145827,-0.00775143649137303
5.345,0.0888566506094454,-0.0155068336534889
5.3625,0.0853692726144344,-0.0258873498150674
5.38,0.0790850090080566,-0.0346019486173153
5.3975,0.074604736784197,-0.04205916625198
5.415,0.0693088720787697,-0.0515005458417799
5.4325,0.0619101590835566,-0.0598961086171256
5.45,0.0546151118555112,-0.0669090045714465
5.4675,0.0478115395578184,-0.0745610860871214
5.485,0.0383608620189024,-0.0831738040926569
5.5025,0.0263918932632373,-0.0883966187160727
5.52,0.0164728165552837,-0.0903225388932703
5.5375,0.0091761140866005,-0.0931052694233017
5.555,0.000982377901456122,-0.0973417343918556
5.5725,-0.00741352764349108,-0.101127185061936
5.59,-0.0168941716953677,-0.106451710565778
5.6075,-0.0295383916326019,-0.110556300965661
5.625,-0.043512074466742,-0.111318270323896
5.6425,-0.0554250598636086,-0.108662291588251
5.66,-0.0646259441338226,-0.107428554444048
5.6775,-0.0749068650547964,-0.107120421553808
5.695,-0.0865426793356867,-0.106521098046582
5.7125,-0.0993836461448132,-0.102749117229182
5.73,-0.108549302788,-0.0971596645060912
5.7475,-0.116729817881565,-0.0944953922178344
5.765,-0.127741573824691,-0.0924496112232316
5.7825,-0.140610990601145,-0.0873149101753394
5.8,-0.151541176025322,-0.0793621928353716
5.8175,-0.160899550807006,-0.0715902021208683
5.835,-0.170619858289793,-0.0631775594246766
5.8525,-0.178801017567472,-0.0524395715972676
5.87,-0.183641402210807,-0.0432277627249935
5.8875,-0.190889601537814,-0.0367294751688878
5.905,-0.200781016894953,-0.0265121045857854
5.9225,-0.207093616814743,-0.0123512500873432
5.94,-0.208805928262436,-0.000495067641126432
5.9575,-0.21239689973702,0.00762374653532704
5.975,-0.219306039018146,0.0179719518654481
5.9925,-0.224825058291806,0.0325683982579522
6.01,-0.226107689973265,0.04769101188853
6.0275,-0.226394026657147,0.0611427709737622
6.045,-0.225313919892859,0.0751639252560283
6.0625,-0.222608564551567,0.0867973396481774
6.08,-0.222117344114794,0.0978344281237963
6.0975,-0.221887907783116,0.111770981400055
6.115,-0.217743789546495,0.127346649554457
6.1325,-0.210643735025825,0.139130868505443
6.15,-0.206915413620508,0.148627971303846
6.1675,-0.20456063474848,0.162359935527836
6.185,-0.196910430322381,0.178591839528477
6.2025,-0.185128234162651,0.190375715187513
6.22,-0.1758181800724,0.198777655985835
6.2375,-0.167598770870203,0.209109874598541
6.255,-0.156438987096575,0.219792460965906
6.2725,-0.144142789212957,0.227093284208342
6.29,-0.134776747925736,0.233618641896913
6.3075,-0.124569610612128,0.243479180659655
6.325,-0.109772685309799,0.252375823353327
6.3425,-0.0941452491118673,0.256657352351787
6.36,-0.0817007759843586,0.259488753835556
6.3775,-0.0688787279842109,0.264722337556889
6.395,-0.0532893547003478,0.268249624091489
6.4125,-0.0382448706939966,0.269555176662555
6.43,-0.0231280581814665,0.270192354443866
6.4475,-0.00775232508671783,0.268669769332856
6.465,0.00503932051435817,0.265971027755836
6.4825,0.0179797008411386,0.265762272340461
6.5,0.0339028613057054,0.264191136425988
6.5175,0.0503398439360139,0.259071300160494
6.535,0.0647622240681922,0.250675290284715
6.5525,0.0761384004408551,0.243100250188096
6.57,0.0881869437065904,0.236108298183472
6.5875,0.100477071694648,0.228541617904847
6.605,0.113344113511225,0.218777891360186
6.6225,0.123751895413068,0.20747717347292
6.64,0.133468879680412,0.19636852726665
6.6575,0.142218908192874,0.184368807605874
6.675,0.149834977053175,0.171951269488789
6.6925,0.156130035806379,0.160171584882562
6.71,0.164027174843827,0.148620479005203
6.7275,0.171962194746092,0.133388104670239
6.745,0.175607643469845,0.1155705740567
6.7625,0.174236113018058,0.100730450797197
6.78,0.174910657056852,0.0906083842753089
6.7975,0.179319198511342,0.0781197768675611
6.815,0.181686859867619,0.0609676579098632
6.8325,0.178280255976557,0.0439883635595727
6.85,0.173560433224892,0.0313717621909874
6.8675,0.170728470239962,0.0199103722192466
6.885,0.168995295543863,0.00716056924576952
6.9025,0.165661088198284,-0.00814852352136018
6.92,0.158708192546951,-0.0236536687558151
6.9375,0.148266664839896,-0.0369277780718646
6.955,0.137977046107566,-0.0448025381974855
6.9725,0.1312033539664,-0.0522820931765988
6.99,0.124502747701978,-0.062559365956422
7.0075,0.114117755753724,-0.0732837778782591
7.025,0.10274515338086,-0.0803171522454676
7.0425,0.0930317145752222,-0.087285561954099
7.06,0.0818900034740219,-0.0943178784671834
7.0775,0.0701195243772322,-0.100154565497256
7.095,0.0581130251760477,-0.104623487388119
7.1125,0.0464983388741339,-0.108951297877934
7.13,0.0331858924162505,-0.112737775906607
7.1475,0.0190647866871374,-0.113931587095621
7.165,0.0064867938858928,-0.111967571858977
7.1825,-0.00207459699307885,-0.110634356478091
7.2,-0.0116503849603512,-0.113073037435834
7.2175,-0.0253842918443441,-0.114526914241105
7.235,-0.0396874474044095,-0.111453856889165
7.2525,-0.0507865214588132,-0.10647762059959
7.27,-0.0604012945026158,-0.10273849069751
7.2875,-0.071041497251152,-0.0996511225714793
7.305,-0.0828162739591235,-0.094529611957451
7.3225,-0.0929519745672059,-0.0873416347186166
7.34,-0.101344651495785,-0.079945372292509
7.3575,-0.108859329831024,-0.0731866437182372
7.375,-0.116563517202135,-0.0660279922041326
7.3925,-0.122996805881409,-0.0594601567896223
7.41,-0.13060118081889,-0.0538737263477168
7.4275,-0.139317790950028,-0.0462373580678337
7.445,-0.146917753903904,-0.0361956924153081
7.4625,-0.151568118060268,-0.0254885967267478
7.48,-0.155046660636991,-0.016272500893114
7.4975,-0.158182650686468,-0.00761207815180649
7.515,-0.162079225425696,0.00015488816261879
7.5325,-0.166988083548218,0.00989622425282449
7.55,-0.16967052297984,0.0216395861816137
7.5675,-0.169051006066679,0.0325458881986073
7.585,-0.168006196456726,0.0395090446424763
7.6025,-0.171346468119736,0.0459490987110889
7.62,-0.175554452219827,0.057513659263796
7.6375,-0.174607623961596,0.0716002659679339
7.655,-0.169632763782672,0.0819926221856468
7.6725,-0.166637970825761,0.0885766515908262
7.69,-0.166452948773832,0.0966785382711602
7.7075,-0.164461405409688,0.107445916804582
7.725,-0.159631502511449,0.116648613893303
7.7425,-0.155826862435015,0.12397716194044
7.76,-0.152272510474011,0.132409373542573
7.7775,-0.147309155332475,0.140394436491005
7.795,-0.142769262440067,0.147219074134515
7.8125,-0.139289711082872,0.155278682088179
7.83,-0.133031998207024,0.165745490560131
7.8475,-0.123450382128267,0.173239853552705
7.865,-0.115099224380022,0.177654348588318
7.8825,-0.108389437732619,0.181501957650682
7.9,-0.103075971153017,0.186061200699729
7.9175,-0.0973026846085164,0.192729800245263
7.935,-0.0885541249537891,0.19983300462896
7.9525,-0.0777190319704035,0.204091883986395
7.97,-0.0685368847006506,0.205368205194411
7.9875,-0.0619322666196356,0.207674709301742
8.005,-0.0538784502330984,0.212298756958593
8.0225,-0.0427019056819963,0.215594197177101
8.04,-0.0313157116238569,0.215126906352456
8.0575,-0.022993225484325,0.213138632741127
8.075,-0.0163979378830794,0.213379490579281
8.0925,-0.00759849899813494,0.215232575315187
8.11,0.00339088471961111,0.214892252994258
8.1275,0.0130391667974547,0.212034820590494
8.145,0.0213600323819109,0.210123375281409
8.1625,0.0318698343648925,0.207712510308173
8.18,0.041376732700997,0.201635643993539
8.1975,0.0471881265401831,0.195573216339219
8.215,0.0520277440017723,0.192856611232569
8.2325,0.0613031440475329,0.191515100566672
8.25,0.0725507080815975,0.184202052170957
8.2675,0.078158211198122,0.173796073071193
8.285,0.080659288985197,0.167266886016677
8.3025,0.0862354240908252,0.16339333099133
8.32,0.0942271005342101,0.1560531206427
8.3375,0.0995477171547186,0.145996432933882
8.355,0.102469603633335,0.136269185756257
8.3725,0.10434147311392,0.127406059396812
8.39,0.105428539954987,0.119028169028229
8.4075,0.106712427600831,0.112217246622694
8.425,0.10999689717863,0.10386637483456
8.4425,0.110730620147399,0.0929138350407089
8.46,0.10881139658431,0.083420100541438
8.4775,0.106765460332534,0.0757585466022222
8.495,0.106029854339076,0.0680203774190666
8.5125,0.104146007113389,0.0586112124860646
8.53,0.100651151682922,0.0499299075634402
8.5475,0.096518587667163,0.0414810497027136
8.565,0.0912663664503961,0.0334099055600779
8.5825,0.0843672440574908,0.0262739129211863
8.6,0.0775272441081182,0.0222047819730525
8.6175,0.0737585179468371,0.0181013223640484
8.635,0.0698145608432602,0.0106138332049463
8.6525,0.0611531030678316,0.00217967318542771
8.67,0.0501288984594071,-0.00105742283069697
8.6875,0.0428945808886478,-0.00215480059432415
8.705,0.0363134287990111,-0.00543802786577421
8.7225,0.0267721156939694,-0.00948429980260672
8.74,0.0154205936279035,-0.00962642956746444
8.7575,0.00699789465745332,-0.00799498258528701
8.775,-0.00111088223294118,-0.00719179986524666
8.7925,-0.00924491025769011,-0.00591427981128319
8.81,-0.017440464929314,-0.00426798658359727
8.8275,-0.0256771529847873,-0.00264318819456142
8.845,-0.0355301087714032,-0.000101446233165506
8.8625,-0.0450679907781449,0.00510133670819053
8.88,-0.0529848806519567,0.0118355118981194
8.8975,-0.058724313141229,0.018220936212442
8.915,-0.0653586650601093,0.023742199061068
8.9325,-0.0716003554386565,0.0311290438282138
8.95,-0.0768124965412445,0.0381625007146354
8.9675,-0.0824018507312438,0.0457519581038563
8.985,-0.0875999758909091,0.0548538672094962
9.0025,-0.0902886185140628,0.0649216999904488
9.02,-0.0920616964305603,0.0726791863335579
9.0375,-0.09595156594613,0.0808715206691258
9.055,-0.0994618401208753,0.0921345413306286
9.0725,-0.0990007960084466,0.104940215741882
9.09,-0.0959069051661052,0.114365204532121
9.1075,-0.0950871933962837,0.122079481492692
9.125,-0.0951803133064824,0.132106220205632
9.1425,-0.0922712586543455,0.143401081530345
9.16,-0.0875740346828088,0.152731669100844
9.1775,-0.0835428130869476,0.161547697954752
9.195,-0.0783288097186929,0.171147223071963
9.2125,-0.071288225236597,0.179096261865453
9.23,-0.0659960038584098,0.185177123001595
9.2475,-0.0617967518891708,0.194277983045431
9.265,-0.0532369775689223,0.204878197241119
9.2825,-0.0414490689337482,0.211715602943372
9.3,-0.0316992288176911,0.214585491279817
9.3175,-0.0247170122596704,0.218948076997499
9.335,-0.015721833861404,0.224815385056522
9.3525,-0.00532085445959628,0.229170237735461
9.37,0.00523381867590107,0.232304841581573
9.3875,0.0157726721045427,0.234671851333342
9.405,0.0265756372697782,0.235911513842011
9.4225,0.0358993893397726,0.236477339445597
9.44,0.0458276602555613,0.239209421846697
9.4575,0.059609603594874,0.240676625797729
9.475,0.0738204286401599,0.237090272368014
9.4925,0.0837051879154206,0.231021321040171
9.51,0.0910192518075132,0.227553815116766
9.5275,0.0999521852230993,0.225832425524259
9.545,0.110786548471481,0.222884976953008
9.5625,0.121213460854016,0.217847112068611
9.58,0.130943897972188,0.212692977474994
9.5975,0.141217496382003,0.20548813572214
9.615,0.148893381443562,0.196617835470498
9.6325,0.154915777993873,0.189246745755844
9.65,0.162313479168937,0.182683042537966
9.6675,0.170598606740214,0.173638884114389
9.685,0.176425053391082,0.162395829583686
9.7025,0.179100587540611,0.151959047414316
9.72,0.18147460408127,0.144618786467475
9.7375,0.187002759957401,0.137334181426267
9.755,0.192946078765608,0.126542907302863
9.7725,0.196202445967676,0.11349884754635
9.79,0.196199021050484,0.100935640430201
9.8075,0.195084483856181,0.0901121226311244
9.825,0.193560915166853,0.0803192550599727
9.8425,0.192955195023953,0.0714617712802821
9.86,0.193210218194278,0.0605569319599164
9.8775,0.190542902747753,0.0474913780739625
9.895,0.184086681471397,0.0365721670210346
9.9125,0.178748012795748,0.0289084388716217
9.93,0.174583807417159,0.0199767393321966
9.9475,0.169218881608583,0.0105312343373116
9.965,0.162435581565842,0.000620358168295425
9.9825,0.153873199448553,-0.0084561014852786
10,0.143352168050836,-0.0171248023998527
