"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.263825212975056,-0.030489597483722
4.365,-0.265551512413581,-0.0155521392940522
4.3825,-0.26381768526343,-0.00215764333899181
4.4,-0.266466377476727,0.0088400367266782
4.4175,-0.266567677986044,0.0258695355256563
4.435,-0.263185411215116,0.0386965119493901
4.4525,-0.261199254394435,0.0511157913189779
4.47,-0.261197758077239,0.0641331830756535
4.4875,-0.256271886585215,0.0831725300258658
4.505,-0.245766501350907,0.0934555825721633
4.5225,-0.242083424458515,0.103134056093054
4.54,-0.237107751962858,0.115604918157831
4.5575,-0.229048704973841,0.130734637822871
4.575,-0.215262527614566,0.13908917035168
4.5925,-0.209378999615067,0.144650041933228
4.61,-0.202218490103411,0.155155918593137
4.6275,-0.192680458579317,0.165682943978902
4.645,-0.179274895669872,0.172973664990599
4.6625,-0.170951963452147,0.176963748818165
4.68,-0.162060572539064,0.185722272785152
4.6975,-0.149925484148744,0.193911932516509
4.715,-0.133776767135839,0.198778084295153
4.7325,-0.122717036416118,0.197590433253932
4.75,-0.114439539101468,0.202270430598929
4.7675,-0.102206045086455,0.207733400910773
4.785,-0.085710981834277,0.210263516900492
4.8025,-0.0724347731311192,0.204029643214443
4.82,-0.0679408160272895,0.201939397140483
4.8375,-0.0599358155325009,0.20635004973125
4.855,-0.0454133410080797,0.209753428971508
4.8725,-0.0296309520951133,0.204809146061945
4.89,-0.0222596876361593,0.198824574695687
4.9075,-0.0137761288657405,0.19948652538614
4.925,0.000696846449093401,0.197526918851167
4.9425,0.0128668558026301,0.189097415316452
4.96,0.0193917491532632,0.181956647793209
4.9775,0.0270802130624577,0.178876982907144
4.995,0.0390233260698626,0.173487259585487
5.0125,0.0471785162714308,0.162781829589735
5.03,0.0510699037652055,0.156506371965859
5.0475,0.0588376606203529,0.152211580804656
5.065,0.0687485434035996,0.145277454403011
5.0825,0.0771107601027459,0.133976957075224
5.1,0.0813177881206856,0.123575582237745
5.1175,0.0856551838641929,0.113940802446713
5.135,0.0889805645811779,0.105279880180038
5.1525,0.0937977226623382,0.0957644842568158
5.17,0.0965087385683881,0.0853463299519518
5.1875,0.0988299034344432,0.0749345653508456
5.205,0.0994900778265545,0.065784507676802
5.2225,0.102805838348425,0.0560194129985642
5.24,0.102501279553479,0.0439083304704276
5.2575,0.101956254570232,0.034569860832098
5.275,0.101565280093563,0.0244191495629234
5.2925,0.101954383450507,0.0130715931022887
5.31,0.0969498025888538,-0.000700717487134893
5.3275,0.0906921812145827,-0.00770072884437303
5.345,0.0877956740964455,-0.0155538782574889
5.3625,0.0849478785944344,-0.0233827745220674
5.38,0.0818412630030566,-0.0343699422753153
5.3975,0.075096766421197,-0.04393995146298
5.415,0.0680257544537697,-0.0528734144907799
5.4325,0.0600919800385566,-0.0584150455971256
5.45,0.0561526980539112,-0.0656244523984465
5.4675,0.0483719585898184,-0.0754989110271214
5.485,0.0376981458249024,-0.0835655494386569
5.5025,0.0260116389094373,-0.0867484212270727
5.52,0.0195331617122837,-0.0903050362692703
5.5375,0.0091497311956005,-0.0962686654783017
5.555,-0.000592453567543878,-0.0984520889838556
5.5725,-0.00996339321049108,-0.101506250107936
5.59,-0.0183174661603677,-0.104238496555778
5.6075,-0.0299220590146019,-0.109126564162661
5.625,-0.042773678818742,-0.108344531827896
5.6425,-0.0525808315256086,-0.108188065296251
5.66,-0.0629944687628226,-0.107804351008048
5.6775,-0.0728966451247964,-0.108731944975808
5.695,-0.0865149877356867,-0.108971634982482
5.7125,-0.100381969923813,-0.104794435515782
5.73,-0.111158917134,-0.0981256764914912
5.7475,-0.118607213551565,-0.0932190963835044
5.765,-0.128328623824691,-0.0915178844522316
5.7825,-0.141871075555145,-0.0861262113173394
5.8,-0.151704853544322,-0.0764036681743716
5.8175,-0.158135146327006,-0.0690076128168683
5.835,-0.166348148067793,-0.0640831916176766
5.8525,-0.177735173915472,-0.0564247224972676
5.87,-0.185868357794807,-0.0449242116559935
5.8875,-0.191580849910814,-0.0358987876488878
5.905,-0.199690827522953,-0.0275173106257854
5.9225,-0.208990942987443,-0.0148411251303432
5.94,-0.212236862226536,0.000579649560873568
5.9575,-0.21326822357302,0.010579669798327
5.975,-0.217779316066046,0.0200882081654481
5.9925,-0.223595397515806,0.0322669336179522
6.01,-0.226177214478265,0.04891006192253
6.0275,-0.223403846860147,0.0620911707417622
6.045,-0.222771175110859,0.0726664127850283
6.0625,-0.223151308080567,0.0828872828701774
6.08,-0.225906414318794,0.0970601623777963
6.0975,-0.222509753756116,0.113970981460055
6.115,-0.217064923870495,0.127227239540457
6.1325,-0.211209678924825,0.138358542894443
6.15,-0.209016724843508,0.149368737402846
6.1675,-0.20368035010848,0.165159566943836
6.185,-0.194957983912381,0.177747498701477
6.2025,-0.185813526792651,0.189619075797513
6.22,-0.1766321790534,0.199803563293835
6.2375,-0.165501623258203,0.211112680778541
6.255,-0.153589526545575,0.216897291424906
6.2725,-0.146425658154957,0.224489509049342
6.29,-0.136724836395736,0.234407956099913
6.3075,-0.124334544572128,0.245147513627655
6.325,-0.108152594756799,0.251098784247327
6.3425,-0.0964142351718673,0.255254335310787
6.36,-0.0829330655463586,0.260805387247556
6.3775,-0.0699999532512109,0.266024788056889
6.395,-0.0524708206063478,0.270990911941489
6.4125,-0.0359475691893966,0.270664409572555
6.43,-0.0195320980678665,0.269363004823866
6.4475,-0.00761320495371783,0.264367001959856
6.465,0.00279848794035817,0.265597680395836
6.4825,0.0176912368762387,0.265093673760461
6.5,0.0322059757777054,0.263854524015988
6.5175,0.0485832873170139,0.259486066100494
6.535,0.0636964751551922,0.253690886384715
6.5525,0.0788604335178551,0.244349354043096
6.57,0.0887789046745904,0.234989876119472
6.5875,0.100354718894648,0.228478327426847
6.605,0.113549695061225,0.219700997689186
6.6225,0.126292328673068,0.20713537904892
6.64,0.133569093700412,0.19313456393285
6.6575,0.139691823770874,0.182874966896874
6.675,0.146686993537175,0.173171132192289
6.6925,0.156174789066379,0.163983505461162
6.71,0.167136371583827,0.149447404655903
6.7275,0.173203154896092,0.131495520586239
6.745,0.174368771539845,0.1146280042927
6.7625,0.174153183386058,0.102267696310197
6.78,0.177317701081852,0.0899266446413089
6.7975,0.178621109653342,0.0750102983495611
6.815,0.178555434948619,0.0608057427498632
6.8325,0.176981338386557,0.0465636018095727
6.85,0.175495199366892,0.0330989833509874
6.8675,0.171736776126962,0.0183639501892466
6.885,0.167562763983863,0.00718728856576952
6.9025,0.165547307594284,-0.00659606504136018
6.92,0.160453719816951,-0.0217477040358151
6.9375,0.152338341293196,-0.0382536270018646
6.955,0.138449412018566,-0.0495653784674855
6.9725,0.1271893339804,-0.0553972084165988
6.99,0.119749747590978,-0.059735183448422
7.0075,0.115973766215724,-0.0692101646322591
7.025,0.10476030192486,-0.0814706278934677
7.0425,0.0921423603952222,-0.088098436007099
7.06,0.0805644036840219,-0.0929595877121834
7.0775,0.0720974578872322,-0.0979962051722555
7.095,0.0598908517460477,-0.106086966655119
7.1125,0.0467204709341339,-0.109405007688934
7.13,0.0337639764862505,-0.113878033402607
7.1475,0.0193904817271374,-0.114815846007721
7.165,0.0057005305058928,-0.115042090397977
7.1825,-0.00644646341307885,-0.110460471529091
7.2,-0.0129833358323512,-0.109849506536834
7.2175,-0.0239450286603441,-0.111522110193105
7.235,-0.0364793408864095,-0.112429954332165
7.2525,-0.0523106233688132,-0.10818038223759
7.27,-0.0609265327966158,-0.10115410693751
7.2875,-0.070239526383152,-0.0982015077014793
7.305,-0.0794497352281235,-0.094460227547451
7.3225,-0.0921245487242059,-0.0909328399586166
7.34,-0.102851536076785,-0.081767631242509
7.3575,-0.111306959637224,-0.0738058823882372
7.375,-0.117221853285135,-0.0645851584341326
7.3925,-0.123784676182409,-0.0603679278196223
7.41,-0.13284345978889,-0.0521148146377168
7.4275,-0.139031908087028,-0.0436711356278337
7.445,-0.144714714059904,-0.0342818140953081
7.4625,-0.149221263950268,-0.0269842822867478
7.48,-0.155753361360991,-0.017062445783114
7.4975,-0.157447950066468,-0.00720112484880649
7.515,-0.161148192375696,-0.000394937059381211
7.5325,-0.165950937418218,0.00836876216682449
7.55,-0.17062701054984,0.0191973617876137
7.5675,-0.171439037906679,0.0314675659536073
7.585,-0.171390336256726,0.0403464628944763
7.6025,-0.172501430649736,0.0502006536097889
7.62,-0.172523999100827,0.059898458894796
7.6375,-0.172254632325596,0.0707173420689338
7.655,-0.169406525242672,0.0806380652296468
7.6725,-0.166738334075761,0.0890893624708262
7.69,-0.164461541063832,0.0960199955191602
7.7075,-0.164986136595688,0.104958546228582
7.725,-0.161134265124449,0.116460794180303
7.7425,-0.156365295419015,0.12408405691044
7.76,-0.152698573591011,0.132128307632573
7.7775,-0.149320493597475,0.140334140261005
7.795,-0.143584232206067,0.150527322184515
7.8125,-0.136253678621972,0.156569197008179
7.83,-0.131572586722424,0.164244058010131
7.8475,-0.123741199265767,0.171867835652705
7.865,-0.115804186175422,0.177783430818318
7.8825,-0.108188839479619,0.181009120090682
7.9,-0.104453541873017,0.186499385949729
7.9175,-0.0960597594165164,0.194054163695263
7.935,-0.0875407475967891,0.19887599269096
7.9525,-0.0774303957834035,0.202614918715395
7.97,-0.0708180521456506,0.204374021689411
7.9875,-0.0624328859096356,0.209632570165742
8.005,-0.0535352406630984,0.212159953125593
8.0225,-0.0426324599419963,0.216410986825101
8.04,-0.0311274735538569,0.214583566262456
8.0575,-0.023284712754325,0.214344747412127
8.075,-0.0148773931230794,0.213141233414281
8.0925,-0.00751997373813494,0.214535476728187
8.11,0.00312202037961111,0.213856316728258
8.1275,0.0118460996174547,0.213011198292494
8.145,0.0232173626399109,0.210176978027409
8.1625,0.0308543500138925,0.205765405615173
8.18,0.039587716702997,0.202296081139539
8.1975,0.0466507283741831,0.197948698656219
8.215,0.0553229280107723,0.193927196314569
8.2325,0.0621095286445329,0.188293196886672
8.25,0.0705851226325975,0.183347555270957
8.2675,0.076782450798122,0.174497762605193
8.285,0.081041634417197,0.168439001786677
8.3025,0.0859157743718252,0.16284305876133
8.32,0.0936613305472101,0.1579592265027
8.3375,0.101634489995719,0.146615578653882
8.355,0.103507045717335,0.135288895676257
8.3725,0.10434878862992,0.126118352697812
8.39,0.104851556435987,0.119076787154229
8.4075,0.107573553866831,0.111325413485694
8.425,0.10804961064663,0.10224837107556
8.4425,0.108906030900399,0.0946596696217089
8.46,0.10957470303431,0.084914494711438
8.4775,0.107651544660534,0.0754534359582222
8.495,0.104986814920076,0.0676682900470666
8.5125,0.103825733703389,0.0608834459970646
8.53,0.103363130052922,0.0509284015487402
8.5475,0.098486412947163,0.0396015671962136
8.565,0.0907025666203961,0.0311060651350779
8.5825,0.0829860482784908,0.0262249391541863
8.6,0.0779738892141182,0.0219282213740525
8.6175,0.0725580849438371,0.0165624142140484
8.635,0.0672946275032602,0.0110620362769463
8.6525,0.0599259565458316,0.00514458762842771
8.67,0.0528526586324071,0.000985993669303029
8.6875,0.0440545114606478,-0.00409839805132415
8.705,0.0350786946610111,-0.00514430176477421
8.7225,0.0272137901889694,-0.00790791494260672
8.74,0.0181483821079035,-0.00867625163746444
8.7575,0.00963366030265332,-0.011157383925287
8.775,-0.00279750415054118,-0.0105863539352467
8.7925,-0.0122072594264701,-0.00694211833128319
8.81,-0.020398848167514,-0.00248703824059727
8.8275,-0.0253244454937873,0.000133736749438576
8.845,-0.0344120559044032,0.000803499576834494
8.8625,-0.0435074108621449,0.00546528001819053
8.88,-0.0521820711629567,0.0103499050521194
8.8975,-0.059853686947229,0.017574007118442
8.915,-0.0660775429521093,0.024837985782068
8.9325,-0.0702162012946565,0.0322903799612138
8.95,-0.0753387330222445,0.0369264926126354
8.9675,-0.0825275628212438,0.0443838866338563
8.985,-0.0885862827909091,0.0536376495854962
9.0025,-0.0918028912640628,0.0652535975735538
9.02,-0.0927759975255603,0.0733551461975579
9.0375,-0.09602757228613,0.0826313223946258
9.055,-0.0973451775508753,0.0920737055986286
9.0725,-0.0994355005584466,0.103117918060882
9.09,-0.0976391334321052,0.114316881725121
9.1075,-0.0965430335292837,0.124328621100692
9.125,-0.0927275303074824,0.134934596108632
9.1425,-0.0890576773853455,0.142357360065345
9.16,-0.0860839517588088,0.150172739763844
9.1775,-0.0846139395579476,0.158165281722752
9.195,-0.0816253625646929,0.170185274168963
9.2125,-0.074198448680597,0.180723153885453
9.23,-0.0661415976204098,0.189001471931595
9.2475,-0.0585172478551908,0.195379972714431
9.265,-0.0518265533089823,0.202804948831119
9.2825,-0.0428276961687482,0.210229738773372
9.3,-0.0331989655216911,0.215891570531817
9.3175,-0.0237104291586704,0.220528431936499
9.335,-0.013985670644404,0.224860466988522
9.3525,-0.00384953768559628,0.227552552208461
9.37,0.00446125677890107,0.229763190486573
9.3875,0.0129077565845427,0.233861295958342
9.405,0.0239828130217782,0.238423843977011
9.4225,0.0376786180127726,0.240408621859597
9.44,0.0503254407345613,0.238288626582697
9.4575,0.059637080314874,0.236321530076729
9.475,0.0700286572501599,0.235957891217014
9.4925,0.0815129400154206,0.234065767199571
9.51,0.0931211303275132,0.230169036737766
9.5275,0.101882172795099,0.225010933924259
9.545,0.111371200014481,0.222459475198008
9.5625,0.122323451094016,0.216521587245611
9.58,0.130152325228188,0.210486597761994
9.5975,0.138186537854003,0.20494487490214
9.615,0.147361607626562,0.200173021217498
9.6325,0.158317137562873,0.190930666245844
9.65,0.163933077156937,0.180102338356966
9.6675,0.168764412907214,0.171645032311389
9.685,0.173897756292082,0.164059002240686
9.7025,0.180633297869211,0.154616823724316
9.72,0.18397634158487,0.143863358207475
9.7375,0.187362501750401,0.134922454975267
9.755,0.190844814951508,0.125582727472863
9.7725,0.195339864694076,0.11449674256235
9.79,0.195519985539484,0.101510496040201
9.8075,0.195255615990181,0.0920082405731244
9.825,0.195637778788853,0.0813043372939727
9.8425,0.195904294852953,0.0697259601262821
9.86,0.191752300087278,0.0560872161009164
9.8775,0.186213633889753,0.0485013738889625
9.895,0.184126482921397,0.0394616507520346
9.9125,0.180359324425748,0.0298595965907217
9.93,0.175659766237159,0.0186848433196966
9.9475,0.167823761268583,0.0101990011271116
9.965,0.162698966964842,0.00171090777129543
9.9825,0.154199092391553,-0.0084712207082786
10,0.143800019110836,-0.0166800367648527
